#{"t_start": 1782838770.6056716, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
199.449548,396,554.814434,0.0,1.0,199.4495483971022,199.4495483971022,1.0,1.0,0.0,0.0,0.5011711015999358,396,25.900197576273623,0.2792600199392692,0.9611617889157225,0.5588828649823413,0.21539725017065953,0.1911631804524046,0.0362652762282348,2.279377751592488,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.543632,246,562.241238,0.0,1.0,130.54363174278697,130.54363174278697,0.0,0.0,0.0,1.0,0.2822381339903371,246,28.418505027142036,0.2905948040625629,2.0,0.5840663634149766,0.17374069031661118,0.13917783799210215,4.929659755952871e-05,4.93936518500178,0,0,0,0,0.0,0.0,0.0,0.0,4.0
27.888086,149,568.287641,0.0,1.0,27.888085654159973,27.888085654159973,0.0,0.0,0.0,1.0,0.16438185803062436,149,22.879517081217152,0.5028531403800484,2.0,0.5052913442354074,0.22857256703728798,0.21616642787152487,0.08075268783346126,0.4994457675868413,0,0,0,0,0.0,0.0,0.0,0.0,4.0
329.980787,800,590.043327,1.0,0.0,329.98078744988146,329.98078744988146,0.0,0.0,0.0,0.0,0.9921964716517069,800,28.378354629080025,0.6867060063667497,2.0,0.5593034917395562,0.22887291640043259,0.2000363226979971,0.053977106480077974,0.5237847532938372,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.845265,117,592.719383,0.0,1.0,35.84526485545206,35.84526485545206,1.0,1.0,0.0,0.0,0.10487739157187892,117,18.197275098128678,0.14963469252846365,0.9681392463025694,0.5823271442363914,0.16668795622312105,0.1698716858513335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
80.811534,203,596.985015,0.0,1.0,80.81153442008758,80.81153442008758,1.0,1.0,0.0,0.0,0.24768250444891132,203,25.80310619481067,0.39706064857888035,1.9218817675188566,0.4248619299620537,0.21577101417362984,0.18649884427122296,0.05584535954083777,0.19682958240338871,0,0,0,0,0.0,0.0,0.0,0.0,4.0
252.657304,402,606.527095,0.0,1.0,252.6573038494335,252.6573038494335,1.0,1.0,0.0,0.0,0.4886227695553038,402,30.547688571964184,0.2514776844091332,0.9921752209542745,0.5485231670648304,0.20114277844405293,0.17225300746770641,0.03469780985423238,1.2905241096911326,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.651446,530,621.079384,0.0,1.0,255.6514459417525,255.6514459417525,1.0,1.0,0.0,0.0,0.6958719571122884,530,28.797257143017493,0.43732742033382155,2.0,0.550337054299296,0.21600830251315856,0.19253740816746118,0.027677018257352227,0.6358929707801965,0,0,0,0,0.0,0.0,0.0,0.0,4.0
23.892861,93,623.67181,0.0,1.0,23.89286132943429,23.89286132943429,1.0,1.0,0.0,0.0,0.09851822189445492,93,18.697416637160867,0.2573332077816978,0.7253821886094042,0.5956065684196449,0.2230678021266896,0.21557279107391195,0.028139793938188107,0.5736189801436974,0,0,0,0,0.0,0.0,0.0,0.0,4.0
238.260885,429,633.09599,0.0,1.0,238.2608851489761,238.2608851489761,1.0,1.0,0.0,0.0,0.5836495261820253,429,31.340341646382942,0.3539229860581639,2.0,0.5459837126252535,0.21953104314826308,0.20037461799897235,0.013689646692733733,0.75792289585526,0,0,0,0,0.0,0.0,0.0,0.0,4.0
187.243437,348,644.073922,0.0,1.0,187.24343724880177,187.24343724880177,1.0,1.0,0.0,0.0,0.4706232537439325,348,28.81534186224237,0.31619184320846405,0.9945300862318975,0.5718514038057163,0.17387734918758788,0.16654814111775365,0.04635130048767151,0.2369483412570253,0,0,0,0,0.0,0.0,0.0,0.0,4.0
316.110722,586,658.086502,0.0,1.0,316.1107221725797,316.1107221725797,1.0,1.0,0.0,0.0,0.7649140601625342,586,29.168398058926815,0.3397097718261082,1.104043373361559,0.5228955452886661,0.19378973406329497,0.168775757831925,0.04418866986823398,0.3332740996926206,0,0,0,0,0.0,0.0,0.0,0.0,4.0
201.049827,433,671.678602,0.0,1.0,201.0498273287424,201.0498273287424,1.0,1.0,0.0,0.0,0.5134689460102786,433,27.564205990271393,0.3638288108000348,1.8861818081904187,0.5790574973917999,0.17001909113921415,0.16030190957335896,0.03420167175522521,0.7590056854490576,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.285247,275,677.737197,0.0,1.0,139.285247067797,139.285247067797,1.0,1.0,0.0,0.0,0.3522756634461172,275,29.217699688463124,0.3243152295213718,1.1081662308212943,0.5215753184123473,0.1733797766945579,0.15812565976923162,0.041119340484164865,0.12468248781016687,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.700787,304,685.525125,0.0,1.0,144.70078650111307,144.70078650111307,0.0,0.0,0.0,1.0,0.3218377073860895,304,25.110170483849974,0.25101145463110236,1.5095074875651386,0.536222218204976,0.18259507770601072,0.193996202592787,0.000505670180561234,4.587924929828096,0,0,0,0,0.0,0.0,0.0,0.0,4.0
354.413884,633,702.63006,0.0,1.0,354.41388374594004,354.41388374594004,1.0,1.0,0.0,0.0,0.8281079848734948,633,28.938074570456646,0.32362429228553885,1.3866652401682729,0.5537899169970839,0.20486015222648873,0.18608872613635674,0.043877989636990834,0.09991084216163812,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.115303,259,710.561456,0.0,1.0,152.11530329793297,152.11530329793297,1.0,1.0,0.0,0.0,0.39107842922278996,259,28.590410845581676,0.23067458426540285,0.9873928473042032,0.5750760627644402,0.185303710832559,0.18014360210610172,0.07170379184309182,1.4904952560049927,0,0,0,0,0.0,0.0,0.0,0.0,4.0
269.128831,538,725.538715,0.0,1.0,269.1288313317479,269.1288313317479,1.0,1.0,0.0,0.0,0.6769508985458595,538,26.336703355828845,0.3818508426414211,2.0,0.542836532162911,0.22662421446085862,0.210384296994227,0.09036239460823828,0.47426888793464556,0,0,0,0,0.0,0.0,0.0,0.0,4.0
253.148594,403,735.619579,0.0,1.0,253.14859419901694,253.14859419901694,1.0,1.0,0.0,0.0,0.7155247227810555,403,30.83975765216293,0.2461084239669878,0.9542871967796553,0.5497678205389391,0.19365583563560884,0.17748205019877508,0.038651616854256145,1.2820227704028693,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.739602,318,742.623842,0.0,1.0,157.73960212837258,157.73960212837258,0.0,0.0,0.0,1.0,0.6717693582853138,318,27.186360522762953,0.29941136874209556,2.0,0.5368913003717953,0.18450531569666834,0.16779653906072461,0.0,11.32578463223432,0,0,0,0,0.0,0.0,0.0,0.0,4.0
358.180402,712,759.175583,0.0,1.0,358.18040204001187,358.18040204001187,1.0,1.0,0.0,0.0,0.7469146905291087,712,24.055338387181067,0.24728616184150665,1.0680173251461322,0.5628614204757837,0.2163006660811017,0.19734260171986698,0.012053987324537484,0.5576249348561267,0,0,0,0,0.0,0.0,0.0,0.0,4.0
12.529517,86,762.615212,0.0,1.0,12.529517153616133,12.529517153616133,0.0,0.0,0.0,1.0,0.08663003856653952,86,18.142688464515132,0.287589709164033,1.104319548191458,0.510969449007927,0.18800149130266766,0.20243450929952223,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.665712,272,767.94804,0.0,1.0,162.66571237401226,162.66571237401226,1.0,1.0,0.0,0.0,0.40812635134773345,272,32.33643198446866,0.2760633525957066,1.4882446561562481,0.5391457127681112,0.16931741082054727,0.15359926333322244,0.0383227553848704,1.206249087448369,0,0,0,0,0.0,0.0,0.0,0.0,4.0
252.4805,501,781.653583,0.0,1.0,252.48050041522907,252.48050041522907,1.0,1.0,0.0,0.0,0.5951538762603122,501,25.167769516025817,0.2924426787613169,2.0,0.5856739461659909,0.23642540715649693,0.20405141429272955,0.0519654136417819,0.7921715797424485,0,0,0,0,0.0,0.0,0.0,0.0,4.0
316.128505,640,798.676297,0.0,1.0,316.1285053640544,316.1285053640544,1.0,1.0,0.0,0.0,0.7612621528410064,640,24.43823035308383,0.24866936383910393,0.7412043623267962,0.5424674055655487,0.22668360657989978,0.1852006952278316,0.024781835674211328,0.995324284656098,0,0,0,0,0.0,0.0,0.0,0.0,4.0
384.455937,661,815.327536,0.0,1.0,384.45593747943155,384.45593747943155,1.0,1.0,0.0,0.0,0.9035919244448423,661,28.2943843805681,0.2703992303740718,0.9492052698838769,0.5350777187698863,0.19165226379789851,0.17880257499740992,0.02675302838577292,2.4338326636069048,0,0,0,0,0.0,0.0,0.0,0.0,4.0
231.238559,492,829.53292,0.0,1.0,231.23855930867526,231.23855930867526,0.0,0.0,0.0,1.0,0.446346854433104,492,24.71186791359675,0.2806552405889158,1.0514078248183314,0.5568857949257382,0.21546485099366042,0.18988314852481936,0.000605022234088392,3.5116453041425557,0,0,0,0,0.0,0.0,0.0,0.0,4.0
256.364287,429,839.835935,0.0,1.0,256.3642867835831,256.3642867835831,0.0,0.0,0.0,1.0,0.6992051486721036,429,28.627961073127484,0.2551750480628752,2.0,0.5189256447873193,0.21697672069211663,0.20267943402270336,0.0011046592593930015,3.953928614374197,0,0,0,0,0.0,0.0,0.0,0.0,4.0
234.159067,428,852.984917,0.0,1.0,234.1590670778177,234.1590670778177,1.0,1.0,0.0,0.0,0.5263979042211513,428,25.23922639240655,0.22161869990477395,0.9648846874750387,0.5517176654207233,0.23564161012105853,0.20080509210858388,0.052221318706276866,1.4742677296372977,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.800227,216,857.792258,0.0,1.0,110.80022717556162,110.80022717556162,1.0,1.0,0.0,0.0,0.3647102541329152,216,28.76494945842904,0.30639948521979643,1.3342125093729353,0.5229525610597597,0.18043289968261012,0.1696010524476016,0.05505243264531857,2.5419772627096644,0,0,0,0,0.0,0.0,0.0,0.0,4.0
235.578131,469,867.309371,0.0,1.0,235.57813138775703,235.57813138775703,1.0,1.0,0.0,0.0,0.47779828245064104,469,27.737052449898805,0.34071499516814896,1.0981769215241517,0.5360696504492242,0.19399531811539297,0.18405901991736406,0.02603401215669538,0.7561873310914551,0,0,0,0,0.0,0.0,0.0,0.0,4.0
436.440497,748,888.006282,1.0,0.0,436.44049743862877,436.44049743862877,0.0,0.0,0.0,0.0,0.992926403185614,748,29.45088696710925,0.2858460151442293,0.9972362561583459,0.5220336995441168,0.19994007664568283,0.1787187763076415,0.0,7.089644465258665,0,0,0,0,0.0,0.0,0.0,0.0,4.0
15.541423,93,889.960104,0.0,1.0,15.541422832787887,15.541422832787887,0.0,0.0,0.0,1.0,0.06106762588637137,93,17.61391644429347,0.3531712876982585,1.0488355341003373,0.6057765655299668,0.13615569632540467,0.1483294976654873,0.0,12.578961524207124,0,0,0,0,0.0,0.0,0.0,0.0,4.0
371.099108,674,909.035468,0.0,1.0,371.09910783673996,371.09910783673996,1.0,1.0,0.0,0.0,0.7970197676503689,674,25.800213061029552,0.24422327151362416,0.9797140108268569,0.5550719789928517,0.24128451934554102,0.20049248675564277,0.02058933379033656,0.7371491831271246,0,0,0,0,0.0,0.0,0.0,0.0,4.0
136.160522,287,915.671565,0.0,1.0,136.16052188042073,136.16052188042073,0.0,0.0,0.0,1.0,0.3080020825318356,287,25.74099978177169,0.35120451456406776,2.0,0.45251559406415093,0.23646762790580245,0.19232486473974036,0.0,5.02641359757341,0,0,0,0,0.0,0.0,0.0,0.0,4.0
227.592865,401,925.370378,0.0,1.0,227.59286458642396,227.59286458642396,1.0,1.0,0.0,0.0,0.6686408549261111,401,28.751770491810845,0.29347991637642656,1.0234332208304115,0.516207305533333,0.23587071405087326,0.22686880009430008,0.0323907736975643,1.6286891250038158,0,0,0,0,0.0,0.0,0.0,0.0,4.0
424.108046,646,942.258419,1.0,0.0,424.1080460009251,424.1080460009251,0.0,0.0,0.0,0.0,0.9892266197526473,646,30.47094733779808,0.2993087021090072,0.9949913910478573,0.5400677428691829,0.2671351269487257,0.235529363155365,0.03918514213020207,0.37416021594028576,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.739316,249,947.906562,0.0,1.0,103.73931587609692,103.73931587609692,1.0,1.0,0.0,0.0,0.4306703381508882,249,24.714266905942857,0.2803747179558185,0.9966837513203811,0.5510487170164365,0.1518635670822787,0.12547595840860085,0.04403200627437904,0.17221658175405327,0,0,0,0,0.0,0.0,0.0,0.0,4.0
183.537996,364,958.161294,0.0,1.0,183.53799624276417,183.53799624276417,1.0,1.0,0.0,0.0,0.43394550445691055,364,29.15038136211085,0.38596286067984015,0.9837789220918713,0.5468261850445153,0.16343922536451738,0.15424261872585004,0.04276927559643189,0.656684542544141,0,0,0,0,0.0,0.0,0.0,0.0,4.0
401.934286,776,975.96815,1.0,0.0,401.9342862818137,401.9342862818137,0.0,0.0,0.0,0.0,0.9921913749099138,776,24.98539702641395,0.32309943150474546,0.9145775484794505,0.552163927979076,0.26882138690844026,0.2425714943212332,0.008516140864812328,2.34103326917232,0,0,0,0,0.0,0.0,0.0,0.0,4.0
249.019401,411,987.399144,0.0,1.0,249.01940057747453,249.01940057747453,1.0,1.0,0.0,0.0,0.5720344899027611,411,29.677861687535884,0.22469846074071662,0.8597990645882883,0.5522207870281816,0.25703915308281744,0.24370439412239983,0.03652787333273425,0.8328412231582261,0,0,0,0,0.0,0.0,0.0,0.0,4.0
352.259062,612,1002.519071,1.0,0.0,352.25906200595716,352.25906200595716,0.0,0.0,0.0,0.0,0.9897406308602335,612,26.456097049377814,0.290818686400666,0.985386235438542,0.4873260208618602,0.23331658211019304,0.21324707470298593,0.0,5.559299554597097,0,0,0,0,0.0,0.0,0.0,0.0,4.0
366.585811,652,1019.67646,0.0,1.0,366.5858107063672,366.5858107063672,1.0,1.0,0.0,0.0,0.8035787890493447,652,27.594745192123447,0.2767256160231192,1.0549675617550236,0.49847722118663274,0.2129759515172865,0.20131486736557966,0.031383223709005655,1.040905000628857,0,0,0,0,0.0,0.0,0.0,0.0,4.0
137.359909,298,1027.466455,0.0,1.0,137.35990877592724,137.35990877592724,1.0,1.0,0.0,0.0,0.3182185914607524,298,24.61032945065345,0.2816588043736974,1.0167622020059166,0.5422271513348857,0.23520104497071082,0.2172953246423862,0.05958386571743659,0.9761397665618134,0,0,0,0,0.0,0.0,0.0,0.0,4.0
278.362473,668,1043.01801,0.0,1.0,278.3624729243335,278.3624729243335,1.0,1.0,0.0,0.0,0.7833953866186312,668,21.01098291978583,0.2775023100466628,0.9969889782829622,0.5433689776674181,0.32551879413470536,0.2910913109422444,0.018526027751691966,1.5301184821087914,0,0,0,0,0.0,0.0,0.0,0.0,4.0
347.326216,715,1061.404151,1.0,0.0,347.3262164337506,347.3262164337506,0.0,0.0,0.0,0.0,0.9924055374539675,715,23.212824149130928,0.30444594382208784,0.9902348045913565,0.5413416321982037,0.3400729569938633,0.2881061553121447,0.012842178934433485,1.0051087553928912,0,0,0,0,0.0,0.0,0.0,0.0,4.0
383.70102,653,1076.776902,1.0,0.0,383.7010196328431,383.7010196328431,0.0,0.0,0.0,0.0,0.9915117409841214,653,26.535096765958126,0.27228271724266906,0.9600923710495908,0.5278722888021338,0.3018224872363472,0.2598481777068484,0.0018481288549125191,3.74483294318101,0,0,0,0,0.0,0.0,0.0,0.0,4.0
439.395723,964,1099.087569,1.0,0.0,439.39572335771635,439.39572335771635,0.0,0.0,0.0,0.0,0.9920208352402932,964,21.34573003335977,0.2671709528248443,0.990722528271031,0.5532260091967602,0.3283703404776288,0.2900285291102912,0.0118292201421679,2.6153727858789964,0,0,0,0,0.0,0.0,0.0,0.0,4.0
218.049287,427,1110.567695,0.0,1.0,218.04928729457092,218.04928729457092,1.0,1.0,0.0,0.0,0.45681571578027463,427,26.62256256568781,0.3062037344195488,0.9951159365123201,0.5277730342899329,0.2812420787241755,0.24280613130372916,0.02748786462213626,1.0348570652863582,0,0,0,0,0.0,0.0,0.0,0.0,4.0
