#{"t_start": 1782838770.6224878, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
165.603471,339,578.527509,0.0,1.0,165.6034714509311,165.6034714509311,1.0,1.0,0.0,0.0,0.7263404805241539,339,30.863024594842635,0.40679040025158764,0.9931040743387187,0.5301240859525745,0.15729211530150916,0.14373206635140387,0.07506448875393464,0.06733649306602076,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.749433,321,589.512007,0.0,1.0,146.74943257746597,146.74943257746597,0.0,0.0,0.0,1.0,0.2928840034222641,321,23.132046161991088,0.26095278050162396,1.3674646566148423,0.5894454031532799,0.2393684373744923,0.21011614980541657,0.009337409152078082,3.3272543980357154,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.599497,226,594.503078,0.0,1.0,87.59949660269615,87.59949660269615,0.0,0.0,0.0,1.0,0.2577981570331198,226,25.112568666914193,0.3512772964594744,2.0,0.5019864792053679,0.19118009995570226,0.17428662344417742,0.005985526027338117,2.9087727834009445,0,0,0,0,0.0,0.0,0.0,0.0,4.0
349.090598,638,611.348569,1.0,0.0,349.09059845203956,349.09059845203956,0.0,0.0,0.0,0.0,0.9889403243125346,638,25.360457180806637,0.2928603581499106,0.9856352478157843,0.5532953906862713,0.22790406719083697,0.20327660394686517,0.037596575926233486,1.2852706443967168,0,0,0,0,0.0,0.0,0.0,0.0,4.0
280.546394,477,622.544052,0.0,1.0,280.54639438712115,280.54639438712115,0.0,0.0,0.0,1.0,0.559809127369029,477,29.500701163492316,0.2777417975458843,2.0,0.5634745208066214,0.19248935623988667,0.17011146900288965,0.012628886425741073,1.673276181223492,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.006012,122,625.762621,0.0,1.0,33.00601157983346,33.00601157983346,1.0,1.0,0.0,0.0,0.17415499010467797,122,20.757132843985147,0.3609660820912856,0.9639323054475751,0.5949478308196927,0.1782356490854357,0.16892683896862093,0.024414091012091226,2.5651146079485985,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.387509,239,631.345052,0.0,1.0,139.3875091500613,139.3875091500613,1.0,1.0,0.0,0.0,0.29184551372232365,239,30.911821417083868,0.2671438101953267,0.992459343465642,0.5397849062683692,0.1794527522190844,0.15936131232951975,0.055590026190900206,0.847972476099498,0,0,0,0,0.0,0.0,0.0,0.0,4.0
410.911047,590,647.607488,1.0,0.0,410.9110468994638,410.9110468994638,0.0,0.0,0.0,0.0,0.9910412118735842,590,29.470588691598508,0.21182565977384799,0.8836807637517686,0.5652497727423906,0.1937695664874578,0.16489162606708074,0.0017932312380727334,2.6976337303018796,0,0,0,0,0.0,0.0,0.0,0.0,4.0
488.08208,726,669.039992,1.0,0.0,488.0820800696391,488.0820800696391,0.0,0.0,0.0,0.0,0.9918741694016464,726,29.019897085209465,0.22452347518843757,0.9930836638458,0.5745281378017641,0.16376155294662664,0.1527809515472286,0.0,5.108369755503256,0,0,0,0,0.0,0.0,0.0,0.0,4.0
194.726014,366,676.255952,0.0,1.0,194.72601365842172,194.72601365842172,1.0,1.0,0.0,0.0,0.46235653873370586,366,30.260213601690538,0.40387039195639624,2.0,0.5637870394711286,0.2065246838038085,0.1945122975469287,0.03743979505631921,1.5914248301159544,0,0,0,0,0.0,0.0,0.0,0.0,4.0
439.975594,914,700.604198,1.0,0.0,439.97559367927903,439.97559367927903,0.0,0.0,0.0,0.0,0.9930576664655395,914,27.61713060284384,0.47417903332272227,1.9288898679414594,0.5736946437907298,0.21128702232169896,0.19364649109558674,0.04617887169227035,0.04974996851664286,0,0,0,0,0.0,0.0,0.0,0.0,4.0
269.713377,461,712.88269,0.0,1.0,269.7133770042722,269.7133770042722,1.0,1.0,0.0,0.0,0.6767912007831389,461,27.579409849373697,0.23569961441096118,0.9727606287105426,0.5768632455577432,0.19857215907206505,0.1767191933447782,0.024482177497927277,0.5411696081682628,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.026508,180,718.786021,0.0,1.0,82.0265083921184,82.0265083921184,1.0,1.0,0.0,0.0,0.30956663621412295,180,26.72578086315314,0.29267795841471006,0.9789011510811519,0.5645319228370984,0.18737981716791788,0.17273142801390753,0.118916379833321,1.5854217692638986,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.889257,103,722.472066,0.0,1.0,29.889257165007592,29.889257165007592,1.0,1.0,0.0,0.0,0.157756108065017,103,20.607545447204387,0.2835737404419361,0.9992649476635903,0.5616997510773464,0.15921475702119106,0.13764983936420921,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
232.117563,401,731.865582,0.0,1.0,232.11756348567508,232.11756348567508,0.0,0.0,0.0,1.0,0.5290281389234486,401,30.46187584417969,0.34184389877399884,2.0,0.5670664026924499,0.201550779720197,0.18654378200706995,0.008351154627697971,2.6962200155971954,0,0,0,0,0.0,0.0,0.0,0.0,4.0
269.075007,503,743.765438,0.0,1.0,269.0750067910692,269.0750067910692,1.0,1.0,0.0,0.0,0.7543787927668519,503,28.294029972596295,0.2870554939837687,0.9422132540510042,0.540483497127624,0.1858491761309963,0.15817051189794218,0.03132660321791256,1.2113202546852426,0,0,0,0,0.0,0.0,0.0,0.0,4.0
179.241162,331,752.618633,0.0,1.0,179.24116223446708,179.24116223446708,1.0,1.0,0.0,0.0,0.401186976552991,331,29.42656025398152,0.2733222747354579,0.9903749949993417,0.5706932129580359,0.2409272730530569,0.22474386432739904,0.05788037489503059,0.1062227763522042,0,0,0,0,0.0,0.0,0.0,0.0,4.0
206.824646,369,761.195043,0.0,1.0,206.82464589265217,206.82464589265217,0.0,0.0,0.0,1.0,0.535063496765488,369,28.668665283062452,0.29030388326396533,1.4798886020824042,0.5275023249823468,0.23091883016472586,0.20834901630070798,0.00758460689210215,1.7132505679953878,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.693824,106,763.629121,0.0,1.0,31.693823754530115,31.693823754530115,1.0,1.0,0.0,0.0,0.09280477940821608,106,17.79836180237111,0.1941095744997758,0.7395342988377096,0.5575943606782634,0.2748231258032457,0.2347627360865755,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
173.675529,324,774.05107,0.0,1.0,173.6755294179055,173.6755294179055,1.0,1.0,0.0,0.0,0.43934419533378777,324,29.239721583949436,0.25767208046027323,0.7887062582436065,0.5683441903488136,0.20742854880697933,0.19359696316130368,0.0978735066694782,0.06605353018838267,0,0,0,0,0.0,0.0,0.0,0.0,4.0
363.953249,633,786.821669,0.0,1.0,363.9532485202316,363.9532485202316,1.0,1.0,0.0,0.0,0.8035502234619033,633,28.134490150736514,0.25693816985390405,0.9925844506233091,0.5191871775270074,0.1901174143404004,0.1822388136368039,0.02975989912413649,0.700854788121726,0,0,0,0,0.0,0.0,0.0,0.0,4.0
216.524276,375,797.79256,0.0,1.0,216.5242758806056,216.5242758806056,1.0,1.0,0.0,0.0,0.6018510946031174,375,25.773892695590384,0.18899049054731515,0.7252414766632855,0.5421533487240473,0.21343304697672527,0.19710848426818847,0.05181169455439156,0.757179050947044,0,0,0,0,0.0,0.0,0.0,0.0,4.0
345.540272,602,813.150439,1.0,0.0,345.54027248405,345.54027248405,0.0,0.0,0.0,0.0,0.9877279409082924,602,24.283553661179575,0.23126547599591687,0.8759629484595053,0.5902553825852681,0.18023819671912844,0.16589766423963628,0.016909390238673987,2.6049885191926045,0,0,0,0,0.0,0.0,0.0,0.0,4.0
263.336273,509,827.563559,0.0,1.0,263.3362728078784,263.3362728078784,1.0,1.0,0.0,0.0,0.749618638645381,509,28.06645177257759,0.28740936384916876,0.9944383552875302,0.5535217158511018,0.2095939679792213,0.17986107411225324,0.036133112561194225,0.5843127111411689,0,0,0,0,0.0,0.0,0.0,0.0,4.0
180.735149,289,834.470052,0.0,1.0,180.73514895279854,180.73514895279854,1.0,1.0,0.0,0.0,0.5728034537108848,289,28.78878227321769,0.21615172207049915,0.8242064944279183,0.5381623208264991,0.17604689367089718,0.16569628270027134,0.05127423590402143,1.3387884590217283,0,0,0,0,0.0,0.0,0.0,0.0,4.0
267.625332,503,848.722906,0.0,1.0,267.6253321453451,267.6253321453451,1.0,1.0,0.0,0.0,0.468667260936624,503,26.00342692124999,0.255318943488317,0.995472730552945,0.5514182286118536,0.25611252890192493,0.23105592554653615,0.07535339011449345,0.8343473885036974,0,0,0,0,0.0,0.0,0.0,0.0,4.0
444.391786,883,869.42878,1.0,0.0,444.3917860390282,444.3917860390282,0.0,0.0,0.0,0.0,0.9918566667544914,883,24.44259137281492,0.31435130732843775,1.085115264956008,0.514472303057716,0.2744717870671239,0.2501231358383412,0.019259352948586068,1.9265130738857608,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.407487,103,871.751403,0.0,1.0,32.40748690837654,32.40748690837654,1.0,1.0,0.0,0.0,0.13329756525338288,103,18.854136383663075,0.22462184314915756,0.45594684485083614,0.5371481124492525,0.2693102348198011,0.25776044141899035,0.13689159943482618,0.37635541041539833,0,0,0,0,0.0,0.0,0.0,0.0,4.0
104.846443,205,878.084314,0.0,1.0,104.84644341997128,104.84644341997128,1.0,1.0,0.0,0.0,0.2446216155046148,205,25.35124245354316,0.2101924264454356,0.7393566426852781,0.574904326985522,0.18623151372118693,0.1794193785365035,0.09879741577098891,2.2529563152612995,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.665406,116,882.794772,0.0,1.0,33.665406474081735,33.665406474081735,1.0,1.0,0.0,0.0,0.1320314097751151,116,17.76928140029801,0.24597666404380186,0.5329549786526361,0.5473549580522652,0.15628072105605026,0.15955760047353548,0.0669753910431645,0.4755968367340872,0,0,0,0,0.0,0.0,0.0,0.0,4.0
109.534052,198,887.113931,0.0,1.0,109.53405156025222,109.53405156025222,1.0,1.0,0.0,0.0,0.2942798517798362,198,26.656171196643186,0.21334787043766162,0.7876247272685857,0.5227561387600321,0.1535728375116984,0.13588354111921908,0.0987647328925856,2.543609437141323,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.282007,279,892.969309,0.0,1.0,125.28200690605283,125.28200690605283,0.0,0.0,0.0,1.0,0.4239420820301481,279,27.327404497427416,0.3573110148009793,1.102877257072104,0.45398241097247727,0.16271239070482152,0.1587308371793412,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.724885,346,903.16579,0.0,1.0,162.7248847621339,162.7248847621339,1.0,1.0,0.0,0.0,0.5119966182959985,346,24.41186263109473,0.29721739571503936,0.9800742586350626,0.48437753827930186,0.21777914559220993,0.20457176734946367,0.052672683297947595,0.43605019123307176,0,0,0,0,0.0,0.0,0.0,0.0,4.0
306.413815,481,915.964141,1.0,0.0,306.41381458497153,306.41381458497153,0.0,0.0,0.0,0.0,0.9851376828046525,481,27.921778534211093,0.25478947985956707,0.950350023980388,0.5381956101703049,0.20296534976443728,0.17965819359817028,0.01887546092181211,1.6830435444951612,0,0,0,0,0.0,0.0,0.0,0.0,4.0
338.02447,687,933.782149,0.0,1.0,338.0244699395157,338.0244699395157,1.0,1.0,0.0,0.0,0.8458854588047643,687,24.903858126864474,0.29369293517904843,0.7443776925531105,0.5476692832973846,0.2459513691228203,0.21032415614551506,0.042846974148292874,0.11548488982660837,0,0,0,0,0.0,0.0,0.0,0.0,4.0
129.713521,249,940.170227,0.0,1.0,129.71352091496948,129.71352091496948,1.0,1.0,0.0,0.0,0.30906667794679077,249,24.471578825464896,0.17266562960758552,0.9658489626664752,0.541842325115539,0.21595225540030913,0.20807898331837482,0.032821590509737625,0.37532588179078336,0,0,0,0,0.0,0.0,0.0,0.0,4.0
362.397856,658,956.945813,0.0,1.0,362.39785555562776,362.39785555562776,1.0,1.0,0.0,0.0,0.8525481604605131,658,26.51529923770098,0.2573175984157513,0.7605491041892165,0.5255596573297557,0.265345495884904,0.23511376415342544,0.0539311474317037,0.875617663527268,0,0,0,0,0.0,0.0,0.0,0.0,4.0
414.671597,711,973.246869,1.0,0.0,414.6715974433187,414.6715974433187,0.0,0.0,0.0,0.0,0.9901775386585245,711,25.545392953995826,0.25395056446801934,0.9039557267960836,0.5323260330638302,0.28151231970632795,0.25181376523274074,0.029745836509728132,0.11683345322876704,0,0,0,0,0.0,0.0,0.0,0.0,4.0
292.940747,577,988.445759,0.0,1.0,292.9407472779681,292.9407472779681,1.0,1.0,0.0,0.0,0.7107441638128613,577,26.873355404804023,0.34015786559856137,0.9884511238148985,0.5630853107034437,0.27129519533243296,0.24235263151767142,0.049948207284281565,0.6040803258444261,0,0,0,0,0.0,0.0,0.0,0.0,4.0
400.660804,735,1007.676481,1.0,0.0,400.6608041937515,400.6608041937515,0.0,0.0,0.0,0.0,0.9911118345656602,735,27.90562397605414,0.36063146581685274,1.4091458912834178,0.555726288999019,0.21374579947821948,0.20560657791539924,0.046657834964458904,0.02681435340227046,0,0,0,0,0.0,0.0,0.0,0.0,4.0
418.908235,646,1023.6442,1.0,0.0,418.90823510340147,418.90823510340147,0.0,0.0,0.0,0.0,0.9914884213647712,646,28.413492057171702,0.23763533306835682,0.9535195120266416,0.5216139448927745,0.22438903323637074,0.19662587044777885,0.014291617993385235,2.53578780530954,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.963249,192,1028.980049,0.0,1.0,97.96324916201311,97.96324916201311,0.0,0.0,0.0,1.0,0.31498529546942067,192,28.18408360078647,0.22427331819643445,1.1780957171232893,0.5281565675977618,0.17205961172779402,0.15382826576630274,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
416.162414,782,1047.069901,1.0,0.0,416.16241350558937,416.16241350558937,0.0,0.0,0.0,0.0,0.9922273985198613,782,27.751271229976304,0.3189101906897943,1.494924027567854,0.5340082130544935,0.24951129564848704,0.2226878546387948,0.0,14.911421157392327,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.802327,327,1054.295332,0.0,1.0,135.80232723643363,135.80232723643363,0.0,0.0,0.0,1.0,0.4633097340664261,327,24.74110197889492,0.30606891711601086,1.0800515869556078,0.516863802658673,0.22864878122959661,0.20776706022589214,0.0,8.098977153231527,0,0,0,0,0.0,0.0,0.0,0.0,4.0
412.151558,833,1075.673573,1.0,0.0,412.15155793136387,412.15155793136387,0.0,0.0,0.0,0.0,0.991421143741981,833,23.35524673538636,0.3028619175758669,0.983839663374998,0.5426550032202007,0.3159527935329176,0.2792598989401974,0.01567223020086815,1.2284260037558314,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.335968,268,1082.252018,0.0,1.0,120.33596751845295,120.33596751845295,0.0,0.0,0.0,1.0,0.34163784929670576,268,25.55647148605798,0.28877120162004744,1.0631724632204345,0.5901163499871853,0.2717450305597106,0.234687840315833,0.0,5.324731175577133,0,0,0,0,0.0,0.0,0.0,0.0,4.0
387.683897,660,1096.940152,1.0,0.0,387.6838974857219,387.6838974857219,0.0,0.0,0.0,0.0,0.99049359877392,660,24.911614982432845,0.22470029671814135,0.7262008043111818,0.5483832956376401,0.2956287915056402,0.2742250538233555,0.008570450703340168,1.3967383353306622,0,0,0,0,0.0,0.0,0.0,0.0,4.0
177.740336,315,1104.868961,0.0,1.0,177.74033561181784,177.74033561181784,1.0,1.0,0.0,0.0,0.4053855549614327,315,27.758644669231533,0.2481767534567325,0.7805927367583327,0.5670187682386428,0.2977438144267551,0.27074090810049145,0.07033076892616212,0.7564427525321513,0,0,0,0,0.0,0.0,0.0,0.0,4.0
373.798251,780,1124.780237,1.0,0.0,373.7982506196594,373.7982506196594,0.0,0.0,0.0,0.0,0.9903419277532324,780,24.462803135134237,0.3157432100862371,1.1117358343283983,0.5682234457622354,0.2717993499376835,0.24545280169218014,0.0,10.84017896790361,0,0,0,0,0.0,0.0,0.0,0.0,4.0
345.166776,601,1138.424871,1.0,0.0,345.16677597347126,345.16677597347126,0.0,0.0,0.0,0.0,0.9903541033506299,601,25.779181489653034,0.28002337981232744,0.9033796011872689,0.5129933278827917,0.34019361835549555,0.29489661889544344,0.03218672126377759,0.050949567237169265,0,0,0,0,0.0,0.0,0.0,0.0,4.0
209.640486,337,1145.796296,0.0,1.0,209.6404861374461,209.6404861374461,1.0,1.0,0.0,0.0,0.5218516573391502,337,28.230869692537414,0.19893351844913876,0.7301035396158728,0.47311301603471134,0.2701826384760859,0.22862372890070567,0.03201805950486637,1.7704101957520033,0,0,0,0,0.0,0.0,0.0,0.0,4.0
342.207574,629,1162.291985,0.0,1.0,342.20757376916293,342.20757376916293,1.0,1.0,0.0,0.0,0.662735508079039,629,23.862231862786583,0.1761994195027636,0.7598035612745608,0.5161093499612164,0.34811917643857876,0.29433803869165565,0.01645544860763084,1.1281067201903563,0,0,0,0,0.0,0.0,0.0,0.0,4.0
