#{"t_start": 1782838770.6704555, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
432.32662,1327,269.482177,1.0,0.0,432.32661983247124,432.32661983247124,0.0,0.0,0.0,0.0,0.9933779055432216,1327,18.789749368321438,0.4398426520163632,1.5540227917908649,0.6456455667155775,0.23843118516951461,0.20856006238005984,0.0,9.931212790488567,0,0,0,0,0.0,0.0,0.0,0.0,4.0
389.639289,915,289.828455,1.0,0.0,389.63928884314277,389.63928884314277,0.0,0.0,0.0,0.0,0.9927865694055704,915,22.65281665224504,0.3779644098357977,0.9996900714870439,0.6844130146943155,0.17233718249315771,0.16259145912576894,0.0,7.278399704145216,0,0,0,0,0.0,0.0,0.0,0.0,4.0
382.427575,994,315.33125,1.0,0.0,382.4275747801221,382.4275747801221,0.0,0.0,0.0,0.0,0.9912132640277925,994,19.958959214262382,0.34066229805272585,1.1658016073066064,0.6252344230291109,0.19482551793936992,0.1717238854354536,0.0005179785720015393,3.67678418115217,0,0,0,0,0.0,0.0,0.0,0.0,4.0
22.788702,126,319.017658,0.0,1.0,22.78870183313937,22.78870183313937,1.0,1.0,0.0,0.0,0.07616880422519767,126,13.2880824228399,0.27106310409395407,0.8029177051890465,0.6609866974490975,0.19836643953171987,0.18635211199048965,0.047864456060672085,0.4038114996852853,0,0,0,0,0.0,0.0,0.0,0.0,4.0
312.527996,845,338.268762,1.0,0.0,312.52799561859433,312.52799561859433,0.0,0.0,0.0,0.0,0.9902895757929461,845,20.165575892721616,0.4083315548971053,1.9988064082118284,0.6505552295397019,0.20586306851291092,0.1892507493143251,0.024907020893564853,0.48832632182452335,0,0,0,0,0.0,0.0,0.0,0.0,4.0
201.509284,563,351.705055,0.0,1.0,201.5092837354023,201.5092837354023,1.0,1.0,0.0,0.0,0.6860974613488354,563,21.63367112753509,0.41301612633889184,1.2956116633035952,0.654972504917036,0.21702648204342723,0.19106162642500965,0.0,10.300473220077327,0,0,0,0,0.0,0.0,0.0,0.0,4.0
574.971588,1229,382.701462,1.0,0.0,574.9715875180423,574.9715875180423,0.0,0.0,0.0,0.0,0.9941057859080028,1229,21.732873461412886,0.2875685644476653,1.312128572824824,0.6576433575873554,0.22837053092637616,0.20062204620719828,0.0020824326220592287,2.296648442380172,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.438357,825,401.708617,1.0,0.0,403.4383566013665,403.4383566013665,0.0,0.0,0.0,0.0,0.9907231458725617,825,22.627661640822044,0.29617985222883764,1.1627710495208352,0.6371122618335666,0.20135364720315643,0.17842569900281502,0.006123227634230085,1.6484551936757033,0,0,0,0,0.0,0.0,0.0,0.0,4.0
420.663234,733,420.371252,1.0,0.0,420.66323424564666,420.66323424564666,0.0,0.0,0.0,0.0,0.9909667519330284,733,28.089719077169608,0.3302612443757187,1.116661066839027,0.6040209582911507,0.1679605285028481,0.1530623947451905,0.014073558508552892,0.9527683832164762,0,0,0,0,0.0,0.0,0.0,0.0,4.0
88.743527,238,426.872204,0.0,1.0,88.74352699448929,88.74352699448929,0.0,0.0,0.0,1.0,0.3811710078091818,238,21.880766264718872,0.31301745079944704,1.0395493202109265,0.6250607910088631,0.12681554996666788,0.12287868797278204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.602268,108,429.593854,0.0,1.0,34.602268289019804,34.602268289019804,1.0,1.0,0.0,0.0,0.0859138510433078,108,20.31599557734715,0.23543092470897886,0.9730478179712749,0.6566348393206243,0.18788555374851934,0.1722241606977251,0.19561850541718429,0.47639021909021034,0,0,0,0,0.0,0.0,0.0,0.0,4.0
258.04723,456,440.304501,0.0,1.0,258.04722958435264,258.04722958435264,1.0,1.0,0.0,0.0,0.545962393775582,456,30.011466688159036,0.3249867426829942,0.9882276692102228,0.5753505699369207,0.18909051935923726,0.18093560949752205,0.03240185328634049,1.056254170374392,0,0,0,0,0.0,0.0,0.0,0.0,4.0
339.31557,640,454.452911,1.0,0.0,339.31557020848265,339.31557020848265,0.0,0.0,0.0,0.0,0.9893754517432757,640,25.78285216413708,0.3189960604279117,1.0124495983127773,0.5948195599135943,0.1906603050418198,0.1740163748152554,0.009649562811120158,0.0729869905556805,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.406707,234,458.639345,0.0,1.0,77.40670656510463,77.40670656510463,0.0,0.0,0.0,1.0,0.28742925602224656,234,21.647759819502802,0.42196149842773806,2.0,0.5517927760051357,0.22836758616643074,0.20271805310860658,0.0,9.856767865045795,0,0,0,0,0.0,0.0,0.0,0.0,4.0
124.952796,363,467.425504,0.0,1.0,124.95279648213196,124.95279648213196,1.0,1.0,0.0,0.0,0.468895481608382,363,22.982777353328103,0.40050868812464485,0.9975910774337782,0.5858348679033522,0.16921899913099514,0.15893736851116844,0.027558450685581538,0.9701740131000752,0,0,0,0,0.0,0.0,0.0,0.0,4.0
383.407517,728,490.251736,1.0,0.0,383.4075167231608,383.4075167231608,0.0,0.0,0.0,0.0,0.9897428917482011,728,24.550519095793124,0.31952546933850834,1.2793612149519784,0.6140359310985921,0.19397402431938673,0.17607847658487466,0.004946572952357757,1.2087260070397297,0,0,0,0,0.0,0.0,0.0,0.0,4.0
258.101378,437,501.757965,0.0,1.0,258.1013782684434,258.1013782684434,1.0,1.0,0.0,0.0,0.7327975500371192,437,30.613066848250455,0.2997139691645554,0.9707286981024545,0.5671404426324967,0.164335222484318,0.1515241187551747,0.05314839451731528,0.3757224917837752,0,0,0,0,0.0,0.0,0.0,0.0,4.0
242.654698,513,513.274486,0.0,1.0,242.65469773573912,242.65469773573912,0.0,0.0,0.0,1.0,0.5789750685505698,513,26.191296070756284,0.35749388856074626,2.0,0.5242727327924839,0.17306521070166173,0.1656811008444074,0.016116539428651593,1.1175379448472578,0,0,0,0,0.0,0.0,0.0,0.0,4.0
283.245239,475,526.014374,0.0,1.0,283.2452391052697,283.2452391052697,1.0,1.0,0.0,0.0,0.7618678341826765,475,32.32246698929936,0.3105065345958387,0.9993256663702055,0.5518826354647938,0.20152777395750346,0.18520433501193398,0.0389210280950656,0.024244711563086958,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.336593,216,533.055064,0.0,1.0,82.33659279879765,82.33659279879765,0.0,0.0,0.0,1.0,0.20243617607417513,216,23.777963820168676,0.36123732162293337,1.5460417343819686,0.6120209830502669,0.16270619575624112,0.1455869851288972,0.07945726381029186,0.05552493530397916,0,0,0,0,0.0,0.0,0.0,0.0,4.0
254.227102,547,546.30978,0.0,1.0,254.22710154919292,254.22710154919292,0.0,0.0,0.0,1.0,0.6663015269432052,547,27.85925394060932,0.3939077008405452,2.0,0.5522759561128983,0.2322002721225104,0.19829310468607456,0.02556898853872603,1.5930720397864089,0,0,0,0,0.0,0.0,0.0,0.0,4.0
253.517908,601,564.717633,0.0,1.0,253.5179077071354,253.5179077071354,1.0,1.0,0.0,0.0,0.8370776846977649,601,30.301926499519226,0.57140551625548,2.0,0.5704191999134922,0.19310596307581554,0.17921297056306024,0.08159951318553335,0.07282661487905623,0,0,0,0,0.0,0.0,0.0,0.0,4.0
237.607596,455,576.416283,0.0,1.0,237.60759624563067,237.60759624563067,0.0,0.0,0.0,1.0,0.71207632342014,455,28.212633015979858,0.3290722520400013,2.0,0.5788542789826682,0.2335426817883502,0.21624258756637574,0.013055490764482888,1.9715504722415649,0,0,0,0,0.0,0.0,0.0,0.0,4.0
232.858715,448,590.730092,0.0,1.0,232.85871541316453,232.85871541316453,1.0,1.0,0.0,0.0,0.7231525941706374,448,28.9155787648165,0.33181550741287175,0.9960510636768098,0.5979353475933229,0.17026697950703756,0.16696651679064548,0.048572003407438155,1.5180517289444047,0,0,0,0,0.0,0.0,0.0,0.0,4.0
313.755234,593,604.075166,1.0,0.0,313.75523444417456,313.75523444417456,0.0,0.0,0.0,0.0,0.9889175322982864,593,29.238684794992185,0.460238304974216,2.0,0.5155651522753211,0.22409922824340164,0.2104560465474957,0.038467827333194475,0.8784411215799549,0,0,0,0,0.0,0.0,0.0,0.0,4.0
180.13845,340,613.745036,0.0,1.0,180.1384501611196,180.1384501611196,1.0,1.0,0.0,0.0,0.5793562906396061,340,34.36624344854182,0.4393870086820763,1.6808700446613294,0.53445302496719,0.1892886838492225,0.18489894972128026,0.127761110882516,0.3399279648219587,0,0,0,0,0.0,0.0,0.0,0.0,4.0
83.342369,232,619.676734,0.0,1.0,83.34236901819357,83.34236901819357,0.0,0.0,0.0,1.0,0.3089987107477646,232,25.145207331962528,0.47334396192284456,2.0,0.5245043325141586,0.17090284927137966,0.16103239485929752,0.021167032903537338,0.5996426935907528,0,0,0,0,0.0,0.0,0.0,0.0,4.0
319.063952,705,637.326927,0.0,1.0,319.0639523040815,319.0639523040815,1.0,1.0,0.0,0.0,0.6840144636255721,705,27.57038148152983,0.41129843612192796,2.0,0.5715653938181857,0.19262842142835576,0.1783190909006917,0.0326927191556351,0.018432904855768692,0,0,0,0,0.0,0.0,0.0,0.0,4.0
339.045889,617,653.277311,0.0,1.0,339.0458885311069,339.0458885311069,0.0,0.0,0.0,1.0,0.7703833654511358,617,29.125867452742533,0.3208918057694451,1.7153283666585668,0.5394038528904342,0.18599940379975874,0.17979177325432652,0.02050000999237876,1.4179140473482539,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.300107,476,668.153054,0.0,1.0,255.30010719223185,255.30010719223185,1.0,1.0,0.0,0.0,0.5956747049254207,476,28.085357133780676,0.3124350675371751,0.989364773788698,0.5724754451594057,0.16845634203998983,0.15420884369802074,0.03489206510139779,0.7685667326146027,0,0,0,0,0.0,0.0,0.0,0.0,4.0
213.378524,381,675.903231,0.0,1.0,213.37852409138708,213.37852409138708,1.0,1.0,0.0,0.0,0.530959559733613,381,30.438987254301423,0.3018350813921557,0.8986413240637127,0.5703932240488022,0.1858668184968743,0.1732957223894715,0.055978554968843075,1.2093545691338083,0,0,0,0,0.0,0.0,0.0,0.0,4.0
117.414319,242,683.07266,0.0,1.0,117.41431922645513,117.41431922645513,1.0,1.0,0.0,0.0,0.2631161130823514,242,22.916754440082535,0.1827373076190036,0.7688054652685007,0.5775066237311718,0.164742684561359,0.14357685944265572,0.02915645364112497,0.8334306832025005,0,0,0,0,0.0,0.0,0.0,0.0,4.0
290.404856,641,699.599882,0.0,1.0,290.40485618769003,290.40485618769003,0.0,0.0,0.0,1.0,0.7714156421101432,641,26.877685536606677,0.37123718574537967,1.3409133755555946,0.5267788126901978,0.20621277143170422,0.17502387219025825,0.030572353949064508,0.21780805740177903,0,0,0,0,0.0,0.0,0.0,0.0,4.0
169.320929,281,707.721658,0.0,1.0,169.32092867966492,169.32092867966492,0.0,0.0,0.0,1.0,0.442164606808663,281,33.4435535206719,0.3086970316764328,2.0,0.5447265587455438,0.2202194117778561,0.20345301666293705,0.06251128256814825,0.4059114180534083,0,0,0,0,0.0,0.0,0.0,0.0,4.0
299.739095,523,723.042492,0.0,1.0,299.7390949553491,299.7390949553491,1.0,1.0,0.0,0.0,0.921872886029372,523,29.398400698303213,0.30755896171058145,1.9034691862728639,0.5218661722387,0.17415828059781804,0.15506898262760607,0.029497730713256055,1.4784406816877464,0,0,0,0,0.0,0.0,0.0,0.0,4.0
261.953694,584,736.642583,0.0,1.0,261.9536943010895,261.9536943010895,0.0,0.0,0.0,1.0,0.8113726611120643,584,24.38229265491071,0.352342629537247,2.0,0.5771821786598493,0.2226089991833249,0.19468994356998026,0.033475628703589805,0.5002272694630734,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.35102,205,741.703565,0.0,1.0,77.35102019712426,77.35102019712426,0.0,0.0,0.0,1.0,0.20737580031012134,205,25.25928559516178,0.44771622705514413,2.0,0.5122660606372648,0.179467068794297,0.1592058530667933,0.028786021757898968,2.7451821150055524,0,0,0,0,0.0,0.0,0.0,0.0,4.0
318.821458,586,755.576421,0.0,1.0,318.8214577388342,318.8214577388342,1.0,1.0,0.0,0.0,0.7567143513338195,586,28.788816711976764,0.31040648341494465,1.3152886856137085,0.5793254002038732,0.19310290399468394,0.1732226153486011,0.049672199116670965,0.35108765310512796,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.816462,179,760.439255,0.0,1.0,77.816461915728,77.816461915728,1.0,1.0,0.0,0.0,0.2651337655647482,179,23.568214439558414,0.19909392625602318,0.8859411418796925,0.5178361272012721,0.17867964772538766,0.18161507891543086,0.05460325560909616,0.15544839294581606,0,0,0,0,0.0,0.0,0.0,0.0,4.0
80.592477,191,764.91835,0.0,1.0,80.59247738168769,80.59247738168769,0.0,0.0,0.0,1.0,0.22004018721909163,191,28.183347380567707,0.3808372938130521,1.5709861746750524,0.5422747918448523,0.1774614684244725,0.14620536004061474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.207395,264,773.702841,0.0,1.0,142.20739499632987,142.20739499632987,1.0,1.0,0.0,0.0,0.2796475284451273,264,31.55609496606841,0.3663452248920728,2.0,0.6007849423101905,0.2057472469680237,0.1853606520277081,0.03648668405307379,1.9208404344546857,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.802577,313,780.118212,0.0,1.0,148.80257728100815,148.80257728100815,1.0,1.0,0.0,0.0,0.40087979373171057,313,28.38015320713507,0.2931693780752818,0.9693100641507476,0.5406083004257549,0.1962710521853389,0.193414454642957,0.05919150735993915,1.8369407015570194,0,0,0,0,0.0,0.0,0.0,0.0,4.0
209.129416,377,788.143522,0.0,1.0,209.12941588149468,209.12941588149468,1.0,1.0,0.0,0.0,0.4302555685735956,377,29.64867406561672,0.29894090701466686,0.9956962747551261,0.5501849107266421,0.17767439249023517,0.17450298617942264,0.05288395035828669,0.7399744232857662,0,0,0,0,0.0,0.0,0.0,0.0,4.0
111.463462,217,793.094887,0.0,1.0,111.46346201974433,111.46346201974433,0.0,0.0,0.0,1.0,0.20860246951767672,217,25.858053835436245,0.20878176107608598,1.0364634633774346,0.518296359699168,0.23577159533302905,0.21134146649716637,0.0,8.248022897370472,0,0,0,0,0.0,0.0,0.0,0.0,4.0
105.470954,209,800.256904,0.0,1.0,105.47095433200552,105.47095433200552,1.0,1.0,0.0,0.0,0.2624677995449256,209,25.470292699836865,0.21163916834775423,0.7429656312321721,0.5049069903113625,0.23046137157239413,0.2069518725837817,0.07294898358396325,0.347426921933305,0,0,0,0,0.0,0.0,0.0,0.0,4.0
294.587021,626,816.767859,0.0,1.0,294.5870210549886,294.5870210549886,1.0,1.0,0.0,0.0,0.555384792447068,626,23.614368113049135,0.28829419660383443,1.012253054345563,0.5212072225900504,0.27161999222950434,0.22917082001226016,0.04303608298830256,0.9851117351210619,0,0,0,0,0.0,0.0,0.0,0.0,4.0
111.279411,237,824.066905,0.0,1.0,111.27941083664045,111.27941083664045,0.0,0.0,0.0,1.0,0.3055920017655501,237,28.511700933419824,0.3165877166715822,1.0717504566037925,0.5480910039463627,0.11216602848551947,0.10327737643245906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
328.876068,743,842.955486,0.0,1.0,328.87606820307127,328.87606820307127,0.0,0.0,0.0,1.0,0.7306871216328722,743,28.05608308790726,0.5151254874768668,2.0,0.5162903053302463,0.23538004405405447,0.2156199651643694,0.010209267411091169,1.6376079322154067,0,0,0,0,0.0,0.0,0.0,0.0,4.0
340.86231,672,860.459955,0.0,1.0,340.8623099778262,340.8623099778262,1.0,1.0,0.0,0.0,0.6419457924368875,672,26.831864801696845,0.2882755585144091,1.1053397945409091,0.5234688738072735,0.2554876728959027,0.23464207688257807,0.022911298916175136,0.8403741109417401,0,0,0,0,0.0,0.0,0.0,0.0,4.0
213.608572,390,868.972779,0.0,1.0,213.60857159964732,213.60857159964732,1.0,1.0,0.0,0.0,0.5562031821792082,390,25.397568615208595,0.21519857397178302,0.6760196564940245,0.584946343388695,0.2374119934363243,0.22145274816415247,0.03609238823997685,0.12899467706618933,0,0,0,0,0.0,0.0,0.0,0.0,4.0
177.8226,421,882.115422,0.0,1.0,177.8226002177316,177.8226002177316,1.0,1.0,0.0,0.0,0.5749909627602788,421,24.247476852423414,0.3141069437528198,0.9824410164876695,0.5422941022276029,0.22954019444005788,0.2226950136895984,0.061653275909569615,0.1348210731756839,0,0,0,0,0.0,0.0,0.0,0.0,4.0
538.782744,890,905.846949,1.0,0.0,538.7827443426935,538.7827443426935,0.0,0.0,0.0,0.0,0.9927064714156641,890,27.35974857047791,0.2745782768929777,1.2676486115291186,0.5322328183255839,0.28181871587640783,0.24834059075023351,0.011500705121982131,1.44628143117501,0,0,0,0,0.0,0.0,0.0,0.0,4.0
197.324915,289,913.059911,0.0,1.0,197.32491541845204,197.32491541845204,1.0,1.0,0.0,0.0,0.37722921291412037,289,31.38155921311424,0.19833724497894792,0.7720149270514025,0.523566235926737,0.15417506455550145,0.15700381354889656,0.03523570803754435,1.2323703030701418,0,0,0,0,0.0,0.0,0.0,0.0,4.0
513.675664,935,936.218283,1.0,0.0,513.6756641981979,513.6756641981979,0.0,0.0,0.0,0.0,0.992759105122676,935,25.798286030868823,0.2980694077496192,1.0332469865872502,0.4798541735837804,0.2608341546938381,0.23674567389615717,0.01523769758226766,0.9332023517026596,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.269893,401,945.519485,0.0,1.0,175.26989336427195,175.26989336427195,0.0,0.0,0.0,1.0,0.5920274810945744,401,25.77310017684073,0.27902850218200814,1.0469733307530387,0.5415088948874996,0.260877787918224,0.21474099932168786,0.0015424860742393163,4.223204816166972,0,0,0,0,0.0,0.0,0.0,0.0,4.0
529.207862,824,965.87101,1.0,0.0,529.2078616660489,529.2078616660489,0.0,0.0,0.0,0.0,0.9923154020336997,824,27.943497783999184,0.23617728154022385,0.9796962581142423,0.5286953153486535,0.2650203629604821,0.22248555401575218,0.020603247941154056,0.3413139086471782,0,0,0,0,0.0,0.0,0.0,0.0,4.0
116.425275,265,972.597585,0.0,1.0,116.4252752430613,116.4252752430613,1.0,1.0,0.0,0.0,0.36578000427959806,265,28.665452108673765,0.40871941707030923,0.9908129063726312,0.5336689839947898,0.15987006943180876,0.15753861193387014,0.008994209347305972,1.8970867415849577,0,0,0,0,0.0,0.0,0.0,0.0,4.0
170.547862,405,983.875548,0.0,1.0,170.54786173760368,170.54786173760368,0.0,0.0,0.0,1.0,0.4774089313612364,405,24.592835446173204,0.2789907792699941,1.0312604976761404,0.5422614822601095,0.21274378461602295,0.20161452911518238,0.0,9.461368382218152,0,0,0,0,0.0,0.0,0.0,0.0,4.0
124.364989,235,989.462293,0.0,1.0,124.36498938742784,124.36498938742784,1.0,1.0,0.0,0.0,0.2439723537210912,235,25.617252011465453,0.22112643818497696,0.8614843311350079,0.6260274565600334,0.26159536838531494,0.20726647072650017,0.005806823774801831,0.5147948197741818,0,0,0,0,0.0,0.0,0.0,0.0,4.0
285.870816,483,1001.470864,0.0,1.0,285.870816162747,285.870816162747,1.0,1.0,0.0,0.0,0.678879190493969,483,26.30717859116637,0.19459368834975796,0.9893604119402342,0.5158375505334842,0.2490858236948649,0.2130137268554103,0.062356544943233276,0.3033120306140419,0,0,0,0,0.0,0.0,0.0,0.0,4.0
470.128587,755,1021.915997,1.0,0.0,470.1285869171666,470.1285869171666,0.0,0.0,0.0,0.0,0.9921348842227079,755,29.649650626110173,0.2997657756896436,1.0068736605168376,0.5275066577786247,0.20837308460513487,0.1909662200915103,4.567363854038937e-06,4.982758201451003,0,0,0,0,0.0,0.0,0.0,0.0,4.0
67.483682,139,1024.497162,0.0,1.0,67.48368231097479,67.48368231097479,0.0,0.0,0.0,1.0,0.13747895741213773,139,24.914464408734695,0.19488630505264856,1.0853631120596832,0.49200014743230325,0.2356630846750822,0.20226946923372557,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.01088,251,1031.263863,0.0,1.0,151.0108801235387,151.0108801235387,1.0,1.0,0.0,0.0,0.286729225980987,251,28.44779934916998,0.207199475572162,0.7692074267938188,0.5536202029640456,0.2376374481208771,0.2122446958762241,0.08270820267033036,0.6460371172797305,0,0,0,0,0.0,0.0,0.0,0.0,4.0
258.367996,588,1044.912065,0.0,1.0,258.36799572547625,258.36799572547625,1.0,1.0,0.0,0.0,0.46401075469322506,588,23.671377586825834,0.3367008467299496,0.997511964394945,0.5469138861703527,0.29501841501111076,0.26419746125636456,0.033531982682980854,0.27586587120338524,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.125098,731,1063.092338,1.0,0.0,370.1250984217813,370.1250984217813,0.0,0.0,0.0,0.0,0.9900629913340406,731,24.18582451560043,0.3106866077136589,0.9914554018235918,0.510177221826995,0.2651161373721591,0.2415174872050044,0.003321844149352705,3.903989875528143,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.555248,124,1065.911757,0.0,1.0,39.555248182810175,39.555248182810175,1.0,1.0,0.0,0.0,0.07870407617600488,124,15.977150324360856,0.10716845820065837,0.39499047600972154,0.5903014747365829,0.24457848096086132,0.23668041584953184,0.0,8.8449707337923,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.91313,343,1074.26182,0.0,1.0,145.91313038647806,145.91313038647806,1.0,1.0,0.0,0.0,0.5151169951196641,343,21.45479257629565,0.263569938533406,0.8494347520310462,0.5592199605685977,0.3029468728571522,0.24755626621468768,0.06265269273523222,0.5129324852459427,0,0,0,0,0.0,0.0,0.0,0.0,4.0
206.486096,427,1086.30223,0.0,1.0,206.48609606776213,206.48609606776213,1.0,1.0,0.0,0.0,0.5079676513764583,427,25.116752128199344,0.26564972237093004,0.9267300341910412,0.5450518338546262,0.30095216443443745,0.2603777270127236,0.047313697581424306,0.7745351508195313,0,0,0,0,0.0,0.0,0.0,0.0,4.0
278.360756,657,1099.599938,0.0,1.0,278.360755761785,278.360755761785,0.0,0.0,0.0,1.0,0.5841043980510504,657,20.34155546466389,0.2428205517496891,1.723317704492194,0.5233037880986158,0.34234004811337004,0.2990476321684171,0.006963960609421411,2.115231024365363,0,0,0,0,0.0,0.0,0.0,0.0,4.0
340.853129,775,1119.274894,0.0,1.0,340.8531286649508,340.8531286649508,1.0,1.0,0.0,0.0,0.7139763687965284,775,19.08446596019992,0.16625571226547436,0.856950605029355,0.583814022685251,0.38126849628263904,0.2974687889314467,0.0563480486354445,0.020023328557496427,0,0,0,0,0.0,0.0,0.0,0.0,4.0
491.798465,973,1141.57486,1.0,0.0,491.7984650771929,491.7984650771929,0.0,0.0,0.0,0.0,0.9919789463530484,973,22.21837727628987,0.25573334743756165,0.9058290727791584,0.5617056161946284,0.3384871493875674,0.29286832321829565,0.024189661157871075,1.479739075430807,0,0,0,0,0.0,0.0,0.0,0.0,4.0
350.130967,845,1163.3134,0.0,1.0,350.1309672258926,350.1309672258926,0.0,0.0,0.0,1.0,0.9287793641968809,845,22.17478548290723,0.3066538692020156,1.347348735657133,0.5007260995018764,0.33436969285885965,0.29626493785508284,0.018247862472388812,1.0974281742388212,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.145705,334,1170.779431,0.0,1.0,186.145705486752,186.145705486752,0.0,0.0,0.0,1.0,0.5992750156610301,334,26.473344923676155,0.23392619820643304,1.365982459175532,0.510445294868268,0.30755104918679793,0.26737332236980965,0.010063739879798366,1.990218806281243,0,0,0,0,0.0,0.0,0.0,0.0,4.0
