#{"t_start": 1782838770.6531222, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
403.793001,1223,260.487797,1.0,0.0,403.7930013261367,403.7930013261367,0.0,0.0,0.0,0.0,0.9921455728253047,1223,15.943957701345706,0.32637550948861627,1.8712905868987126,0.6876926763182718,0.2029663715709552,0.17480729153579314,0.0019848883573633084,3.769244861812938,0,0,0,0,0.0,0.0,0.0,0.0,4.0
402.374772,1034,284.94459,1.0,0.0,402.37477151874384,402.37477151874384,0.0,0.0,0.0,0.0,0.991278220054371,1034,19.017313006288912,0.31680353184307464,0.9970614058655453,0.654275672549897,0.20060885304177983,0.18379222343692006,0.0,8.858594815289853,0,0,0,0,0.0,0.0,0.0,0.0,4.0
241.599138,702,302.935562,0.0,1.0,241.59913778199981,241.59913778199981,1.0,1.0,0.0,0.0,0.5238811133276976,702,22.91993925944086,0.474689294288146,1.946488941345175,0.6482394689487087,0.1771378696304441,0.15695833990037272,0.06700975919416913,0.07200642834053077,0,0,0,0,0.0,0.0,0.0,0.0,4.0
360.815619,710,319.642973,1.0,0.0,360.8156188366508,360.8156188366508,0.0,0.0,0.0,0.0,0.9907423949367269,710,25.571613835169757,0.3360385532989049,0.9993583645761058,0.6264101463304439,0.15699595254911503,0.14436527457035764,0.0006841720709979778,3.7009298674003466,0,0,0,0,0.0,0.0,0.0,0.0,4.0
65.719925,276,326.755323,0.0,1.0,65.71992488817173,65.71992488817173,0.0,0.0,0.0,1.0,0.2779209455366205,276,16.05047982986197,0.4366407102414994,1.9388442702799553,0.7180175324766964,0.216634385233772,0.19389282231745514,0.01939224077092257,2.823058236208786,0,0,0,0,0.0,0.0,0.0,0.0,4.0
332.377793,721,342.955777,0.0,1.0,332.37779341433236,332.37779341433236,1.0,1.0,0.0,0.0,0.7856116297846073,721,22.188963678959276,0.26323236076714784,1.109613353999397,0.6533581669986165,0.19165879347453335,0.17211003731755378,0.0032201939233951443,0.3683207229740863,0,0,0,0,0.0,0.0,0.0,0.0,4.0
410.252221,916,364.266673,1.0,0.0,410.2522207462139,410.2522207462139,0.0,0.0,0.0,0.0,0.9945254431665259,916,21.408817459442222,0.3050296072470909,1.0773828938744938,0.6254834429194183,0.18687010227853035,0.17320178371069211,0.0050039800770922275,1.20485578090102,0,0,0,0,0.0,0.0,0.0,0.0,4.0
249.284125,582,380.080441,0.0,1.0,249.28412484668547,249.28412484668547,1.0,1.0,0.0,0.0,0.5409076474045693,582,24.65767737805496,0.3987594009590265,1.9010349723718512,0.6426638433280885,0.1957202931654822,0.17450637649424708,0.01807196574396991,1.5502510181784608,0,0,0,0,0.0,0.0,0.0,0.0,4.0
272.975442,573,392.666809,0.0,1.0,272.975442187052,272.975442187052,1.0,1.0,0.0,0.0,0.6255312074669586,573,24.23096354261008,0.2855725269575077,0.9980755091054287,0.5843133167030508,0.17655374653260328,0.15989898054179513,0.05107347898926115,1.3741460556902594,0,0,0,0,0.0,0.0,0.0,0.0,4.0
464.190328,869,413.844591,1.0,0.0,464.19032786451015,464.19032786451015,0.0,0.0,0.0,0.0,0.9933074894519038,869,26.431287536779873,0.327400659380303,0.9768759087766,0.5994046997360379,0.17619409399285005,0.15902999863114264,0.018234759890321205,0.03013307200588038,0,0,0,0,0.0,0.0,0.0,0.0,4.0
143.953065,362,424.782689,0.0,1.0,143.95306498894647,143.95306498894647,0.0,0.0,0.0,1.0,0.6224896005134528,362,25.319201020165686,0.38830499317080186,1.4037671626493284,0.6309540070264049,0.15929023707439885,0.13124743532080677,0.01844598094162543,1.2546582137458309,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.450918,390,433.957029,0.0,1.0,176.4509179196097,176.4509179196097,1.0,1.0,0.0,0.0,0.5462691102565116,390,22.687959465803704,0.25924933338582146,0.9954736645028955,0.5874873053378019,0.18416779713752943,0.16162934731214473,0.04241197655260336,1.0153166722647153,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.929092,297,440.654739,0.0,1.0,138.92909167749576,138.92909167749576,0.0,0.0,0.0,1.0,0.4130506111053941,297,23.775780715386478,0.2594773910741981,2.0,0.6331777939391056,0.2056696116924286,0.19240555839506465,0.0,9.130161463959869,0,0,0,0,0.0,0.0,0.0,0.0,4.0
189.47402,555,452.736098,0.0,1.0,189.47402021756096,189.47402021756096,0.0,0.0,0.0,1.0,0.5198920463874152,555,23.803521732623903,0.4146818852406008,1.6730642161528693,0.6003164595580316,0.17507687624510343,0.15455075448697753,0.0078403733714955,1.9886058321850084,0,0,0,0,0.0,0.0,0.0,0.0,4.0
23.364703,114,455.205272,0.0,1.0,23.364703461050723,23.364703461050723,0.0,0.0,0.0,1.0,0.11512092771469945,114,17.01174051876143,0.26091131648933297,1.1223498057346677,0.6288717245977176,0.21149184620171263,0.2062536875406901,0.0,17.316423111936313,0,0,0,0,0.0,0.0,0.0,0.0,4.0
273.863447,602,468.723493,0.0,1.0,273.8634472475615,273.8634472475615,1.0,1.0,0.0,0.0,0.5525874385414417,602,23.361827760809167,0.26482157230201214,0.9810312563870704,0.6280535402772731,0.21653157848852417,0.18832130715300474,0.01462220596700192,1.9409534230686851,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.497929,319,480.991752,0.0,1.0,152.49792936678085,152.49792936678085,1.0,1.0,0.0,0.0,0.4233203466625299,319,26.420661090176214,0.3069315599886194,0.984721575328899,0.5891131404962472,0.19439546254735007,0.1725764723033367,0.03040518540533698,2.686165661826584,0,0,0,0,0.0,0.0,0.0,0.0,4.0
192.736842,418,491.489428,0.0,1.0,192.7368423757543,192.7368423757543,0.0,0.0,0.0,1.0,0.6546786569048958,418,26.548829674739288,0.33361157581847223,1.9327316002555295,0.6141778539563195,0.20507084460634933,0.18848928424159875,0.0,7.42099388890805,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.565941,104,494.035726,0.0,1.0,36.56594122526744,36.56594122526744,0.0,0.0,0.0,1.0,0.10423370857727876,104,20.07211648966912,0.1658897019075072,1.7532074538934468,0.621088522271468,0.16962969647004053,0.1569946356690847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
325.431311,689,511.44496,0.0,1.0,325.4313114814641,325.4313114814641,1.0,1.0,0.0,0.0,0.7375698015127936,689,27.20146533578528,0.35180850114571377,1.1447652442173688,0.5893959440344996,0.20739282847142876,0.18133852703304873,0.020370887469099683,0.7110181697716683,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.765995,334,519.360526,0.0,1.0,152.76599535111424,152.76599535111424,0.0,0.0,0.0,1.0,0.5862141433213589,334,27.70728703541959,0.3858323332658824,2.0,0.5573345145244084,0.2649457994513883,0.2453763556337642,0.0,6.717647563043787,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.804457,499,534.06602,0.0,1.0,138.80445660914762,138.80445660914762,0.0,0.0,0.0,1.0,0.2935045663919505,499,22.497893278448895,0.8070355032974967,2.0,0.5706607561170278,0.26207215244879944,0.24194469026668755,0.00021530236862047757,4.4628205902919085,0,0,0,0,0.0,0.0,0.0,0.0,4.0
316.427928,627,549.155208,0.0,1.0,316.42792801262624,316.42792801262624,1.0,1.0,0.0,0.0,0.6683532857140246,627,29.640857971175276,0.4004436343892064,1.5820331058757968,0.5596240628302763,0.21298736466935567,0.19455758977734872,0.030309619215687582,1.4466146850972696,0,0,0,0,0.0,0.0,0.0,0.0,4.0
54.441039,207,556.003644,0.0,1.0,54.441039133953936,54.441039133953936,1.0,1.0,0.0,0.0,0.24537943627600647,207,19.362834772559044,0.38102941221466974,0.9497389868840727,0.5970001749802327,0.19885866077625808,0.18936512320513887,0.008043006612303354,0.521683732061929,0,0,0,0,0.0,0.0,0.0,0.0,4.0
106.318753,310,566.023101,0.0,1.0,106.31875303276018,106.31875303276018,0.0,0.0,0.0,1.0,0.6546058157871578,310,27.88197544488557,0.5401036821248973,2.0,0.5559532935340559,0.1752633056332988,0.1505949278031626,0.0,5.2882417009585945,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.157038,92,569.301715,0.0,1.0,31.15703841648606,31.15703841648606,1.0,1.0,0.0,0.0,0.06648307570310141,92,17.816471606932474,0.08988368412009719,0.4009207450697103,0.6073757397901752,0.19606661472631537,0.17416111865769263,0.060340651977324807,0.7153538549021251,0,0,0,0,0.0,0.0,0.0,0.0,4.0
231.748066,611,586.409046,0.0,1.0,231.74806645717746,231.74806645717746,0.0,0.0,0.0,1.0,0.8283138203672532,611,29.496348385240434,0.6692811084402255,2.0,0.5684439051018361,0.22911605419386818,0.1937326317723176,0.009023412869755729,2.6295923701189663,0,0,0,0,0.0,0.0,0.0,0.0,4.0
83.214661,214,591.459294,0.0,1.0,83.21466112865505,83.21466112865505,1.0,1.0,0.0,0.0,0.2494442415568523,214,23.457775563914332,0.3256807828018253,0.964289758307119,0.6078512726752,0.2078932250771567,0.1814564828560731,0.04366393086078349,2.6519721341529583,0,0,0,0,0.0,0.0,0.0,0.0,4.0
180.286487,340,600.321759,0.0,1.0,180.28648676849105,180.28648676849105,1.0,1.0,0.0,0.0,0.37086352281418966,340,26.232902768832606,0.2614741607663157,0.9972661427731638,0.6084702073651201,0.22558245641343733,0.2016354287371916,0.04235390619746086,0.8260435976466395,0,0,0,0,0.0,0.0,0.0,0.0,4.0
410.004933,927,623.303584,0.0,1.0,410.0049330086381,410.0049330086381,0.0,0.0,0.0,1.0,0.9783508104853756,927,26.231331683335675,0.4731619229444693,2.0,0.5491210140746002,0.2510792684882976,0.23215677890576977,0.0894004086251442,0.039256967887461976,0,0,0,0,0.0,0.0,0.0,0.0,4.0
181.232843,346,630.859403,0.0,1.0,181.23284294503037,181.23284294503037,0.0,0.0,0.0,1.0,0.48699515501150753,346,27.946208546421335,0.32301868528071304,2.0,0.5620020728321434,0.23029257779176524,0.20654499995915188,0.03592619828120829,1.6186271985567837,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.359516,382,642.469442,0.0,1.0,154.35951617807575,154.35951617807575,0.0,0.0,0.0,1.0,0.4611978686598221,382,26.126492936381066,0.3850280416058283,1.7389269100577605,0.5563731444560732,0.20966279132203905,0.201632061241809,0.02054023797913593,1.8424262175798445,0,0,0,0,0.0,0.0,0.0,0.0,4.0
30.268712,89,644.701974,0.0,1.0,30.268711571839958,30.268711571839958,1.0,1.0,0.0,0.0,0.06606418858025678,89,18.380743593410998,0.10785828789173654,0.2877155408415089,0.6067990259675498,0.12890891546613714,0.12078470728370581,0.09145780514539886,0.6719297122368466,0,0,0,0,0.0,0.0,0.0,0.0,4.0
196.342871,395,654.659315,0.0,1.0,196.34287050366223,196.34287050366223,1.0,1.0,0.0,0.0,0.5892176723811288,395,30.42211814114691,0.4407442264886648,1.6675460465796297,0.6015066657922691,0.20284900597379177,0.18378948320316363,0.026145997486025547,1.5949873162177735,0,0,0,0,0.0,0.0,0.0,0.0,4.0
191.68687,439,668.481861,0.0,1.0,191.6868702507762,191.6868702507762,0.0,0.0,0.0,1.0,0.6640853496493516,439,26.902266516340784,0.4454515892007067,1.9139763241040169,0.5804000501276964,0.21208161326095565,0.19434604462838662,0.04404834935218482,0.9664640490035366,0,0,0,0,0.0,0.0,0.0,0.0,4.0
57.440177,169,672.151668,0.0,1.0,57.44017732919443,57.44017732919443,1.0,1.0,0.0,0.0,0.22211284764868727,169,25.498319268499177,0.393681243859846,0.9936753699384149,0.563666690207092,0.14884978285907993,0.1485616723461264,0.023554236232938206,1.8914701151919124,0,0,0,0,0.0,0.0,0.0,0.0,4.0
296.318308,582,685.991067,0.0,1.0,296.31830838143094,296.31830838143094,1.0,1.0,0.0,0.0,0.7461905047278947,582,28.48994517147977,0.3645379428583344,0.9995069384123559,0.5743681364516724,0.16875025558307818,0.15269956023422712,0.017763386812867172,2.2397679308784224,0,0,0,0,0.0,0.0,0.0,0.0,4.0
499.165828,831,709.020519,1.0,0.0,499.16582818762714,499.16582818762714,0.0,0.0,0.0,0.0,0.9923244014763194,831,26.930316364185657,0.2531414714874235,1.2305241163012002,0.572159824442347,0.22929774466834774,0.20424712292410693,0.012961062407325247,0.5004635286101504,0,0,0,0,0.0,0.0,0.0,0.0,4.0
297.610986,449,722.199485,1.0,0.0,297.61098630136325,297.61098630136325,0.0,0.0,0.0,0.0,0.9896876936518185,449,31.491985437232415,0.3088357700992776,1.451835513164011,0.5095241891846625,0.18672731246608404,0.17182636632685672,0.02906012625737236,1.1662699993151464,0,0,0,0,0.0,0.0,0.0,0.0,4.0
338.885012,493,734.126958,0.0,1.0,338.88501184532635,338.88501184532635,1.0,1.0,0.0,0.0,0.8776997685651334,493,32.588529540399506,0.26115660440762994,1.2552308515452144,0.5544023985840365,0.20406280696754764,0.19123818001447296,0.03547607773347619,0.3740630020525682,0,0,0,0,0.0,0.0,0.0,0.0,4.0
348.872103,722,752.134263,0.0,1.0,348.87210319694384,348.87210319694384,1.0,1.0,0.0,0.0,0.9048168035500654,722,25.703393199363994,0.3239104325477839,1.0703449406940104,0.5277641882469821,0.19229965848935937,0.18001829942177539,0.02780410265734836,0.2927641920289956,0,0,0,0,0.0,0.0,0.0,0.0,4.0
266.857539,562,765.286462,0.0,1.0,266.8575388302978,266.8575388302978,1.0,1.0,0.0,0.0,0.7611295933780488,562,26.84905362115621,0.2623791628645585,0.9955354262066038,0.5480604281390477,0.2019232244254007,0.19509753892430207,0.018873158258111828,1.293204887324687,0,0,0,0,0.0,0.0,0.0,0.0,4.0
149.416722,238,773.078405,0.0,1.0,149.4167223143246,149.4167223143246,1.0,1.0,0.0,0.0,0.34658485038515324,238,31.801048291885287,0.2441717537286206,0.9519843957860485,0.5675789438062856,0.18742839253249288,0.16866838631509734,0.10095850181384143,1.0390237826124111,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.900113,212,777.272089,0.0,1.0,119.90011334467118,119.90011334467118,0.0,0.0,0.0,1.0,0.28851283573943987,212,27.810549468727526,0.18135099147743527,1.1502705519494558,0.5629795524028113,0.16701665576898828,0.17270739011044772,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
185.347856,379,785.531115,0.0,1.0,185.34785602278617,185.34785602278617,1.0,1.0,0.0,0.0,0.5424659513096994,379,27.3599999496974,0.34568944245188826,0.9912874826144639,0.5543473383170948,0.19706070706208967,0.17238427403734352,0.034771949737253,0.48336403392985583,0,0,0,0,0.0,0.0,0.0,0.0,4.0
328.380735,648,803.688835,1.0,0.0,328.38073534685105,328.38073534685105,0.0,0.0,0.0,0.0,0.9886546510772651,648,25.47875385158806,0.3098369027922202,1.2226731215836386,0.5316879725152696,0.25475390579689433,0.22707002922708605,0.038545269322386604,0.07325863383317746,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.105759,345,810.887236,0.0,1.0,120.10575946788882,120.10575946788882,0.0,0.0,0.0,1.0,0.4727288301348005,345,23.88633458883014,0.3745664155209616,2.0,0.5024047211676405,0.2157732504001562,0.17859847010045812,0.016996919590931935,1.444712962828153,0,0,0,0,0.0,0.0,0.0,0.0,4.0
309.149636,610,828.778792,0.0,1.0,309.14963632251363,309.14963632251363,1.0,1.0,0.0,0.0,0.5249094048269247,610,26.38943712550751,0.2979548003270416,0.9909620012849232,0.5057864397886347,0.24375355829958056,0.2162902910201276,0.037731621093342015,0.7433003061672857,0,0,0,0,0.0,0.0,0.0,0.0,4.0
396.574245,833,852.251093,0.0,1.0,396.57424525504945,396.57424525504945,1.0,1.0,0.0,0.0,0.8727128404322657,833,22.391459774906977,0.2252554272885925,0.9890640708491434,0.5619036049804553,0.2947408871061089,0.24919457653132665,0.016947944242823573,0.6845176012242042,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.742598,370,859.771495,0.0,1.0,186.74259781066294,186.74259781066294,1.0,1.0,0.0,0.0,0.6035350580709016,370,27.583163078807456,0.26898668093865014,0.99917459337552,0.522057060001267,0.20495038386937733,0.1976553672068828,0.03241816075166032,1.028789371516142,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.882068,250,864.419157,0.0,1.0,139.8820684600231,139.8820684600231,1.0,1.0,0.0,0.0,0.31809766244967175,250,30.02460141893576,0.2993760135292685,0.9112725829482945,0.5445982111096382,0.198608318567276,0.18932167983055115,0.00035517365727288274,4.730028020227069,0,0,0,0,0.0,0.0,0.0,0.0,4.0
228.004086,395,876.27504,0.0,1.0,228.00408638884375,228.00408638884375,1.0,1.0,0.0,0.0,0.7162727643566006,395,27.702833375484854,0.23334221247322565,1.0177328390938334,0.5119046418915821,0.22335232269914845,0.2027672290802002,0.04137440249188447,1.6352610083284211,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.503459,125,879.748143,0.0,1.0,38.50345873448323,38.50345873448323,1.0,1.0,0.0,0.0,0.0919669641038946,125,18.233505375607088,0.2248594599089389,0.8876779114186272,0.5891350078582763,0.1670389404296875,0.16984123134613038,0.06245758217933761,0.4242189105524588,0,0,0,0,0.0,0.0,0.0,0.0,4.0
318.020763,586,894.453534,1.0,0.0,318.02076347654656,318.02076347654656,0.0,0.0,0.0,0.0,0.9864879261013715,586,26.400519271567955,0.30436296747655667,1.13214104411174,0.5255073132279485,0.23432930063062155,0.207504546377846,0.0010506476362040233,4.229025150808564,0,0,0,0,0.0,0.0,0.0,0.0,4.0
382.382745,686,913.780583,1.0,0.0,382.382745213677,382.382745213677,0.0,0.0,0.0,0.0,0.9878958518735049,686,25.109209705696657,0.27012355091484047,0.9970328463850698,0.4996786477972832,0.25935173955672686,0.23193972764140317,0.00756938344056825,2.8219013020120007,0,0,0,0,0.0,0.0,0.0,0.0,4.0
234.275229,356,921.681439,0.0,1.0,234.27522894855403,234.27522894855403,1.0,1.0,0.0,0.0,0.5277899899361135,356,31.098232607940147,0.22187189275100186,0.7241908212477597,0.5774011341750287,0.19600907102059784,0.19325816564345627,0.05405028444296492,1.2756266337078497,0,0,0,0,0.0,0.0,0.0,0.0,4.0
229.333407,425,933.306982,0.0,1.0,229.33340710836987,229.33340710836987,1.0,1.0,0.0,0.0,0.6962454060051,425,25.418284236967654,0.22213234591234907,0.9455339810167656,0.5174428052060744,0.21352122082429772,0.17158351337208466,0.05712572110206385,0.04801536623385952,0,0,0,0,0.0,0.0,0.0,0.0,4.0
117.95615,208,938.736451,0.0,1.0,117.95615015460058,117.95615015460058,1.0,1.0,0.0,0.0,0.3161189857141653,208,28.593224200456884,0.23436214339491354,0.9041679650543777,0.5323727421211795,0.22157673423106855,0.19916851646625078,0.07406766493507581,0.5552868066279001,0,0,0,0,0.0,0.0,0.0,0.0,4.0
451.376813,854,960.133852,1.0,0.0,451.37681253813685,451.37681253813685,0.0,0.0,0.0,0.0,0.9915871852882036,854,22.916900906235206,0.24409829910133785,0.7660349800977743,0.5508692587531702,0.22179152221534515,0.19851375854545789,0.008038625701116204,0.8849891061628518,0,0,0,0,0.0,0.0,0.0,0.0,4.0
367.90234,614,974.027113,0.0,1.0,367.90233951582496,367.90233951582496,1.0,1.0,0.0,0.0,0.8402434657011922,614,29.697419886575535,0.2380520501036889,1.0057840661617512,0.5349274437255697,0.21554130704084515,0.19952433398569833,0.027860502508668023,0.407583411073728,0,0,0,0,0.0,0.0,0.0,0.0,4.0
213.476576,405,985.20797,0.0,1.0,213.47657623100835,213.47657623100835,1.0,1.0,0.0,0.0,0.33536951535426934,405,26.304481311397275,0.24240652738989268,0.998836584103688,0.43745931328078846,0.2302742647536007,0.20723396318930168,0.005423766871391596,2.9701626602398457,0,0,0,0,0.0,0.0,0.0,0.0,4.0
363.622717,662,1001.817506,1.0,0.0,363.6227165010548,363.6227165010548,0.0,0.0,0.0,0.0,0.9902367442111184,662,27.459516063248433,0.35903751262861044,1.338007276526749,0.5256267063139609,0.22595854774342564,0.201958005161804,0.03624896331021084,1.2140209023660273,0,0,0,0,0.0,0.0,0.0,0.0,4.0
208.344527,405,1013.435643,0.0,1.0,208.3445269395136,208.3445269395136,0.0,0.0,0.0,1.0,0.7899889119278575,405,27.90594354858338,0.32084947535852104,2.0,0.5217872272303075,0.2350497869061835,0.22377492984135947,0.0002840656691154709,4.4247670200411715,0,0,0,0,0.0,0.0,0.0,0.0,4.0
317.719419,457,1023.946912,1.0,0.0,317.71941922036467,317.71941922036467,0.0,0.0,0.0,0.0,0.990079416924663,457,30.050322823067347,0.2379360429068548,0.9391708390664566,0.5172302092484624,0.17976850323395344,0.15073644932302396,0.0,8.37737875055035,0,0,0,0,0.0,0.0,0.0,0.0,4.0
159.269228,280,1031.6495,0.0,1.0,159.26922827998615,159.26922827998615,1.0,1.0,0.0,0.0,0.37943703692770725,280,26.85517002775009,0.2104766379992508,0.7397185921826831,0.5561970827302762,0.2708893836608955,0.2496282898953983,0.07011559761552517,0.19399166980105526,0,0,0,0,0.0,0.0,0.0,0.0,4.0
372.265317,721,1047.69274,0.0,1.0,372.2653172911146,372.2653172911146,1.0,1.0,0.0,0.0,0.8844075784105274,721,27.29383642281695,0.3120711206694388,0.9514726337291485,0.5007972279705635,0.24745177028083273,0.23526661257142,0.03197497201230294,0.6078075238592645,0,0,0,0,0.0,0.0,0.0,0.0,4.0
271.991645,540,1061.942252,0.0,1.0,271.9916447554231,271.9916447554231,1.0,1.0,0.0,0.0,0.5358583173354137,540,24.399383858838405,0.2539439577056586,0.9239706288714313,0.5352235776889656,0.26647870739301044,0.23585494226879544,0.04859805891352691,1.0496865832511983,0,0,0,0,0.0,0.0,0.0,0.0,4.0
373.379428,793,1080.934983,0.0,1.0,373.3794283180196,373.3794283180196,1.0,1.0,0.0,0.0,0.8247878474105128,793,24.37654950421613,0.3252247396158365,0.9965798299636072,0.5531075158042534,0.31214497801184204,0.26169750571701894,0.04593457178793549,1.1136032625346202,0,0,0,0,0.0,0.0,0.0,0.0,4.0
367.338054,978,1103.370309,0.0,1.0,367.33805370997146,367.33805370997146,1.0,1.0,0.0,0.0,0.8700896781498229,978,20.93659561380761,0.34816494519859287,0.9962809153924682,0.5560312755691584,0.39179330549235236,0.3248344236539185,0.04546430863346146,0.4757847556725669,0,0,0,0,0.0,0.0,0.0,0.0,4.0
520.429049,1052,1128.960055,1.0,0.0,520.429048813222,520.429048813222,0.0,0.0,0.0,0.0,0.9936553031114423,1052,21.814343363837803,0.22080808909935726,0.9067802548727628,0.5862518743162146,0.34204105197136847,0.2914843653318093,0.0038833037477900884,1.45701955013635,0,0,0,0,0.0,0.0,0.0,0.0,4.0
402.082332,709,1145.435232,1.0,0.0,402.08233177079376,402.08233177079376,0.0,0.0,0.0,0.0,0.990647626019309,709,26.192327036720073,0.24831704911378227,0.9708927270089168,0.5264621726769234,0.32554473909739884,0.2693538889393988,0.0,5.218813886773522,0,0,0,0,0.0,0.0,0.0,0.0,4.0
246.743428,473,1158.153946,0.0,1.0,246.74342843271137,246.74342843271137,1.0,1.0,0.0,0.0,0.5220998677060653,473,22.97905163442391,0.18261056709714515,0.9783214111749192,0.5498055056698352,0.3663532212849147,0.31046744569915546,0.07984154517371858,0.01610121532847318,0,0,0,0,0.0,0.0,0.0,0.0,4.0
311.461922,670,1175.108702,0.0,1.0,311.46192209488646,311.46192209488646,1.0,1.0,0.0,0.0,0.7218086497286887,670,23.360403777951685,0.29426906585729856,0.9700696718701659,0.5140049343567286,0.3614423592143984,0.2985173135551054,0.011421724258993448,1.3777020350393616,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.533344,274,1181.379116,0.0,1.0,140.5333439199104,140.5333439199104,1.0,1.0,0.0,0.0,0.3574177345516019,274,25.224447669481776,0.1868432554751522,0.7024819705812213,0.5676460760733942,0.29599059759265317,0.2936702851396408,0.0,13.14143548019713,0,0,0,0,0.0,0.0,0.0,0.0,4.0
