#{"t_start": 1782838770.6281471, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
69.300297,403,202.093617,0.0,1.0,69.30029736457283,69.30029736457283,1.0,1.0,0.0,0.0,0.2140707493100973,403,10.411123825167618,0.3285649694777058,1.2338322450223307,0.6973551905554518,0.3611634338907805,0.28090082327130417,0.03658719690167252,0.5669789938961738,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.886792,655,215.291548,0.0,1.0,141.88679199479444,141.88679199479444,1.0,1.0,0.0,0.0,0.33471662947127095,655,11.908790114378755,0.37310027095846704,1.411139071622617,0.7219738818761957,0.3068862647500657,0.26800035656863497,0.017676214525600118,0.40809382375165276,0,0,0,0,0.0,0.0,0.0,0.0,4.0
390.947738,1370,242.709409,1.0,0.0,390.9477380932386,390.9477380932386,0.0,0.0,0.0,0.0,0.9909443124589078,1370,15.271402117009195,0.38364638674065454,1.2109011618190408,0.6966284590209052,0.27991543455715595,0.24316217020480302,0.00751438991941975,1.0902841558687484,0,0,0,0,0.0,0.0,0.0,0.0,4.0
279.813741,863,262.336901,0.0,1.0,279.8137405593303,279.8137405593303,1.0,1.0,0.0,0.0,0.7371187213840705,863,18.367039362049425,0.3643698133346689,0.9968423233383187,0.670160068809848,0.21331711940527792,0.1928720491509863,0.0019217043199835106,3.255125373796538,0,0,0,0,0.0,0.0,0.0,0.0,4.0
253.176788,814,281.692577,0.0,1.0,253.17678761912083,253.17678761912083,0.0,0.0,0.0,1.0,0.720620715644909,814,22.7976988436684,0.49112614274503585,2.0,0.6406575888624135,0.19021004108890563,0.17386542491303614,0.0,7.352513176908733,0,0,0,0,0.0,0.0,0.0,0.0,4.0
111.094074,371,289.155501,0.0,1.0,111.0940737426074,111.0940737426074,0.0,0.0,0.0,1.0,0.4042948459849243,371,18.340353576920045,0.4137702151903155,2.0,0.6754971738011046,0.18109254330155664,0.17464041163657876,0.0,5.042401557295648,0,0,0,0,0.0,0.0,0.0,0.0,4.0
179.327916,653,306.983842,0.0,1.0,179.32791606750652,179.32791606750652,0.0,0.0,0.0,1.0,0.6648742168760673,653,21.540364348163646,0.6158648235399103,2.0,0.639702814701049,0.19784164533680831,0.17832036761375883,0.02480788631769333,0.49598955165853537,0,0,0,0,0.0,0.0,0.0,0.0,4.0
143.068757,466,317.853286,0.0,1.0,143.06875655550184,143.06875655550184,0.0,0.0,0.0,1.0,0.5505322608254711,466,20.90485316071734,0.47761410304554475,1.9832534344535562,0.6388125986564313,0.20199365587705195,0.17287733153212223,0.0,5.386961001573162,0,0,0,0,0.0,0.0,0.0,0.0,4.0
136.336897,455,329.917446,0.0,1.0,136.3368968085017,136.3368968085017,1.0,1.0,0.0,0.0,0.4618789132614877,455,18.693828040855497,0.39510353215549376,0.8989490378478691,0.6872582897462033,0.17586357593536378,0.16140103654547053,0.023082678655605652,0.7208943703047622,0,0,0,0,0.0,0.0,0.0,0.0,4.0
215.970421,591,342.511565,0.0,1.0,215.97042129770279,215.97042129770279,1.0,1.0,0.0,0.0,0.7307691358690501,591,20.976520167944123,0.38086463344896676,1.451197754931919,0.6571365286503145,0.20440728551441845,0.18501670872902912,0.02345103414820651,1.431931266658358,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.986911,416,352.860627,0.0,1.0,162.98691081017003,162.98691081017003,1.0,1.0,0.0,0.0,0.5429989111409882,416,22.03320765438669,0.3314170021093812,1.2817318554324815,0.6275541703216732,0.20184348724209344,0.18721987479008162,0.0325504807939895,0.3441555668330822,0,0,0,0,0.0,0.0,0.0,0.0,4.0
244.431627,961,376.903697,0.0,1.0,244.43162675680583,244.43162675680583,0.0,0.0,0.0,1.0,0.9632590360369324,961,15.180482851957578,0.8169755045570156,2.0,0.6071422198374488,0.3206383373499165,0.2659390870477853,0.02786927545271921,0.09940766217741426,0,0,0,0,0.0,0.0,0.0,0.0,4.0
197.698196,396,385.733612,0.0,1.0,197.69819583753394,197.69819583753394,0.0,0.0,0.0,1.0,0.5744063249162343,396,24.464404453262446,0.2639242037665451,2.0,0.6523626024430298,0.18424245557098679,0.17065823002897126,0.008306566044001465,2.8378872662573857,0,0,0,0,0.0,0.0,0.0,0.0,4.0
68.692386,279,391.836251,0.0,1.0,68.69238564979572,68.69238564979572,0.0,0.0,0.0,1.0,0.2569434057675474,279,18.35227127295313,0.42663275232709,2.0,0.6471121940347884,0.22795278870076688,0.18775787468879454,0.0013083879593683199,4.287289695556564,0,0,0,0,0.0,0.0,0.0,0.0,4.0
524.027498,1030,417.672594,1.0,0.0,524.0274983602299,524.0274983602299,0.0,0.0,0.0,0.0,0.9947150887266303,1030,26.087709217632327,0.34373131787979977,1.0798985285579,0.588901054374512,0.2056959532996983,0.18539850966444293,0.006518320832559068,2.078478897473069,0,0,0,0,0.0,0.0,0.0,0.0,4.0
230.289113,531,431.74825,0.0,1.0,230.28911302847143,230.28911302847143,1.0,1.0,0.0,0.0,0.6217126605678129,531,25.747431104526,0.35732083565890527,1.0242531213818213,0.6080395329161328,0.232261715355117,0.1919751341284556,0.0522808225774647,0.07516916467866926,0,0,0,0,0.0,0.0,0.0,0.0,4.0
429.986105,857,450.393995,1.0,0.0,429.98610457167,429.98610457167,0.0,0.0,0.0,0.0,0.9906780521419747,857,23.23238146909386,0.27564211092289426,0.9981558117470106,0.608553466607698,0.19723808918422134,0.18225231234640613,0.0,7.392681112626138,0,0,0,0,0.0,0.0,0.0,0.0,4.0
223.405129,419,459.799382,0.0,1.0,223.4051289634185,223.4051289634185,1.0,1.0,0.0,0.0,0.632412808979581,419,33.33872144099152,0.40560790879026065,1.205810417246516,0.5625125414431806,0.1353419034748487,0.12640350416907262,0.03514962457270115,0.26671326685660474,0,0,0,0,0.0,0.0,0.0,0.0,4.0
381.067609,773,482.698499,0.0,1.0,381.067609166638,381.067609166638,1.0,1.0,0.0,0.0,0.8903091456545824,773,24.446275991821125,0.2798392255218526,0.9837630729883696,0.5882125789249005,0.20602309989127274,0.18178879397344158,0.014521483440867712,0.3757197525252742,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.482374,173,487.467449,0.0,1.0,78.48237388239983,78.48237388239983,1.0,1.0,0.0,0.0,0.25731665620273064,173,24.690637611024222,0.2411919250359255,0.988276258059953,0.5575390674733702,0.15907772152410077,0.14547316807542923,0.11696759534299281,2.0310314649514036,0,0,0,0,0.0,0.0,0.0,0.0,4.0
225.174361,464,497.399114,0.0,1.0,225.174360907553,225.174360907553,0.0,0.0,0.0,1.0,0.7301816263467223,464,28.51404887581577,0.41371271423549394,2.0,0.5791345185054273,0.2276264195940618,0.2165307781562723,0.032354958088511424,0.04794316977568736,0,0,0,0,0.0,0.0,0.0,0.0,4.0
281.244746,637,514.1177,0.0,1.0,281.24474551737825,281.24474551737825,1.0,1.0,0.0,0.0,0.6862553333380652,637,26.538898914898855,0.41499028207158034,2.0,0.5730388710038441,0.2034919497730968,0.18371942091961296,0.03503063361575782,0.8656881804989419,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.061272,405,525.056587,0.0,1.0,164.0612721630583,164.0612721630583,0.0,0.0,0.0,1.0,0.44947500740739227,405,24.537684597192065,0.3786828881277492,2.0,0.6446933616090704,0.159058901262872,0.1599057627312931,0.015317986946566662,0.9768605710966544,0,0,0,0,0.0,0.0,0.0,0.0,4.0
271.961023,593,540.917776,0.0,1.0,271.9610233065369,271.9610233065369,0.0,0.0,0.0,1.0,0.8478857422707404,593,27.801965812481484,0.442155291918654,2.0,0.5595601540542574,0.1896142500246958,0.17561283079407872,0.055159891028628734,0.008692530411239857,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.410402,472,551.820214,0.0,1.0,255.4104023066539,255.4104023066539,1.0,1.0,0.0,0.0,0.7152800725834116,472,30.00629465232752,0.3236251772828515,1.0806218256493274,0.5781849272770144,0.19156284074662094,0.1796655479376599,0.022761253598405865,1.051399056698796,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.319352,406,567.561094,0.0,1.0,175.31935216542922,175.31935216542922,0.0,0.0,0.0,1.0,0.45783470286329286,406,26.380453897047097,0.4082501756194985,2.0,0.5582630719273842,0.2006060331325813,0.18272107516603517,0.0,8.830830702457845,0,0,0,0,0.0,0.0,0.0,0.0,4.0
341.585528,673,586.143233,1.0,0.0,341.585528249662,341.585528249662,0.0,0.0,0.0,0.0,0.9910133875272085,673,30.342988050772917,0.4848419427160855,2.0,0.5459450362097987,0.2055301540053794,0.18704630813131007,0.06998366496475464,0.02550731243138251,0,0,0,0,0.0,0.0,0.0,0.0,4.0
215.975198,548,599.996269,0.0,1.0,215.97519839993416,215.97519839993416,0.0,0.0,0.0,1.0,0.7291607672509418,548,26.121734908290716,0.4801386453619284,1.9589927401444693,0.5215067132818003,0.20539476662656686,0.189810115925587,0.03867326360927457,0.7793252633910761,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.183927,385,608.069236,0.0,1.0,161.183927388427,161.183927388427,1.0,1.0,0.0,0.0,0.4467846031829046,385,25.91245774757364,0.40413273056128346,1.269356918571782,0.5637580388745704,0.22870987158317072,0.19610424382346017,0.042632735815708256,1.4563203771851987,0,0,0,0,0.0,0.0,0.0,0.0,4.0
363.862116,709,626.640566,1.0,0.0,363.8621157083824,363.8621157083824,0.0,0.0,0.0,0.0,0.9893440630005225,709,26.022973339757137,0.3324002895216645,2.0,0.5390834247244178,0.16421389243498508,0.15583484028223035,0.01186901242269808,1.780395819650475,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.431346,206,631.792125,0.0,1.0,87.43134629485905,87.43134629485905,0.0,0.0,0.0,1.0,0.26217501424825085,206,24.648192226328536,0.28438223959276937,1.0844404674259718,0.4952850293512773,0.17990583586461337,0.17644747715551876,0.0,11.13258318533791,0,0,0,0,0.0,0.0,0.0,0.0,4.0
109.133683,302,640.800398,0.0,1.0,109.13368302577513,109.13368302577513,0.0,0.0,0.0,1.0,0.36662595106123075,302,28.186169730598625,0.405280991827634,1.2216870610570996,0.5616438277065754,0.20165645188053713,0.18537680636968043,0.0,13.420868812194842,0,0,0,0,0.0,0.0,0.0,0.0,4.0
183.658721,289,648.719631,0.0,1.0,183.6587205038024,183.6587205038024,1.0,1.0,0.0,0.0,0.567828372181457,289,31.049877923320285,0.2479801252531063,0.7958764521044048,0.595926860057359,0.17633377268240114,0.16733113952161532,0.043336917461237204,1.0515099727240007,0,0,0,0,0.0,0.0,0.0,0.0,4.0
168.990122,422,659.265249,0.0,1.0,168.9901223211501,168.9901223211501,1.0,1.0,0.0,0.0,0.7809403883656061,422,30.75390425911408,0.6500077949682355,2.0,0.5397728416380159,0.21594431565553657,0.1863407752525185,0.06407717007963373,1.678648126257928,0,0,0,0,0.0,0.0,0.0,0.0,4.0
109.346196,286,669.290828,0.0,1.0,109.34619644541577,109.34619644541577,0.0,0.0,0.0,1.0,0.4169119912479546,286,24.99460113403177,0.3927513913114269,1.4485894632643705,0.5371540013987285,0.15504020098206048,0.16346775068269742,0.0,10.419281738658814,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.661563,221,673.321602,0.0,1.0,97.6615629604481,97.6615629604481,0.0,0.0,0.0,1.0,0.27849559896826515,221,27.608154457360488,0.3617832103302106,2.0,0.5212501500189574,0.11649449540479151,0.12439764462984525,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.239645,296,680.636889,0.0,1.0,134.23964481253495,134.23964481253495,0.0,0.0,0.0,1.0,0.3881900963676191,296,26.060226523203898,0.33312668779506716,1.118034263264554,0.5869549604988581,0.19607363842629097,0.17363488432523366,0.0,5.629906982338739,0,0,0,0,0.0,0.0,0.0,0.0,4.0
417.578868,801,701.927175,1.0,0.0,417.5788676470922,417.5788676470922,0.0,0.0,0.0,0.0,0.990685184310227,801,24.710355970015957,0.30332432047034563,1.4811379146097423,0.5581331616046649,0.20030935538395514,0.1803270618567306,7.59075424059919e-05,4.6959902926640025,0,0,0,0,0.0,0.0,0.0,0.0,4.0
243.975983,489,714.467131,0.0,1.0,243.97598295809235,243.97598295809235,0.0,0.0,0.0,1.0,0.8649138297968357,489,28.7442518055334,0.3618753236445809,2.0,0.5318866956575273,0.18060129600556107,0.1700569932446158,0.0,10.064908176832727,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.721391,258,723.633018,0.0,1.0,139.72139050377382,139.72139050377382,1.0,1.0,0.0,0.0,0.3165567709347948,258,28.042298855331982,0.26847400546030475,0.8860975426302699,0.5191937045071476,0.18447119390317637,0.1751700175362964,0.059907004668225954,1.6174766453091216,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.732465,300,730.545294,0.0,1.0,152.73246524491773,152.73246524491773,1.0,1.0,0.0,0.0,0.3936633477273135,300,32.040414858833046,0.38195637261453114,1.1617995509317212,0.5629187587151925,0.17450901965300242,0.15368708630402883,0.08139570639129522,0.5953193637012328,0,0,0,0,0.0,0.0,0.0,0.0,4.0
215.379674,399,740.110701,0.0,1.0,215.3796744890941,215.3796744890941,1.0,1.0,0.0,0.0,0.43669980459063845,399,26.853815053766308,0.25022421845185333,0.9122861510014398,0.5921318552697212,0.1923712390407285,0.19922319316027456,0.07991971901022407,0.05385192984367246,0,0,0,0,0.0,0.0,0.0,0.0,4.0
211.723561,296,748.621352,0.0,1.0,211.72356081902925,211.72356081902925,1.0,1.0,0.0,0.0,0.6000055782594584,296,34.976242493040395,0.27892667937998816,1.7236117625506875,0.5544793686980533,0.18604598576958115,0.17323820595000242,0.10948525451803777,0.4965513459584305,0,0,0,0,0.0,0.0,0.0,0.0,4.0
96.03838,201,752.881594,0.0,1.0,96.0383803159884,96.0383803159884,1.0,1.0,0.0,0.0,0.3861644065748822,201,28.199275966569214,0.31210397803698753,0.852351117555349,0.5014953398660048,0.16633212210527107,0.16838618742292794,0.04344900920350968,1.2810342427007961,0,0,0,0,0.0,0.0,0.0,0.0,4.0
237.363328,525,764.586016,0.0,1.0,237.3633280564379,237.3633280564379,1.0,1.0,0.0,0.0,0.6568828153195945,525,24.241588872448762,0.3250208757218279,0.9945360435452085,0.5466082904168538,0.20973354714257378,0.19818840004148938,0.028962044521624982,0.3958211597286848,0,0,0,0,0.0,0.0,0.0,0.0,4.0
369.375213,703,782.46738,1.0,0.0,369.3752125239866,369.3752125239866,0.0,0.0,0.0,0.0,0.9904293017460375,703,25.852332778934272,0.2826236966218329,0.9677417965166072,0.5273429721933002,0.17871466808943118,0.15931328321418925,0.028134909584678826,0.5143251182370893,0,0,0,0,0.0,0.0,0.0,0.0,4.0
177.055764,318,789.871801,0.0,1.0,177.0557641290048,177.0557641290048,1.0,1.0,0.0,0.0,0.43359917668052617,318,28.306056376539193,0.26114569704502616,0.9652592422842017,0.5796388161116801,0.1740375858432842,0.1627066454047677,0.05220997609463102,1.3660142981090801,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.852001,122,792.398394,0.0,1.0,39.85200137377747,39.85200137377747,1.0,1.0,0.0,0.0,0.16705880058741576,122,18.530108846114686,0.2377040327525257,0.5532376103068297,0.6218578958364783,0.17938355539665848,0.16282116291952914,0.1330451946806138,0.3927815149982517,0,0,0,0,0.0,0.0,0.0,0.0,4.0
219.860607,334,803.321516,0.0,1.0,219.8606067250499,219.8606067250499,1.0,1.0,0.0,0.0,0.4290675529971141,334,28.32989811693331,0.14909808478557385,0.7972723936725151,0.5548024439883089,0.24412100436444767,0.2220024462945447,0.014430035453481715,0.7223008131250749,0,0,0,0,0.0,0.0,0.0,0.0,4.0
285.810433,514,816.157446,0.0,1.0,285.81043305832816,285.81043305832816,1.0,1.0,0.0,0.0,0.6334984937330715,514,27.190364334514552,0.26402583825706816,0.9940574780227821,0.5620450626203523,0.17257924348927658,0.16252654930033109,0.011310751187094474,0.3939949831128442,0,0,0,0,0.0,0.0,0.0,0.0,4.0
289.954626,552,831.454031,0.0,1.0,289.95462622574905,289.95462622574905,1.0,1.0,0.0,0.0,0.7408094827905657,552,27.49573710354953,0.32279514787435176,0.9964250826049567,0.5704392284235876,0.2453580575360768,0.21630059279825375,0.036969860606320966,0.45482593365341367,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.982654,386,841.34337,0.0,1.0,176.98265351177807,176.98265351177807,1.0,1.0,0.0,0.0,0.4258919577269703,386,23.375392760859025,0.27762387696425916,1.1277956506978668,0.5314070601691854,0.2466001979273218,0.22248842910781425,0.028956171052604146,0.878295991559158,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.182578,274,849.308321,0.0,1.0,131.1825778681499,131.1825778681499,1.0,1.0,0.0,0.0,0.24774174061659077,274,23.402828226230316,0.2365396451880112,0.7154191818291632,0.5256030835809499,0.1969708782913041,0.18560433017946507,0.05472249509408568,0.6522211100725294,0,0,0,0,0.0,0.0,0.0,0.0,4.0
444.680205,674,864.024185,1.0,0.0,444.68020488079725,444.68020488079725,0.0,0.0,0.0,0.0,0.9923917663962211,674,28.565570036438906,0.2366818281628418,0.9502716184512929,0.5386124062144615,0.20244600873672644,0.17632340933873322,0.005163621699319885,0.44320509997755525,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.507235,108,867.132371,0.0,1.0,31.50723506368457,31.50723506368457,1.0,1.0,0.0,0.0,0.09444736701171783,108,18.64133322167475,0.25802058106748377,0.4911994165946891,0.5345358275290992,0.18059796591599783,0.18289526413988183,0.12352758218990835,0.34414156066303964,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.118888,336,877.019607,0.0,1.0,171.11888797302672,171.11888797302672,1.0,1.0,0.0,0.0,0.6621386559997497,336,31.82986676187615,0.3630789677153826,0.969328619909616,0.5170098402138267,0.20643712864035652,0.19102162477515994,0.10691426494837708,0.029378647260025783,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.12331,429,888.353033,0.0,1.0,175.12330950693467,175.12330950693467,1.0,1.0,0.0,0.0,0.7006365055191569,429,25.735102693885786,0.41314442126518014,2.0,0.5488653173778718,0.2395466486890833,0.2233754452014025,0.023272769027469,1.4165756509788063,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.901735,214,892.665115,0.0,1.0,107.9017351263741,107.9017351263741,1.0,1.0,0.0,0.0,0.2790345435104747,214,25.004722805989097,0.23152484498594142,0.8681357005751015,0.5635043856487653,0.2585302123399538,0.2105894573381014,0.01945302458648824,0.33735483687713186,0,0,0,0,0.0,0.0,0.0,0.0,4.0
328.497924,624,911.853736,0.0,1.0,328.49792366508666,328.49792366508666,1.0,1.0,0.0,0.0,0.7460760119350518,624,26.099278006918624,0.2647468036784338,0.9992680940901849,0.5084505532032404,0.24208018202812243,0.22168474902327245,0.024456733571279754,0.9545412939524849,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.147257,268,917.297469,0.0,1.0,128.14725651151474,128.14725651151474,1.0,1.0,0.0,0.0,0.36891064410884994,268,26.63190793854944,0.3193738097841188,0.9891108531430902,0.5736907919618621,0.2045200647258047,0.17056494884526552,0.01602835256852065,0.09780558950205374,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.143325,250,923.125545,0.0,1.0,130.1433247392208,130.1433247392208,1.0,1.0,0.0,0.0,0.3430930587310104,250,28.45376359493161,0.29069227057546826,0.9903477541150973,0.5578996719419956,0.20242002224922181,0.18498192644119263,0.08290879524197867,1.0766301799741582,0,0,0,0,0.0,0.0,0.0,0.0,4.0
115.162275,225,930.056117,0.0,1.0,115.1622748910032,115.1622748910032,0.0,0.0,0.0,1.0,0.31127180794234566,225,25.58546073017024,0.22651129635977718,1.4972727783464197,0.6228794651561314,0.22752871116002402,0.16326432757907444,0.032852503705442786,0.732398569938038,0,0,0,0,0.0,0.0,0.0,0.0,4.0
399.472075,710,947.086922,1.0,0.0,399.4720749975272,399.4720749975272,0.0,0.0,0.0,0.0,0.9899691180598743,710,25.790471810876713,0.2873799700783668,1.3755167234294157,0.5269520849199362,0.21294507019116846,0.1854961401140186,0.020984936611154262,1.2165344595559509,0,0,0,0,0.0,0.0,0.0,0.0,4.0
99.25243,246,953.241207,0.0,1.0,99.25243038926774,99.25243038926774,0.0,0.0,0.0,1.0,0.2616470140616464,246,23.221619850173266,0.308870586643392,1.1513740225544364,0.5191827511823759,0.20960997687122687,0.2017846703529358,0.0,7.337501425973823,0,0,0,0,0.0,0.0,0.0,0.0,4.0
273.18036,599,968.717176,0.0,1.0,273.18036012330066,273.18036012330066,1.0,1.0,0.0,0.0,0.6931018812984376,599,22.78156346273199,0.27414242498470137,1.0064782151894767,0.5168026592426984,0.2660971129179399,0.25019709892782427,0.04156183525970208,1.4568530836665465,0,0,0,0,0.0,0.0,0.0,0.0,4.0
478.452237,792,988.750088,1.0,0.0,478.4522365444336,478.4522365444336,0.0,0.0,0.0,0.0,0.9915593499944679,792,26.11913229589654,0.2373532723459225,0.826004160257747,0.5447448465521588,0.25130555282036465,0.22299835763194345,0.004119185165402859,3.6791341552816723,0,0,0,0,0.0,0.0,0.0,0.0,4.0
266.303701,509,1000.766898,0.0,1.0,266.3037012732958,266.3037012732958,1.0,1.0,0.0,0.0,0.8035151628220185,509,26.735360950674902,0.2932641026550456,0.9832728397790849,0.5664306737204432,0.22802496951783335,0.21355913359898715,0.023111085348921697,0.48777480404978946,0,0,0,0,0.0,0.0,0.0,0.0,4.0
177.258386,266,1009.093663,0.0,1.0,177.25838586023295,177.25838586023295,1.0,1.0,0.0,0.0,0.33872121477460176,266,30.368527759093432,0.19277847049530705,0.5542591652612961,0.5734010423022441,0.2258165084329763,0.19998422421907125,0.09198888948074901,1.1822446548389764,0,0,0,0,0.0,0.0,0.0,0.0,4.0
530.049752,1125,1037.405313,1.0,0.0,530.0497521240779,530.0497521240779,0.0,0.0,0.0,0.0,0.9940038807740164,1125,23.612895583589967,0.3501338328839599,1.2139296366915693,0.5808933526939816,0.2838562842210134,0.24926302936342026,0.007575068051876572,1.8941434126857428,0,0,0,0,0.0,0.0,0.0,0.0,4.0
417.139568,799,1054.981548,1.0,0.0,417.13956805084797,417.13956805084797,0.0,0.0,0.0,0.0,0.9923977693881808,799,25.191304766069496,0.27173850335327815,1.0302639046404436,0.5799406200404907,0.26389291289452466,0.2333210138266018,0.003541729676062004,2.414531705460933,0,0,0,0,0.0,0.0,0.0,0.0,4.0
455.88401,883,1077.284816,0.0,1.0,455.8840095429078,455.8840095429078,0.0,0.0,0.0,1.0,0.9915005350977846,883,26.769340208051357,0.30240354104596273,1.0375412770177408,0.5780432566975076,0.28889639245289234,0.2463561073704997,0.0022149478126617956,4.033141552550972,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.467959,205,1082.626533,0.0,1.0,77.46795867074087,77.46795867074087,1.0,1.0,0.0,0.0,0.36041415062244364,205,20.61681430244866,0.2608530443965414,0.9951383806685312,0.48413428438872824,0.279188513465044,0.24785893835672518,0.02494105697044147,0.41062567558557755,0,0,0,0,0.0,0.0,0.0,0.0,4.0
472.154723,992,1105.444243,1.0,0.0,472.1547228607413,472.1547228607413,0.0,0.0,0.0,0.0,0.9922709169214384,992,23.489629333042938,0.2920194779613355,0.9990053029857426,0.5447272375533958,0.33895150590087136,0.28853351232265273,0.0017894501886306924,3.8444847688968324,0,0,0,0,0.0,0.0,0.0,0.0,4.0
497.621338,976,1128.703773,1.0,0.0,497.6213382196955,497.6213382196955,0.0,0.0,0.0,0.0,0.9934780712801147,976,22.907328251724543,0.2592587910822921,1.0627954202575318,0.5523635248928407,0.32355163942595,0.27399944807173776,0.005025054917635928,2.9876739692946805,0,0,0,0,0.0,0.0,0.0,0.0,4.0
