#{"t_start": 1782838770.6589031, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
256.327949,565,451.560376,0.0,1.0,256.3279493389005,256.3279493389005,0.0,0.0,0.0,1.0,0.7178542784924459,565,25.97676886785898,0.4008891618338409,2.0,0.59358421181683,0.18614190263030803,0.1586322634621004,0.029440835539944962,0.7024916224887844,0,0,0,0,0.0,0.0,0.0,0.0,4.0
81.30931,253,456.490351,0.0,1.0,81.309310437864,81.309310437864,0.0,0.0,0.0,1.0,0.2955924497240611,253,24.414062644799905,0.4156043807274225,2.0,0.5821291697414025,0.17788121728557843,0.15754761196407877,0.0,14.098414658007343,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.325439,389,465.236258,0.0,1.0,176.32543880401658,176.32543880401658,1.0,1.0,0.0,0.0,0.40682054386871974,389,27.46610070279314,0.35545437855456014,1.4353608720638709,0.5610372255386301,0.1832048687652941,0.16436016283795277,0.02029280002927232,0.5441738287000824,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.067079,434,479.969978,0.0,1.0,162.06707878028521,162.06707878028521,0.0,0.0,0.0,1.0,0.5732094820467105,434,24.050624267184908,0.4405418572746195,2.0,0.5628058938867485,0.19070215028826543,0.16992899473361706,0.0027896284364077656,3.3788703442653185,0,0,0,0,0.0,0.0,0.0,0.0,4.0
213.635375,476,492.801691,0.0,1.0,213.6353745914558,213.6353745914558,1.0,1.0,0.0,0.0,0.4862048530163898,476,25.58216186550512,0.35217934144168206,0.9943462336587685,0.5744514149934554,0.21951918003438903,0.1933376358336761,0.05033196255711152,0.7102538972365654,0,0,0,0,0.0,0.0,0.0,0.0,4.0
106.096812,193,496.041688,0.0,1.0,106.09681186578726,106.09681186578726,1.0,1.0,0.0,0.0,0.2241238935532261,193,27.702864634982888,0.22051363457635137,0.8610286670924769,0.5976413610183822,0.1429467633598209,0.12729682144105745,0.16944422402632706,0.4680857914686006,0,0,0,0,0.0,0.0,0.0,0.0,4.0
184.374556,491,509.505694,0.0,1.0,184.37455613576918,184.37455613576918,1.0,1.0,0.0,0.0,0.7165975786730023,491,23.60232624461841,0.42234297395618225,1.5643549765846194,0.5376612814769239,0.2047440273698624,0.1848137388404178,0.013143941457547628,2.2468694694822844,0,0,0,0,0.0,0.0,0.0,0.0,4.0
318.720438,657,528.239718,1.0,0.0,318.7204375770123,318.7204375770123,0.0,0.0,0.0,0.0,0.9894671805594139,657,24.646624185141135,0.3518250999529673,1.5898927356015948,0.5687136760199814,0.23179035734731132,0.22166793794573897,0.018205350121847916,1.008575950563074,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.368271,173,531.820631,0.0,1.0,35.368270683719985,35.368270683719985,0.0,0.0,0.0,1.0,0.17554995823161224,173,18.346756812729286,0.40966487940022894,1.6831794520532513,0.6080709654041109,0.23113348218746957,0.22276380089666112,0.0,5.0004883815973225,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.137879,331,539.31872,0.0,1.0,157.13787911255807,157.13787911255807,1.0,1.0,0.0,0.0,0.42117932730528257,331,26.34281326703342,0.33908054539432525,0.9956766787792919,0.5571989960900966,0.18680022436326363,0.18103945147234868,0.038810405059076694,0.7857055986094722,0,0,0,0,0.0,0.0,0.0,0.0,4.0
90.693876,248,546.034064,0.0,1.0,90.69387606336232,90.69387606336232,1.0,1.0,0.0,0.0,0.31104062589115583,248,28.420484439302943,0.48574683154742787,1.1965522657471275,0.5891299981383546,0.18288516709881444,0.1557074708323325,0.07271254732750093,1.1125760221971381,0,0,0,0,0.0,0.0,0.0,0.0,4.0
71.687489,217,550.964222,0.0,1.0,71.68748855015212,71.68748855015212,1.0,1.0,0.0,0.0,0.27332058702206846,217,27.402880208755235,0.5100248495648294,0.983151199447141,0.5350906322216658,0.17514883208384713,0.1839131872225467,0.08033578253380788,1.5733307824001548,0,0,0,0,0.0,0.0,0.0,0.0,4.0
221.240646,370,564.009691,0.0,1.0,221.24064587465125,221.24064587465125,1.0,1.0,0.0,0.0,0.44942691250353445,370,33.74675080701531,0.33951737863762177,0.9614047465608347,0.5593027817337094,0.18294123523944134,0.16680802074638573,0.05039241290276063,0.7591026232819218,0,0,0,0,0.0,0.0,0.0,0.0,4.0
101.58699,237,571.482351,0.0,1.0,101.5869895101573,101.5869895101573,1.0,1.0,0.0,0.0,0.2942455412422073,237,26.592213525819222,0.3753559548450581,0.9853085359051926,0.5536089062942231,0.16349385207212425,0.1509930076478403,0.08180953746327739,0.5687721407694917,0,0,0,0,0.0,0.0,0.0,0.0,4.0
183.326251,345,580.097071,0.0,1.0,183.32625127538074,183.32625127538074,1.0,1.0,0.0,0.0,0.5746522383704349,345,27.983160209988558,0.2863506140275172,1.3571645783915542,0.5778246838221516,0.1822398648745772,0.1685393920843152,0.04520157880301314,1.4998263067453768,0,0,0,0,0.0,0.0,0.0,0.0,4.0
260.176249,516,594.043017,0.0,1.0,260.17624941745015,260.17624941745015,1.0,1.0,0.0,0.0,0.5998770448241126,516,25.235370558907537,0.2786836826771128,1.020368958039145,0.561567733677956,0.20421020998511202,0.18856776834920394,0.017498875751209373,0.9690200807437007,0,0,0,0,0.0,0.0,0.0,0.0,4.0
382.697589,851,616.843988,0.0,1.0,382.6975893390689,382.6975893390689,0.0,0.0,0.0,1.0,0.8762297034987947,851,26.15828918809525,0.4345302551812455,2.0,0.5636883935640478,0.23840591178377424,0.2118327213510363,0.02864252317791773,0.009863189895623448,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.175085,268,622.239202,0.0,1.0,127.17508538816037,127.17508538816037,0.0,0.0,0.0,1.0,0.3038984346626863,268,25.28258270497365,0.27106251131510023,2.0,0.558249435026143,0.2070723362823031,0.18149826508849415,0.0009423831315468257,4.465417101425381,0,0,0,0,0.0,0.0,0.0,0.0,4.0
321.045277,583,637.794659,0.0,1.0,321.04527675588827,321.04527675588827,1.0,1.0,0.0,0.0,0.9600001051091339,583,27.410922036051655,0.28441127641008423,1.167411934677219,0.533566486026523,0.1830316066332992,0.17254467075930247,0.020888614922169,2.764070224742512,0,0,0,0,0.0,0.0,0.0,0.0,4.0
65.352357,183,642.970071,0.0,1.0,65.35235735988323,65.35235735988323,0.0,0.0,0.0,1.0,0.1477692262978168,183,20.986260427763735,0.22860768183728666,1.1494941618104453,0.5600472593405208,0.1562379885240982,0.1565922837439782,0.0308287797296002,2.7612728370996367,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.366069,464,654.278717,0.0,1.0,186.36606911088566,186.36606911088566,0.0,0.0,0.0,1.0,0.5343942173114088,464,25.62766748486884,0.30351378409134666,1.2365933276299368,0.5629882785684333,0.21763342490483975,0.21493356456530505,0.015221519522134366,1.4934332095595388,0,0,0,0,0.0,0.0,0.0,0.0,4.0
102.005679,227,660.922625,0.0,1.0,102.0056785367767,102.0056785367767,1.0,1.0,0.0,0.0,0.31107264405592755,227,25.890242439957774,0.3170918213462391,0.9423938153166325,0.5149811687120257,0.15080808070262625,0.15690946421434177,0.03657453613401502,2.534764771104342,0,0,0,0,0.0,0.0,0.0,0.0,4.0
358.82397,590,675.914131,0.0,1.0,358.8239698435531,358.8239698435531,1.0,1.0,0.0,0.0,0.8497527348119421,590,30.497942173467706,0.2940356492836928,1.3109167511447806,0.5039674632882668,0.197660436923221,0.17924125649161257,0.03162511682831653,1.2865191499551238,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.61748,121,679.254643,0.0,1.0,33.61747985408765,33.61747985408765,0.0,0.0,0.0,1.0,0.11152935241723784,121,19.56318643596677,0.33026664424655755,1.3147428006019823,0.5463773892684416,0.20752264793254127,0.17889187946792476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.444501,397,688.957522,0.0,1.0,186.44450133475982,186.44450133475982,0.0,0.0,0.0,1.0,0.6187681403413529,397,24.92731616709494,0.304202895665451,2.0,0.5477140693167595,0.19446293795739372,0.17787824499817279,0.03350356324355413,1.1625730739956401,0,0,0,0,0.0,0.0,0.0,0.0,4.0
99.584382,196,695.897506,0.0,1.0,99.58438220576421,99.58438220576421,0.0,0.0,0.0,1.0,0.31790673124125257,196,25.842668363981055,0.24723769341691978,2.0,0.5809254222454465,0.14865255279808628,0.1339765181955026,0.037503288320622795,1.8111130689086636,0,0,0,0,0.0,0.0,0.0,0.0,4.0
292.008987,531,710.119386,0.0,1.0,292.0089870704331,292.0089870704331,1.0,1.0,0.0,0.0,0.4889629892060308,531,29.083871349683843,0.3202089923544557,0.99685432655841,0.5521378453729741,0.19996834744167866,0.17516188679890893,0.009484919439168495,3.1905251316793377,0,0,0,0,0.0,0.0,0.0,0.0,4.0
287.436488,471,724.040757,0.0,1.0,287.43648833120056,287.43648833120056,0.0,0.0,0.0,1.0,0.5041178917851714,471,28.088818820004867,0.2218037924386035,1.2959071522092596,0.5129778719410268,0.23784528998559196,0.20751989571152218,0.0,9.126269030514976,0,0,0,0,0.0,0.0,0.0,0.0,4.0
182.319794,394,733.271837,0.0,1.0,182.31979357190798,182.31979357190798,1.0,1.0,0.0,0.0,0.5506504266418806,394,32.70137238008925,0.5393423795283412,2.0,0.5840623273235287,0.2209446444577977,0.19663983825499637,0.04017091186946327,1.3360008234357996,0,0,0,0,0.0,0.0,0.0,0.0,4.0
473.028569,724,750.967777,1.0,0.0,473.02856862269306,473.02856862269306,0.0,0.0,0.0,0.0,0.9924977247625264,724,27.07125795210559,0.20062186041861724,0.9442706970973659,0.5999282185008842,0.2010373178848904,0.18640382587909698,0.0013896063408496504,4.199922312833903,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.833332,305,757.515735,0.0,1.0,171.8333316443107,171.8333316443107,1.0,1.0,0.0,0.0,0.3557289611360854,305,27.815477832737265,0.23656045930853872,0.96203223419094,0.5333617414118814,0.2093724028008883,0.17438995955420322,0.06822196367551851,1.0194628489824265,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.506626,307,765.640605,0.0,1.0,144.50662649300492,144.50662649300492,1.0,1.0,0.0,0.0,0.43746067589782256,307,22.357758819307545,0.18452654009771538,0.9860207017314929,0.5961447908794841,0.21273442083538938,0.18675982466738075,0.04952873140804637,0.2984109266887789,0,0,0,0,0.0,0.0,0.0,0.0,4.0
318.096111,544,779.712948,1.0,0.0,318.09611060132414,318.09611060132414,0.0,0.0,0.0,0.0,0.9881264458166344,544,28.491736144674206,0.31678417504531403,1.0743410787789622,0.5147953437613871,0.22157375262502363,0.20755558526691267,0.009952847552440922,1.5074966779102095,0,0,0,0,0.0,0.0,0.0,0.0,4.0
223.358296,418,788.620314,0.0,1.0,223.3582960616007,223.3582960616007,1.0,1.0,0.0,0.0,0.4989772360215315,418,26.679611211182078,0.2724387142416795,0.7235085897362478,0.569245151498101,0.20884582058094334,0.18106666791952397,0.00547347093856272,0.833848955549606,0,0,0,0,0.0,0.0,0.0,0.0,4.0
260.595842,554,805.026479,0.0,1.0,260.59584220336205,260.59584220336205,1.0,1.0,0.0,0.0,0.5197373153019792,554,29.29596799104848,0.4121512052777658,0.9927905001487084,0.5457107456777555,0.21691188452906557,0.1934815182582566,0.048492545459618244,0.05815172285385358,0,0,0,0,0.0,0.0,0.0,0.0,4.0
155.516246,298,811.226789,0.0,1.0,155.51624573227122,155.51624573227122,1.0,1.0,0.0,0.0,0.4158119332204248,298,27.80393608743877,0.24094978021172486,0.7309390703082482,0.6040454171097919,0.2180597586119735,0.2053550329784419,0.0454559335595261,2.4079533786654084,0,0,0,0,0.0,0.0,0.0,0.0,4.0
203.753222,332,819.944608,0.0,1.0,203.7532215588223,203.7532215588223,1.0,1.0,0.0,0.0,0.5324841087090116,332,28.38394535510506,0.19114679006224677,0.9547234614944582,0.5553155412605728,0.20212942074580365,0.19541129793029233,0.02310421089381228,0.9341593899372582,0,0,0,0,0.0,0.0,0.0,0.0,4.0
479.828606,781,841.951829,1.0,0.0,479.82860563999446,479.82860563999446,0.0,0.0,0.0,0.0,0.992649779037905,781,27.027558281509734,0.23959528769710364,0.9782243363848535,0.5640320249483771,0.19827856892354967,0.1808161193674261,0.019478863194334513,0.006878772869599373,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.139001,407,853.78327,0.0,1.0,161.13900134758677,161.13900134758677,1.0,1.0,0.0,0.0,0.4527413623955179,407,24.063189907662096,0.32977255074451495,0.9996577202183278,0.5556565739708685,0.1892083689973161,0.1711052776261688,0.019982549740003644,0.4810461258699803,0,0,0,0,0.0,0.0,0.0,0.0,4.0
322.986912,540,864.570737,1.0,0.0,322.98691163680644,322.98691163680644,0.0,0.0,0.0,0.0,0.9889886922676221,540,27.559164269243396,0.2970392420810333,1.1143530767118524,0.5374433656257612,0.26050864436008314,0.22642323043611315,0.03811577277815074,0.7408833801283823,0,0,0,0,0.0,0.0,0.0,0.0,4.0
300.878738,571,881.656124,0.0,1.0,300.878737689448,300.878737689448,1.0,1.0,0.0,0.0,0.5633854725442787,571,26.752642639375022,0.27710719639506587,0.9855303622632007,0.539059845068461,0.2370580231245679,0.2136837976826469,0.02865636091902627,0.0866414017163229,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.686414,225,887.305661,0.0,1.0,134.68641436951285,134.68641436951285,1.0,1.0,0.0,0.0,0.3232632674737496,225,27.01983877304036,0.16281187225907315,0.618581584539709,0.5655651885933346,0.1794513644112481,0.17546659734514025,0.08984481510718907,1.7607420543225785,0,0,0,0,0.0,0.0,0.0,0.0,4.0
147.581425,285,893.947838,0.0,1.0,147.58142459674906,147.58142459674906,1.0,1.0,0.0,0.0,0.4136811875481415,285,28.343227700055127,0.3259285417440322,0.9121135644424648,0.5563820175957261,0.23720193097465916,0.21420633249115525,0.06293784433619325,0.6703472552857216,0,0,0,0,0.0,0.0,0.0,0.0,4.0
442.179953,683,913.291533,1.0,0.0,442.1799534079116,442.1799534079116,0.0,0.0,0.0,0.0,0.9898550600230749,683,27.013146277121734,0.1948214932161117,0.8167680757938472,0.5286233454866343,0.25637826301691996,0.22867960305025428,0.001463233580195927,2.469365771563701,0,0,0,0,0.0,0.0,0.0,0.0,4.0
318.632377,640,927.497183,1.0,0.0,318.63237686015367,318.63237686015367,0.0,0.0,0.0,0.0,0.989547120424588,640,24.254314360400045,0.3361971995341294,0.9732627787046261,0.5215447287890129,0.26535253659822045,0.23007502919062972,0.018278120369613963,1.4499548600141876,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.72362,250,935.247476,0.0,1.0,152.72362040965794,152.72362040965794,1.0,1.0,0.0,0.0,0.27018209057368947,250,26.114242774643127,0.13059400352474934,0.5327636287923493,0.5623088494539261,0.2088786885738373,0.18270347690582275,0.04598944219504965,2.43405747492701,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.403947,378,944.171208,0.0,1.0,175.40394657178794,175.40394657178794,0.0,0.0,0.0,1.0,0.5926630453976642,378,28.280653226618597,0.37549577518506055,1.3672838876462357,0.5405661439493535,0.24301682436276997,0.20350453021034362,0.010752345732098871,0.828540109775797,0,0,0,0,0.0,0.0,0.0,0.0,4.0
32.991748,106,946.408842,0.0,1.0,32.99174829660138,32.99174829660138,1.0,1.0,0.0,0.0,0.08258029869766943,106,20.513796546445565,0.27076945024366667,0.9903144149310079,0.5709956076066449,0.16619525653011394,0.16730090638376632,0.07139217534792207,0.9721133070278303,0,0,0,0,0.0,0.0,0.0,0.0,4.0
278.350017,468,959.307876,0.0,1.0,278.35001683675523,278.35001683675523,1.0,1.0,0.0,0.0,0.5924441548741793,468,30.078984355791853,0.2937724774965325,1.0786646740327501,0.5772956736449503,0.24563852863179314,0.22015713817543453,0.07155097834147782,0.07789212528114313,0,0,0,0,0.0,0.0,0.0,0.0,4.0
249.286877,557,971.961046,0.0,1.0,249.28687697851893,249.28687697851893,1.0,1.0,0.0,0.0,0.6742682436466205,557,24.253183695193062,0.24100291211645183,0.8456005433653287,0.5680313431515728,0.20049799612223354,0.18520127143209242,0.020858401468993235,0.9783833169277758,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.458411,328,981.655226,0.0,1.0,164.45841140676626,164.45841140676626,1.0,1.0,0.0,0.0,0.42693808975251296,328,26.044888322212607,0.24035573138363558,0.9968433380184153,0.5344752588468354,0.22676254845247035,0.20268272081526315,0.023067485947154666,0.8110380410934994,0,0,0,0,0.0,0.0,0.0,0.0,4.0
244.967251,408,991.150751,0.0,1.0,244.96725132654893,244.96725132654893,1.0,1.0,0.0,0.0,0.7027066571988605,408,28.403717164168246,0.23053279248707867,0.7659262909891029,0.5017603073342174,0.23660198978933633,0.19812106384950526,0.030140991939799827,1.1983623459905268,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.004864,117,993.971683,0.0,1.0,39.00486404107267,39.00486404107267,1.0,1.0,0.0,0.0,0.1073435264372555,117,19.392608794829783,0.23476868940710374,0.5211799635197865,0.5652978586144427,0.20428345244154972,0.19467066088293353,0.014791809922739771,0.39506564777231573,0,0,0,0,0.0,0.0,0.0,0.0,4.0
281.781757,517,1008.206666,1.0,0.0,281.78175691732656,281.78175691732656,0.0,0.0,0.0,0.0,0.9871676091973098,517,28.308243707332995,0.5364094480780887,2.0,0.5144954142331847,0.24671397668019485,0.22527249327480678,0.030845105700467654,0.16274607511969616,0,0,0,0,0.0,0.0,0.0,0.0,4.0
111.598454,190,1013.78784,0.0,1.0,111.59845431189459,111.59845431189459,1.0,1.0,0.0,0.0,0.23814854445352435,190,26.545238776529786,0.14133345551033435,0.6921407876869755,0.5432585484103153,0.18754549340197915,0.18096550012889662,0.09967285258969713,0.978829689135011,0,0,0,0,0.0,0.0,0.0,0.0,4.0
159.865795,284,1019.90089,0.0,1.0,159.8657951081847,159.8657951081847,1.0,1.0,0.0,0.0,0.37213197310435686,284,27.24122165185941,0.2245851011327785,1.0178810406320709,0.5376416230967767,0.234085764788406,0.2141478441550698,0.03248114041972147,1.0271678761630323,0,0,0,0,0.0,0.0,0.0,0.0,4.0
184.883506,342,1028.298993,0.0,1.0,184.88350592925934,184.88350592925934,1.0,1.0,0.0,0.0,0.5214922698724289,342,26.92011500978135,0.23226808881601008,0.9991818856108707,0.5669924848391648,0.19577073353772972,0.1823368553529706,0.031567386380459084,1.864733637072164,0,0,0,0,0.0,0.0,0.0,0.0,4.0
