#{"t_start": 1782838770.634385, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
254.911919,1500,209.503218,0.0,0.0,254.91191922345988,254.91191922345988,0.0,0.0,0.0,0.0,0.5257539080092493,1500,9.038937338988651,0.35892176992450026,1.0236697104220323,0.739354794435203,0.3766933578848839,0.32306115158398946,0.009322252660428678,0.3785399344884833,0,0,0,0,0.0,0.0,0.0,0.0,4.0
376.785965,1359,236.40628,1.0,0.0,376.7859648942009,376.7859648942009,0.0,0.0,0.0,0.0,0.989787773484591,1359,14.045682633670188,0.3430087328837563,1.2850595154123512,0.7027631662265179,0.2966928319995942,0.2580753099488545,0.0,10.90457341365361,0,0,0,0,0.0,0.0,0.0,0.0,4.0
129.867958,1478,267.173631,0.0,1.0,129.8679580360619,129.8679580360619,0.0,0.0,0.0,1.0,0.3194406627486518,1478,6.6199772602309555,1.4859613452738023,2.0,0.6725851270056384,0.506526368662604,0.4055606492483769,0.00020473188771825615,4.210012031911446,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.401744,325,276.660456,0.0,1.0,77.40174374862437,77.40174374862437,1.0,1.0,0.0,0.0,0.30517227435005506,325,15.95176411583043,0.35987617991921295,1.0899646517264656,0.6782068781669324,0.23153629889855018,0.22350908279418946,0.010848335880296501,0.4301414292519735,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.673601,557,288.100883,0.0,1.0,161.6736013702998,161.6736013702998,0.0,0.0,0.0,1.0,0.42354715066925785,557,20.281825895149687,0.5291120711470393,2.0,0.6751425858299437,0.20858654497555812,0.1967763741311736,0.0,7.7159665994335445,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.25929,129,290.86061,0.0,1.0,31.259290400806364,31.259290400806364,1.0,1.0,0.0,0.0,0.11064562603326647,129,16.545742242864677,0.26094665153327135,0.9813280634824079,0.7436313133600146,0.19480433020480845,0.17006087626597677,0.0685994265967586,0.5107936947882707,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.267021,170,295.595263,0.0,1.0,37.26702081158289,37.26702081158289,0.0,0.0,0.0,1.0,0.11838528424438488,170,17.54769498386325,0.4193134491004388,1.0397140207846263,0.691468336564653,0.191630360659431,0.1735420602209428,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
272.794,609,311.789669,1.0,0.0,272.7940004840142,272.7940004840142,0.0,0.0,0.0,0.0,0.987703267221472,609,27.135142784150087,0.47509496142916163,2.0,0.5989862741850476,0.17449483691373677,0.16170990662817494,0.032364071150898455,1.1248140700124807,0,0,0,0,0.0,0.0,0.0,0.0,4.0
449.092595,999,335.871898,1.0,0.0,449.0925951474662,449.0925951474662,0.0,0.0,0.0,0.0,0.993032369712003,999,22.874543041165357,0.34663791651215903,1.4422596149428817,0.6368590574133564,0.18438910623570462,0.16917900679944395,0.016541177985040605,0.28752867122447545,0,0,0,0,0.0,0.0,0.0,0.0,4.0
317.552965,803,354.677243,0.0,1.0,317.5529650909875,317.5529650909875,1.0,1.0,0.0,0.0,0.6205482725662742,803,21.847643735904537,0.3618511023288207,1.6550389940913035,0.6753024014355533,0.19199432657189566,0.1768787561139906,0.02267033602826799,1.099174365166207,0,0,0,0,0.0,0.0,0.0,0.0,4.0
411.631649,772,373.785984,1.0,0.0,411.63164852955344,411.63164852955344,0.0,0.0,0.0,0.0,0.991165213125799,772,27.294492938363568,0.35666310983599153,1.291941227269358,0.612415609167107,0.17619735882689916,0.1613296514348045,0.0,35.683062733082416,0,0,0,0,0.0,0.0,0.0,0.0,4.0
66.394947,280,380.988904,0.0,1.0,66.39494719574573,66.39494719574573,1.0,1.0,0.0,0.0,0.35066941518179146,280,18.799386318220822,0.488461811191106,1.0927268167540451,0.6508294464222022,0.2068176976272038,0.17273003927298955,0.04981488553922054,0.30061317650032277,0,0,0,0,0.0,0.0,0.0,0.0,4.0
306.346792,668,394.655407,1.0,0.0,306.34679248165963,306.34679248165963,0.0,0.0,0.0,0.0,0.9887928852475557,668,21.77363798561057,0.311527834315719,0.9793965869424041,0.6323208528386797,0.19920784529454694,0.1722964714030306,0.013402531200680533,1.3330713521589954,0,0,0,0,0.0,0.0,0.0,0.0,4.0
297.216461,629,411.144029,0.0,1.0,297.2164606972415,297.2164606972415,1.0,1.0,0.0,0.0,0.5809883278714042,629,26.78048618226768,0.34238679633320923,0.9935906533484927,0.5675501198950557,0.19236024517702185,0.18028052660543323,0.04903165802495936,0.026691287643318067,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.621436,119,414.337658,0.0,1.0,33.62143567342749,33.62143567342749,1.0,1.0,0.0,0.0,0.11356061679121046,119,16.260522397971506,0.17748314410510554,0.7494084061601652,0.6362142435141972,0.24796686052274303,0.2038719478775473,0.007330064911442869,0.6386113776914932,0,0,0,0,0.0,0.0,0.0,0.0,4.0
89.046587,215,420.172901,0.0,1.0,89.04658677663681,89.04658677663681,0.0,0.0,0.0,1.0,0.18184939168964134,215,21.28560269977568,0.22636509100854924,2.0,0.5777779922235844,0.18568348510320795,0.17061449386352717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
298.663947,582,435.419397,1.0,0.0,298.66394676122854,298.66394676122854,0.0,0.0,0.0,0.0,0.987202199817194,582,25.040080390985192,0.3210452711332841,1.8814036626301933,0.602315944750694,0.24129011725232363,0.21791289762123345,0.04346663852883766,0.17449192350853007,0,0,0,0,0.0,0.0,0.0,0.0,4.0
153.549419,300,441.805312,0.0,1.0,153.5494188422519,153.5494188422519,0.0,0.0,0.0,1.0,0.3928037284948149,300,31.03856289790637,0.3416986640681718,1.1524166443808486,0.558936423882842,0.1457043586174647,0.1472072579463323,0.0026742351920471734,4.159560781848646,0,0,0,0,0.0,0.0,0.0,0.0,4.0
216.390327,421,451.245541,0.0,1.0,216.39032667071496,216.39032667071496,0.0,0.0,0.0,1.0,0.6417844681814894,421,27.641544025683213,0.31224841868996683,1.0771613057235045,0.6263622723148158,0.18433765617515582,0.16863582989382347,0.0,8.346746090985244,0,0,0,0,0.0,0.0,0.0,0.0,4.0
294.882853,546,463.034011,0.0,1.0,294.88285320898973,294.88285320898973,1.0,1.0,0.0,0.0,0.8077122348057564,546,29.192585734709436,0.3165460834006042,1.4317545377922705,0.588114492417801,0.1894093801032056,0.16511112713551784,0.046430198345450084,0.05048190284205328,0,0,0,0,0.0,0.0,0.0,0.0,4.0
155.640584,350,473.442667,0.0,1.0,155.64058438146643,155.64058438146643,1.0,1.0,0.0,0.0,0.43257799486518217,350,26.249444543589213,0.35341981317085813,0.9920584608423101,0.6129405870182174,0.17630760380199978,0.16548119374683926,0.055605090375561515,0.3954430070935943,0,0,0,0,0.0,0.0,0.0,0.0,4.0
445.12035,938,498.240245,1.0,0.0,445.1203497706581,445.1203497706581,0.0,0.0,0.0,0.0,0.9923045539457828,938,24.16480220414971,0.35086812591448885,0.9796077952563856,0.623473948729572,0.1910359092485676,0.1756345001873431,0.01330431777137681,1.7863147650119382,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.321165,375,508.572773,0.0,1.0,141.32116503916916,141.32116503916916,1.0,1.0,0.0,0.0,0.5993312343546888,375,28.618765912344756,0.48539617344231684,2.0,0.6156592049201329,0.20898781712849934,0.19462712701161702,0.015642082701021118,2.5427754334968364,0,0,0,0,0.0,0.0,0.0,0.0,4.0
153.394141,396,517.47899,0.0,1.0,153.3941408496717,153.3941408496717,1.0,1.0,0.0,0.0,0.5480019700285833,396,27.3530781357548,0.5442485723117664,2.0,0.563108176068224,0.23168432245952914,0.20383451577990946,0.04956408674592482,0.4957509031651431,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.573268,206,523.655778,0.0,1.0,78.5732678768155,78.5732678768155,0.0,0.0,0.0,1.0,0.18463408425159558,206,22.58377636568585,0.30083964028135474,1.6197218803446047,0.5321990211394806,0.17383282414628465,0.1613667860482503,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
51.030424,334,533.731592,0.0,1.0,51.030424272765416,51.030424272765416,0.0,0.0,0.0,1.0,0.24403267337067217,334,22.366142131319446,1.0109049528282685,2.0,0.6102045500751384,0.2461588264939314,0.2416496076983606,0.013658837361867899,3.001250913823555,0,0,0,0,0.0,0.0,0.0,0.0,4.0
149.163813,219,538.253123,0.0,1.0,149.16381296484985,149.16381296484985,1.0,1.0,0.0,0.0,0.38554570115806125,219,31.817307550299308,0.19435978817816002,0.6711385483778805,0.5353110647637006,0.14154596715212958,0.1368385961610977,0.07356032100735194,1.0473987265961573,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.457817,109,541.544672,0.0,1.0,37.45781704562642,37.45781704562642,1.0,1.0,0.0,0.0,0.08439180357674049,109,17.1581722081448,0.08836921814904565,0.22979371697216655,0.6160514133239011,0.18541715724752583,0.17107326011045262,0.07327793819855946,0.1609058280062652,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.386968,292,548.758579,0.0,1.0,144.38696760477723,144.38696760477723,1.0,1.0,0.0,0.0,0.3929520135923828,292,25.435243648335966,0.2471948645167467,0.6671481500230283,0.562034173587924,0.21442427353499688,0.2031085532005519,0.05781500115215149,0.5986514649262983,0,0,0,0,0.0,0.0,0.0,0.0,4.0
232.915814,522,565.556231,0.0,1.0,232.91581373170138,232.91581373170138,1.0,1.0,0.0,0.0,0.5871682911388497,522,29.234315420788093,0.48011250118408455,1.924240942435825,0.5649400077103655,0.20787455135835084,0.19262292878381138,0.05021766138355451,1.329376160965783,0,0,0,0,0.0,0.0,0.0,0.0,4.0
21.728037,107,569.635005,0.0,1.0,21.728036734234102,21.728036734234102,1.0,1.0,0.0,0.0,0.12863664923225715,107,22.396018476370624,0.46780244898235285,0.9597029210223873,0.5732047004955951,0.0853566343539229,0.09097770441358334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
277.466143,541,582.962739,1.0,0.0,277.4661431826679,277.4661431826679,0.0,0.0,0.0,0.0,0.9961993196576288,541,30.04360514642967,0.4573966144038851,1.66388792726371,0.5298809079821747,0.17390935941015725,0.16156303276636685,0.012620074983952703,1.9585077270090523,0,0,0,0,0.0,0.0,0.0,0.0,4.0
237.092381,527,597.49384,0.0,1.0,237.09238148683195,237.09238148683195,1.0,1.0,0.0,0.0,0.6357592146686218,527,26.83445739525284,0.38782967167053733,0.9949882624788867,0.5801094265714768,0.17452677592380675,0.15125805150851807,0.0,6.219122501900748,0,0,0,0,0.0,0.0,0.0,0.0,4.0
341.616387,741,617.541842,0.0,1.0,341.6163870970629,341.6163870970629,0.0,0.0,0.0,1.0,0.8060751670159427,741,23.686278867607054,0.3071815255541476,1.308857477078905,0.5481303067407829,0.2507824386581879,0.2370021192007541,0.010324815342449997,1.6456986414669557,0,0,0,0,0.0,0.0,0.0,0.0,4.0
308.715315,586,629.70328,1.0,0.0,308.71531474235644,308.71531474235644,0.0,0.0,0.0,0.0,0.9876316492357249,586,24.96795070135829,0.3090708722262006,0.967876806876078,0.5771697347907432,0.18785848491427842,0.17183507495772715,0.017899062408466605,0.5282625928287332,0,0,0,0,0.0,0.0,0.0,0.0,4.0
200.443334,365,641.145022,0.0,1.0,200.44333404138612,200.44333404138612,1.0,1.0,0.0,0.0,0.5355174099187636,365,31.52183280593627,0.36945236356997424,1.5511563306467913,0.5650480637097195,0.20347313815600251,0.18917057873451545,0.06390752376583318,1.333445160862749,0,0,0,0,0.0,0.0,0.0,0.0,4.0
70.048393,270,648.002707,0.0,1.0,70.04839285233801,70.04839285233801,0.0,0.0,0.0,1.0,0.21096027802237197,270,22.124387458033144,0.6528048471269776,2.0,0.6046289802011516,0.2344874946055589,0.22217974177113287,0.01076199226631231,1.230024612565883,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.415131,251,653.94087,0.0,1.0,120.4151309324663,120.4151309324663,1.0,1.0,0.0,0.0,0.3110384754450957,251,28.633021385882895,0.3424760877433089,1.2547344266907061,0.5505747703382693,0.18901307863068295,0.16882056164076603,0.028421138300098906,1.2788243219817448,0,0,0,0,0.0,0.0,0.0,0.0,4.0
159.544617,320,662.662143,0.0,1.0,159.54461709905712,159.54461709905712,1.0,1.0,0.0,0.0,0.42914715608591036,320,25.052657924777606,0.25683319756907996,0.7849059087999173,0.5653974438086152,0.23261189181357622,0.18698558937758208,0.01868125260010672,1.7210066509140816,0,0,0,0,0.0,0.0,0.0,0.0,4.0
293.986678,665,680.463978,0.0,1.0,293.986678068242,293.986678068242,0.0,0.0,0.0,1.0,0.8047482098222933,665,27.879468005736705,0.5051402171890195,2.0,0.5508173054322264,0.2156625695246503,0.1946058550275358,0.014926858285605521,1.6585914359399556,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.493098,342,688.539317,0.0,1.0,164.49309802707657,164.49309802707657,1.0,1.0,0.0,0.0,0.4713673010910576,342,27.657436215932663,0.348888115888602,1.073023007756065,0.5519461518491221,0.15769430106146293,0.1445463766828615,0.05475082425746062,0.41314753387429637,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.144634,264,697.355848,0.0,1.0,146.1446342801939,146.1446342801939,1.0,1.0,0.0,0.0,0.2969453113720115,264,24.923140542095787,0.16452543434661776,0.9028163550213598,0.5748986112744068,0.13171738160379004,0.12212941547234853,0.08271450718513582,0.6682268087298864,0,0,0,0,0.0,0.0,0.0,0.0,4.0
375.612828,754,717.780949,0.0,1.0,375.6128278030487,375.6128278030487,1.0,1.0,0.0,0.0,0.7288881900550368,754,27.04672869157708,0.352306331382888,1.3489214923581911,0.5864257615563566,0.18573843800420786,0.1736347091925239,0.02418040109802737,0.7098027281210192,0,0,0,0,0.0,0.0,0.0,0.0,4.0
241.868499,413,728.37181,0.0,1.0,241.86849851650845,241.86849851650845,1.0,1.0,0.0,0.0,0.5387287669839436,413,26.344688762693373,0.1980187645107377,0.816221024589506,0.5768309849298606,0.17749915140304381,0.16883955913940873,0.0312644825344368,1.9068524267616245,0,0,0,0,0.0,0.0,0.0,0.0,4.0
314.951507,527,741.042991,1.0,0.0,314.9515068433547,314.9515068433547,0.0,0.0,0.0,0.0,0.9881132600464204,527,27.662232211579894,0.29228784298439664,0.990906091800885,0.5205041277142811,0.1940563810844349,0.1810562637770651,0.008930228996536067,2.2398824005607945,0,0,0,0,0.0,0.0,0.0,0.0,4.0
222.700899,373,750.626643,0.0,1.0,222.70089920493263,222.70089920493263,1.0,1.0,0.0,0.0,0.8447009204352589,373,27.979953861333538,0.2159636236472061,0.78298266000245,0.5685541856704385,0.18883224786446498,0.1712528401661175,0.03606912243228565,1.516316538782509,0,0,0,0,0.0,0.0,0.0,0.0,4.0
132.005578,244,756.114905,0.0,1.0,132.00557811400657,132.00557811400657,1.0,1.0,0.0,0.0,0.35318459603260344,244,27.53095690222812,0.2488472706895499,0.9699782922816613,0.48671267970968957,0.1721393900816558,0.15113182243753653,0.10137266537511844,0.5166994748185728,0,0,0,0,0.0,0.0,0.0,0.0,4.0
291.210515,518,768.411159,0.0,1.0,291.2105153822336,291.2105153822336,1.0,1.0,0.0,0.0,0.8211846466331653,518,29.404683696432855,0.3083516695991261,1.216335815479401,0.5454379133304804,0.19630729910489675,0.18089254045118236,0.03580241189561677,0.8507578201146411,0,0,0,0,0.0,0.0,0.0,0.0,4.0
347.786368,569,783.048091,1.0,0.0,347.78636808262314,347.78636808262314,0.0,0.0,0.0,0.0,0.9830905074542108,569,27.166960623433884,0.2607469453147324,0.9828668349432819,0.589358944098853,0.1810898791298087,0.16319992630259642,0.024750827168036546,0.8085911293949694,0,0,0,0,0.0,0.0,0.0,0.0,4.0
270.615922,444,793.63422,0.0,1.0,270.61592178538564,270.61592178538564,1.0,1.0,0.0,0.0,0.6060582622942196,444,28.678675856852397,0.22885029619224395,0.7446080961406492,0.5777969501308493,0.17665600494758502,0.16605962718929257,0.04226930761119956,1.2372707061156065,0,0,0,0,0.0,0.0,0.0,0.0,4.0
333.853916,614,809.566598,0.0,1.0,333.8539159091518,333.8539159091518,1.0,1.0,0.0,0.0,0.7127961276488383,614,26.104896957656244,0.24942408946015135,0.9859459063890229,0.56927791132261,0.2396963633815318,0.21883840397825458,0.021147475690283173,1.4435673012381849,0,0,0,0,0.0,0.0,0.0,0.0,4.0
117.789153,273,818.017251,0.0,1.0,117.78915324384232,117.78915324384232,1.0,1.0,0.0,0.0,0.27418095478735377,273,23.939565048187077,0.22746703464696677,0.8453353609077325,0.5735345460174285,0.22792742584214543,0.2099119442286509,0.06879013775183679,0.910070546505925,0,0,0,0,0.0,0.0,0.0,0.0,4.0
495.578663,1095,847.980408,1.0,0.0,495.5786627519171,495.5786627519171,0.0,0.0,0.0,0.0,0.992538853085955,1095,21.797112344454767,0.34055872709208046,1.0334889212492735,0.5817608004886674,0.2941807637475941,0.24792389118508118,0.009391422909286346,2.6525245428806223,0,0,0,0,0.0,0.0,0.0,0.0,4.0
291.078945,543,861.20664,0.0,1.0,291.0789453625579,291.0789453625579,1.0,1.0,0.0,0.0,0.5892596236083348,543,25.90206079092689,0.22710409404634813,0.9828707562359497,0.6164687505081077,0.21564519778580077,0.1975231232125017,0.0488118959012946,0.10809060500295176,0,0,0,0,0.0,0.0,0.0,0.0,4.0
312.966425,758,881.349048,0.0,1.0,312.96642475091676,312.96642475091676,1.0,1.0,0.0,0.0,0.7714369547642066,758,25.594792929452648,0.36545558086186786,2.0,0.5580708389182755,0.2708047029210898,0.23896144696150104,0.03647611622858199,0.0597525485620684,0,0,0,0,0.0,0.0,0.0,0.0,4.0
558.207646,989,907.345937,1.0,0.0,558.2076457793604,558.2076457793604,0.0,0.0,0.0,0.0,0.9943356903910223,989,28.039811371594272,0.32889341141886896,1.0100043947050918,0.5362896678632142,0.23360972394234492,0.21534173740535462,0.03855394525594518,1.5585629595225319,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.699626,697,924.105487,0.0,1.0,370.6996255608831,370.6996255608831,1.0,1.0,0.0,0.0,0.7123220965457835,697,28.31581145650758,0.33325538508763236,1.709460606820547,0.5453206165085736,0.2522030002417489,0.21387436092327453,0.04688137860644124,0.0714663872112685,0,0,0,0,0.0,0.0,0.0,0.0,4.0
330.605654,552,939.48639,1.0,0.0,330.60565371162573,330.60565371162573,0.0,0.0,0.0,0.0,0.9876502296034891,552,27.12673127716567,0.23190100717736925,0.8891302776765526,0.5333564148716412,0.23161188664211743,0.19813916389492975,0.007414597299513072,2.085057657672004,0,0,0,0,0.0,0.0,0.0,0.0,4.0
240.066686,460,949.33263,0.0,1.0,240.06668640200533,240.06668640200533,1.0,1.0,0.0,0.0,0.5851165877593478,460,27.56976239927005,0.30836890942352235,0.7660275421227286,0.538294031665377,0.2614823026501614,0.23212577609912208,0.07023211580774412,0.9293559001976791,0,0,0,0,0.0,0.0,0.0,0.0,4.0
446.204233,681,967.541835,1.0,0.0,446.20423282694287,446.20423282694287,0.0,0.0,0.0,0.0,0.992223199973195,681,28.424123169385823,0.24020540193255974,0.9548668764365513,0.5623870156760082,0.1836701270067044,0.16871148794233012,0.0,5.7236781674379005,0,0,0,0,0.0,0.0,0.0,0.0,4.0
400.196383,720,985.636224,1.0,0.0,400.1963834746063,400.1963834746063,0.0,0.0,0.0,0.0,0.9919500618791465,720,26.590330997715213,0.2633784246674903,1.0258937516801412,0.5383151398661236,0.2576929501361317,0.23951711505651474,0.012431513330002036,1.2289929925253134,0,0,0,0,0.0,0.0,0.0,0.0,4.0
215.707467,365,994.772477,0.0,1.0,215.7074665821488,215.7074665821488,1.0,1.0,0.0,0.0,0.5234743251301187,365,29.10384192271268,0.2636911542673644,0.7870078663286137,0.513774340140493,0.16131312634846937,0.15987174314995334,0.039152931450430764,1.0513720065106231,0,0,0,0,0.0,0.0,0.0,0.0,4.0
192.758691,388,1003.889385,0.0,1.0,192.75869124403056,192.75869124403056,0.0,0.0,0.0,1.0,0.4197564068033957,388,27.31743914989759,0.3023998034645495,1.0579513917619716,0.535348858453871,0.19440834024517806,0.17243269239504314,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
236.356141,353,1014.930297,0.0,1.0,236.35614148975802,236.35614148975802,1.0,1.0,0.0,0.0,0.4515814956893577,353,32.37993084544526,0.2555580540354504,0.7321860332056819,0.5054762525531455,0.17588035631449972,0.16829123831335613,0.018129903000920627,2.671232611460949,0,0,0,0,0.0,0.0,0.0,0.0,4.0
123.180941,222,1019.126638,0.0,1.0,123.18094146147948,123.18094146147948,1.0,1.0,0.0,0.0,0.22653943716854263,222,26.076816057136103,0.20170410188703308,0.9433612315977076,0.5517048794138539,0.23284250994523367,0.18807646712741335,0.116645923356569,0.3557057705771289,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.239953,221,1025.093741,0.0,1.0,114.23995266151726,114.23995266151726,0.0,0.0,0.0,1.0,0.3250329482630391,221,25.990189590981213,0.23316708489867283,1.124667635193367,0.5199880696394864,0.2027381388849802,0.17683932845948508,0.0034651219646092213,4.17710376708493,0,0,0,0,0.0,0.0,0.0,0.0,4.0
253.745485,523,1038.447154,0.0,1.0,253.74548527589639,253.74548527589639,1.0,1.0,0.0,0.0,0.49384755183851187,523,25.063922597736923,0.26428104099591343,1.0451847011668944,0.5542713783994802,0.23047009412462807,0.20937404532277562,0.03795622103176112,1.0906088031403893,0,0,0,0,0.0,0.0,0.0,0.0,4.0
308.774004,512,1049.291487,1.0,0.0,308.7740038194477,308.7740038194477,0.0,0.0,0.0,0.0,0.9903753770971448,512,26.01442876271075,0.20807759056606365,0.8185410439504435,0.5498110209664446,0.25814636307768524,0.21669469098560512,0.0,7.440070784019348,0,0,0,0,0.0,0.0,0.0,0.0,4.0
102.448063,262,1055.57157,0.0,1.0,102.44806262274035,102.44806262274035,1.0,1.0,0.0,0.0,0.30209531174744164,262,25.988391258844672,0.2922762104783604,1.0007835163945356,0.4867576672091284,0.26543288239995944,0.21342667459531595,0.06518198001763519,0.3568553785780198,0,0,0,0,0.0,0.0,0.0,0.0,4.0
338.271078,658,1072.299267,1.0,0.0,338.27107848907514,338.27107848907514,0.0,0.0,0.0,0.0,0.9876019724733326,658,24.910231443771913,0.2971778313118893,1.0129952913027354,0.5716029791880433,0.3047759518887859,0.2729220805197139,0.0051902394089412916,1.1398293752441981,0,0,0,0,0.0,0.0,0.0,0.0,4.0
31.278808,119,1075.303333,0.0,1.0,31.278808133402215,31.278808133402215,1.0,1.0,0.0,0.0,0.12038628926000154,119,17.8003853923911,0.3113299507659728,0.5592203789832046,0.5346703179994551,0.2669785563685313,0.2278610818526324,0.17124452225245682,0.20993254853611706,0,0,0,0,0.0,0.0,0.0,0.0,4.0
356.107728,952,1097.537351,1.0,0.0,356.10772843858706,356.10772843858706,0.0,0.0,0.0,0.0,0.9910493970989341,952,18.4616512132405,0.3397539881193593,0.999877140106134,0.5465981409094539,0.3639629019283447,0.3130546658605087,0.002846796320073158,2.4920950491593747,0,0,0,0,0.0,0.0,0.0,0.0,4.0
360.443859,741,1117.061816,0.0,1.0,360.44385908384146,360.44385908384146,1.0,1.0,0.0,0.0,0.6253811860990751,741,21.44765371513824,0.181956610726536,0.7552305370120371,0.5461185609522136,0.34620583258498855,0.29118430936223905,0.025664698717953134,1.008043339750586,0,0,0,0,0.0,0.0,0.0,0.0,4.0
