#{"t_start": 1782838770.6165185, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
220.46475,406,312.593338,0.0,1.0,220.46474988720988,220.46474988720988,1.0,1.0,0.0,0.0,0.6170195592743971,406,27.183838098114666,0.26146364451738646,0.9313460281582908,0.6323909403141497,0.14195222807635227,0.12554538426140846,0.038733333984725435,0.7460097943568617,0,0,0,0,0.0,0.0,0.0,0.0,4.0
413.481133,1124,338.867182,1.0,0.0,413.48113265305506,413.48113265305506,0.0,0.0,0.0,0.0,0.9927211176534025,1124,20.900303482011797,0.445962821917826,1.8117076333500335,0.6557959023584675,0.18919342061590894,0.17294244229581432,9.790590148973578e-05,4.802135032672057,0,0,0,0,0.0,0.0,0.0,0.0,4.0
26.537732,197,343.878804,0.0,1.0,26.53773181805608,26.53773181805608,0.0,0.0,0.0,1.0,0.15899789587856797,197,17.982989022540938,0.6062300222216066,2.0,0.6542665493216007,0.24729965907062976,0.22084271453963925,0.0,6.50424172227684,0,0,0,0,0.0,0.0,0.0,0.0,4.0
254.867632,634,358.270256,1.0,0.0,254.86763225332086,254.86763225332086,0.0,0.0,0.0,0.0,0.9847197396607393,634,19.87965594758837,0.3556402347729314,2.0,0.6491414280343883,0.2192092439635695,0.19909453655266987,0.029465188666848437,0.02156136951893886,0,0,0,0,0.0,0.0,0.0,0.0,4.0
224.290413,523,369.779706,0.0,1.0,224.29041313826878,224.29041313826878,1.0,1.0,0.0,0.0,0.6344813942014488,523,23.295972483932363,0.3342693542730877,1.259476505162613,0.6316959482135098,0.19673259513555932,0.16536694993024575,0.032909728609442954,0.8380354229404272,0,0,0,0,0.0,0.0,0.0,0.0,4.0
254.128542,563,385.275369,0.0,1.0,254.12854230039716,254.12854230039716,0.0,0.0,0.0,1.0,0.670309070880309,563,24.79141936060697,0.33076438729148505,1.1510165546924318,0.5962397912335227,0.17511527227042623,0.15089091457439782,0.0214853398654766,0.4700373981125234,0,0,0,0,0.0,0.0,0.0,0.0,4.0
421.693081,877,405.481892,1.0,0.0,421.6930811391868,421.6930811391868,0.0,0.0,0.0,0.0,0.994339218060507,877,25.12912627611224,0.3747033628848834,1.0864069943131387,0.6151011803080174,0.18684692196590463,0.16104745205614968,0.02746760638613425,0.5177103813680809,0,0,0,0,0.0,0.0,0.0,0.0,4.0
212.332571,482,418.67554,0.0,1.0,212.3325712873966,212.3325712873966,1.0,1.0,0.0,0.0,0.4127188652654223,482,23.019692866394156,0.28780113444219424,0.9983488673779298,0.6364916646505292,0.19317240153605514,0.16094623215465625,0.007305878775756953,0.4825183539560353,0,0,0,0,0.0,0.0,0.0,0.0,4.0
358.150198,651,435.665874,1.0,0.0,358.1501982042368,358.1501982042368,0.0,0.0,0.0,0.0,0.990432884557598,651,25.162479911237437,0.2739287276189233,0.996147847878112,0.5929338358193865,0.21151599425324646,0.18713907886027556,0.018203673530489878,1.068064559846765,0,0,0,0,0.0,0.0,0.0,0.0,4.0
189.632056,450,444.907702,0.0,1.0,189.63205580083073,189.63205580083073,0.0,0.0,0.0,1.0,0.6955854242477528,450,25.18802832895168,0.3613133448332788,2.0,0.5789154606892003,0.1619795917140113,0.15725191434224448,0.0,6.742246887732502,0,0,0,0,0.0,0.0,0.0,0.0,4.0
349.578641,633,458.166096,1.0,0.0,349.5786412339433,349.5786412339433,0.0,0.0,0.0,0.0,0.9890878904868369,633,26.412261077178925,0.3036064489590774,1.0697075090136288,0.6022170070870698,0.20168372117700922,0.1800875364321668,0.0003864137705039476,4.326304840231007,0,0,0,0,0.0,0.0,0.0,0.0,4.0
129.403845,337,466.534836,0.0,1.0,129.40384528870962,129.40384528870962,0.0,0.0,0.0,1.0,0.44969330652651684,337,26.79790476273289,0.46857499610691855,1.9786249256001176,0.5863063437339107,0.15315629732007444,0.14291026931841933,0.0,30.69965224015721,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.419987,288,477.932519,0.0,1.0,118.41998654535479,118.41998654535479,1.0,1.0,0.0,0.0,0.3407680840409109,288,24.06618106370557,0.3418465639476819,0.9866343136844875,0.570684457430616,0.14522031280729505,0.12636450967854923,0.0753778730459307,0.21767414546618308,0,0,0,0,0.0,0.0,0.0,0.0,4.0
101.875815,213,483.54736,0.0,1.0,101.87581508582973,101.87581508582973,1.0,1.0,0.0,0.0,0.3463389608033145,213,23.69536705770609,0.2212705162811292,0.8410123601142007,0.5788221512462052,0.18379318322374227,0.17749620995051424,0.036613627676273665,0.22071483864703853,0,0,0,0,0.0,0.0,0.0,0.0,4.0
250.180645,431,494.318649,0.0,1.0,250.1806451355605,250.1806451355605,1.0,1.0,0.0,0.0,0.6387772270393125,431,29.816437591248963,0.2934316872884898,0.9995815108535808,0.5503243980821213,0.20878581457237633,0.20082862637159166,0.03691648917808208,0.24167821314190896,0,0,0,0,0.0,0.0,0.0,0.0,4.0
54.168335,160,496.970239,0.0,1.0,54.16833534527653,54.16833534527653,1.0,1.0,0.0,0.0,0.2846834487548965,160,22.534833294741723,0.36477468029775945,1.3011196480444156,0.6270569574087859,0.15942337587475777,0.15811561457812787,0.004823114005276775,1.1415087957785797,0,0,0,0,0.0,0.0,0.0,0.0,4.0
167.332767,473,510.264555,0.0,1.0,167.33276732041745,167.33276732041745,1.0,1.0,0.0,0.0,0.6833624427706523,473,21.905922946233677,0.41275482693116616,1.5689419324084217,0.6317163572880985,0.21137703674792235,0.19871825446034083,0.033371005538110225,2.1459268775951994,0,0,0,0,0.0,0.0,0.0,0.0,4.0
269.295644,585,524.802315,0.0,1.0,269.2956442240712,269.2956442240712,1.0,1.0,0.0,0.0,0.7079130512154985,585,24.433814760556686,0.3092987435229417,1.3429496211281053,0.5617217049384728,0.19850212162376468,0.1791037066369994,0.04838614544491289,0.853747396391295,0,0,0,0,0.0,0.0,0.0,0.0,4.0
207.544068,376,535.659425,0.0,1.0,207.5440675806291,207.5440675806291,0.0,0.0,0.0,1.0,0.745365192363395,376,29.795357493271815,0.31722940765963475,1.7808568025087674,0.543828701204125,0.21669627599259642,0.18481024433957768,0.016168721903512442,1.1902604058687476,0,0,0,0,0.0,0.0,0.0,0.0,4.0
99.987082,293,542.770438,0.0,1.0,99.98708150365032,99.98708150365032,0.0,0.0,0.0,1.0,0.46922922040396053,293,28.50116423917052,0.46219546296522673,1.360809504583755,0.6021722738246462,0.2014789822361982,0.2016119576558318,0.0013521546916295886,3.715757126909313,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.411133,302,550.066856,0.0,1.0,175.41113282306395,175.41113282306395,1.0,1.0,0.0,0.0,0.4028978172662967,302,28.616395406405744,0.23314487161457204,0.9718031694820153,0.5907581270185133,0.21625665047310835,0.19759487474201531,0.06309540684489887,1.1373724672010288,0,0,0,0,0.0,0.0,0.0,0.0,4.0
222.848358,490,566.926153,0.0,1.0,222.84835786632001,222.84835786632001,0.0,0.0,0.0,1.0,0.6263983306209884,490,27.451740482934337,0.4167275869624694,2.0,0.6147098831832409,0.19565719031557746,0.1749027253413687,0.006950463292942458,2.289780337710052,0,0,0,0,0.0,0.0,0.0,0.0,4.0
243.872222,495,579.4161,0.0,1.0,243.87222186729088,243.87222186729088,0.0,0.0,0.0,1.0,0.5724855836627543,495,26.70028190352793,0.34110892551989896,2.0,0.5999151431099333,0.20936268182715984,0.18043780736248902,0.0024856295920050696,2.958873661064346,0,0,0,0,0.0,0.0,0.0,0.0,4.0
174.601789,446,592.377847,0.0,1.0,174.60178932251083,174.60178932251083,0.0,0.0,0.0,1.0,0.7375694952854358,446,25.415359862002184,0.3911980527420222,2.0,0.5434249110870698,0.21520148084035368,0.1810646333769298,0.01215637446716062,2.3715666494836296,0,0,0,0,0.0,0.0,0.0,0.0,4.0
177.174781,413,602.614645,0.0,1.0,177.17478113955474,177.17478113955474,0.0,0.0,0.0,1.0,0.5299138319715552,413,27.453143442879924,0.389651791611101,1.843901313762383,0.5421569703178386,0.21485253482984862,0.19231185122205904,0.0,6.00511544107216,0,0,0,0,0.0,0.0,0.0,0.0,4.0
201.776637,411,613.308047,0.0,1.0,201.77663744321495,201.77663744321495,1.0,1.0,0.0,0.0,0.4905205643328086,411,27.20901733208736,0.34973384729719637,2.0,0.5654094032308771,0.18236924580994024,0.1701985774539103,0.037900072293205724,0.8115945949358229,0,0,0,0,0.0,0.0,0.0,0.0,4.0
308.125406,747,630.645746,0.0,1.0,308.1254060579437,308.1254060579437,1.0,1.0,0.0,0.0,0.6744165674977164,747,26.985183501031127,0.4770375573234575,2.0,0.5419491713285606,0.2099914668075531,0.18649518944652205,0.014817013250624515,1.1733667943633292,0,0,0,0,0.0,0.0,0.0,0.0,4.0
236.978503,427,643.613135,0.0,1.0,236.97850294263313,236.97850294263313,0.0,0.0,0.0,1.0,0.7198329445535956,427,31.071973705032658,0.32923174308077113,1.2022093490735832,0.6073835169857223,0.15252156740608483,0.14394973717472873,0.0,6.027416335228345,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.593265,211,649.942627,0.0,1.0,95.59326483420448,95.59326483420448,1.0,1.0,0.0,0.0,0.2785760794201085,211,29.974806145196823,0.3772559396852954,0.9842086588284249,0.6071760341066037,0.2030535800762086,0.19317636416421682,0.028058994147318776,0.8446816347540331,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.796346,281,655.873971,0.0,1.0,148.79634601500723,148.79634601500723,1.0,1.0,0.0,0.0,0.41815829461948195,281,33.01312606956778,0.3714275360749895,1.51658754199774,0.4623587339904385,0.1849954119780734,0.17102846004784744,0.029182864297925444,0.3186655635860164,0,0,0,0,0.0,0.0,0.0,0.0,4.0
392.390968,600,672.835161,1.0,0.0,392.3909675994471,392.3909675994471,0.0,0.0,0.0,0.0,0.9915367793892353,600,30.80396850516377,0.29756036579346473,1.2621587252747297,0.532945380564779,0.1926933432618777,0.17539192040761312,0.003887673080865371,2.5476063468241827,0,0,0,0,0.0,0.0,0.0,0.0,4.0
276.477511,586,686.986688,0.0,1.0,276.4775114984914,276.4775114984914,0.0,0.0,0.0,1.0,0.5954400828770492,586,29.00456867821406,0.3774254623121839,1.7453051184012431,0.5782249048479384,0.21090959790623637,0.18588813813880034,0.00380121564663249,3.3552305664516924,0,0,0,0,0.0,0.0,0.0,0.0,4.0
441.848908,725,707.3605,1.0,0.0,441.84890776501334,441.84890776501334,0.0,0.0,0.0,0.0,0.9916890060639292,725,28.167180494060528,0.2813747209557872,0.9916913719388312,0.5705357559179438,0.20537212149850254,0.1861688233244008,0.006923575019175798,3.102473923316631,0,0,0,0,0.0,0.0,0.0,0.0,4.0
165.907771,313,715.955631,0.0,1.0,165.9077707180441,165.9077707180441,0.0,0.0,0.0,1.0,0.7416059029649094,313,31.357433080896705,0.35220076900518094,2.0,0.5109159979409874,0.15453088283538818,0.14506658997398597,0.00520995384131332,3.10973544073139,0,0,0,0,0.0,0.0,0.0,0.0,4.0
344.952583,586,731.518819,1.0,0.0,344.9525828073523,344.9525828073523,0.0,0.0,0.0,0.0,0.9896050630533562,586,29.84645867420624,0.34931123721043655,0.9955074464520983,0.5778958714366874,0.22166317792882692,0.19288522289881527,0.0009378569631369236,4.456668480845986,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.716712,261,738.147697,0.0,1.0,103.7167115778488,103.7167115778488,1.0,1.0,0.0,0.0,0.33428107139196794,261,25.384132305038708,0.3992466210590613,1.346550564564662,0.5513216000036033,0.165699889833443,0.15720577418119058,0.044695710039218066,0.9774582218648317,0,0,0,0,0.0,0.0,0.0,0.0,4.0
169.059868,334,747.366406,0.0,1.0,169.05986755984753,169.05986755984753,1.0,1.0,0.0,0.0,0.54996684586686,334,28.49560926506705,0.2979518570317523,0.9767913667112945,0.5620488170199766,0.16291911159446854,0.15560586937887225,0.025813161459297677,0.650066141729144,0,0,0,0,0.0,0.0,0.0,0.0,4.0
425.696079,854,766.450824,1.0,0.0,425.69607923397575,425.69607923397575,0.0,0.0,0.0,0.0,0.9918692131355804,854,25.157004645443294,0.34772544459959254,0.9731871004580986,0.5621095025951187,0.1992587539295402,0.1828076963681527,0.0016513040845397766,3.2179920236627155,0,0,0,0,0.0,0.0,0.0,0.0,4.0
223.04314,450,778.655098,0.0,1.0,223.04314002286432,223.04314002286432,1.0,1.0,0.0,0.0,0.7142413804820863,450,26.230163254970673,0.32881804141268484,0.806030884038738,0.5411231502435273,0.2004091325071123,0.16906446046299406,0.0073005296311815186,2.304000898012222,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.194545,294,784.706698,0.0,1.0,142.19454538791493,142.19454538791493,1.0,1.0,0.0,0.0,0.3896262630966886,294,23.5781417887049,0.22672098664640394,0.9890595691894205,0.5901780663450964,0.21182485137666976,0.20071845273582303,0.08211822994140536,0.4283448504856461,0,0,0,0,0.0,0.0,0.0,0.0,4.0
219.521487,294,791.788839,0.0,1.0,219.5214865253208,219.5214865253208,1.0,1.0,0.0,0.0,0.5741595072917407,294,34.974726476237905,0.1907216777823128,0.8000028060366586,0.5652158635028568,0.17404518017963488,0.17515032915841966,0.07395359179854726,0.5879677709085223,0,0,0,0,0.0,0.0,0.0,0.0,4.0
136.048293,279,800.823117,0.0,1.0,136.04829273556987,136.04829273556987,1.0,1.0,0.0,0.0,0.34178929936951297,279,26.78450989060888,0.24661354770232746,0.8631737865894668,0.5312738474391695,0.15257797061756093,0.16453315664790438,0.015881351517448964,0.3612090976963701,0,0,0,0,0.0,0.0,0.0,0.0,4.0
299.260152,469,812.255881,1.0,0.0,299.2601522721378,299.2601522721378,0.0,0.0,0.0,0.0,0.9863936613154228,469,28.047020350067243,0.2611914294867823,0.7783104522405216,0.5287268292039696,0.18799812554804754,0.1707436540233555,0.03506474383685984,0.46934046699628623,0,0,0,0,0.0,0.0,0.0,0.0,4.0
194.492253,369,821.514312,0.0,1.0,194.49225267748838,194.49225267748838,1.0,1.0,0.0,0.0,0.49352344443096724,369,24.826049812532823,0.22483500220697175,0.7517024993007645,0.5542631577548942,0.23027485770584769,0.22090519023781546,0.03438470058609772,0.75738909097861,0,0,0,0,0.0,0.0,0.0,0.0,4.0
174.747253,283,830.770619,0.0,1.0,174.74725259855182,174.74725259855182,1.0,1.0,0.0,0.0,0.39257274134471215,283,29.879608561123085,0.22040687147509713,0.9820226534834878,0.5210847621619069,0.2738501598051496,0.23712840939579077,0.015587621198450937,3.1016564183238957,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.9707,311,838.389284,0.0,1.0,146.97070035211007,146.97070035211007,1.0,1.0,0.0,0.0,0.36425022136548507,311,25.75858112546508,0.3240241050624271,1.3894746997711291,0.5664397017892534,0.2651343316893869,0.23960443919111296,0.04292344555837232,1.256914941769275,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.806893,263,845.417332,0.0,1.0,120.80689271476982,120.80689271476982,1.0,1.0,0.0,0.0,0.226170743774586,263,22.253498365953757,0.21404286817933263,0.8702080158766002,0.5555502309432048,0.1879054636556386,0.1732821224306926,0.00489230399043525,2.136412598580275,0,0,0,0,0.0,0.0,0.0,0.0,4.0
506.056472,857,865.704243,1.0,0.0,506.05647237722496,506.05647237722496,0.0,0.0,0.0,0.0,0.9910495204445152,857,27.474264566529207,0.26592580637187635,0.9888552270269352,0.5486940143840733,0.22308699642346091,0.19313847587434108,0.022878335814711444,0.08379380770373689,0,0,0,0,0.0,0.0,0.0,0.0,4.0
91.133153,192,871.108755,0.0,1.0,91.13315325305736,91.13315325305736,1.0,1.0,0.0,0.0,0.21425005699055671,192,23.670455849430066,0.2053162062168392,0.9900874424071007,0.5684224225309057,0.2014445997774601,0.1984972252200047,0.05945491035586333,0.3780844805375738,0,0,0,0,0.0,0.0,0.0,0.0,4.0
433.586276,782,891.891067,1.0,0.0,433.58627588118003,433.58627588118003,0.0,0.0,0.0,0.0,0.9927702121387857,782,28.714320546196543,0.3774843100817964,2.0,0.5092195736630188,0.2053585099747114,0.19918275306291897,0.023732174777001333,0.00841938395934279,0,0,0,0,0.0,0.0,0.0,0.0,4.0
143.620077,306,899.415722,0.0,1.0,143.6200774963567,143.6200774963567,1.0,1.0,0.0,0.0,0.5222240785461357,306,26.45936400763169,0.33633526745970826,0.7828057000027472,0.622107325012193,0.20345615658884733,0.17532113369773417,0.05412188745085137,1.5380782753982625,0,0,0,0,0.0,0.0,0.0,0.0,4.0
463.053711,732,919.569231,1.0,0.0,463.0537111628461,463.0537111628461,0.0,0.0,0.0,0.0,0.985176101217922,732,26.651345734548933,0.21229222031648518,0.999499296960186,0.5066864617993353,0.2608477999278105,0.22452197423398168,0.003324152963715222,3.793856733200119,0,0,0,0,0.0,0.0,0.0,0.0,4.0
264.03025,433,931.839159,0.0,1.0,264.03024998397956,264.03024998397956,1.0,1.0,0.0,0.0,0.5459387326809151,433,26.40101551731819,0.17317300831900648,0.7496474462199046,0.6191056778710379,0.25779559884831205,0.22374012178416616,0.022144630321459628,1.3587474887201796,0,0,0,0,0.0,0.0,0.0,0.0,4.0
158.033723,381,941.190279,0.0,1.0,158.03372324608318,158.03372324608318,1.0,1.0,0.0,0.0,0.39326750555473367,381,23.697250319056764,0.3526724156598074,0.9911472801351183,0.5788679300682751,0.2290053178319155,0.2107548923317216,0.08095629892406785,0.956078765743686,0,0,0,0,0.0,0.0,0.0,0.0,4.0
249.1465,459,951.631367,0.0,1.0,249.14649982700945,249.14649982700945,1.0,1.0,0.0,0.0,0.42810664138266624,459,28.149825715307983,0.25690006989723946,0.9508882172762795,0.5173601863706943,0.2057541386753905,0.20460123797647314,0.045954331532391486,1.9195526716876958,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.666991,311,960.465326,0.0,1.0,175.66699093287536,175.66699093287536,0.0,0.0,0.0,1.0,0.5708389647394121,311,29.527001780675402,0.27466004459752785,1.8219751076306034,0.5389703702049815,0.1738735995108675,0.1709420408849931,0.0014637421737248497,2.7238809198578586,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.115064,235,965.018025,0.0,1.0,138.1150637690672,138.1150637690672,1.0,1.0,0.0,0.0,0.38516364293184135,235,28.258831264429794,0.22288901739234374,0.7149507112866582,0.5993311359527264,0.217482849384876,0.19460265382807307,0.03304413149950182,0.33379547351693883,0,0,0,0,0.0,0.0,0.0,0.0,4.0
426.029198,806,986.184996,0.0,1.0,426.0291980220589,426.0291980220589,1.0,1.0,0.0,0.0,0.8377310785473179,806,24.56674556217867,0.21772955905380784,0.8753152405854097,0.5424282349109946,0.24790676917982457,0.22508983990690548,0.022535422669930666,0.1098490481619317,0,0,0,0,0.0,0.0,0.0,0.0,4.0
313.539782,563,999.861663,1.0,0.0,313.5397815368891,313.5397815368891,0.0,0.0,0.0,0.0,0.9878237237287278,563,26.290088362558826,0.29993011084723203,0.983291979993502,0.5286745850400434,0.24528237833222954,0.2243966393530051,0.029013030825641967,0.1412858595277714,0,0,0,0,0.0,0.0,0.0,0.0,4.0
75.803377,189,1004.444429,0.0,1.0,75.8033769430342,75.8033769430342,0.0,0.0,0.0,1.0,0.3164970775376466,189,24.729054907453676,0.2753765861112164,1.4652027358130324,0.5137701275211478,0.21570338442842796,0.21484705868852202,0.0,7.221940413920855,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.814819,119,1008.738838,0.0,1.0,37.81481866361258,37.81481866361258,1.0,1.0,0.0,0.0,0.10549317782480387,119,18.46382266401765,0.2303240656014932,0.4341946132708402,0.6173414221080411,0.14405490270181864,0.1464393048727212,0.0778342106640031,0.36452054727359967,0,0,0,0,0.0,0.0,0.0,0.0,4.0
295.07027,498,1021.575462,0.0,1.0,295.07026961695755,295.07026961695755,1.0,1.0,0.0,0.0,0.6037800776819973,498,26.471516500406118,0.19717155879375992,0.7014697210214721,0.548174943543043,0.24804518536391507,0.2225612246367826,0.004264742011538807,1.6260463655756352,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.176526,204,1026.103365,0.0,1.0,103.17652551371955,103.17652551371955,1.0,1.0,0.0,0.0,0.27694633212213693,204,23.60331952276862,0.1752685065987851,0.45336202346949367,0.5669021939895317,0.1940456333698011,0.1729131042957306,0.059073703482660646,0.0993155415182435,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.043812,98,1029.227957,0.0,1.0,40.04381189483034,40.04381189483034,1.0,1.0,0.0,0.0,0.12653725777047406,98,21.480986605828715,0.15640655964403502,0.4409732208819573,0.5956472576196704,0.11816802803350955,0.1000582819082299,0.09797142754665794,0.17477046704171054,0,0,0,0,0.0,0.0,0.0,0.0,4.0
360.19464,628,1043.835323,0.0,1.0,360.19463994538603,360.19463994538603,1.0,1.0,0.0,0.0,0.8978756191479421,628,29.053909686642577,0.24951275332996384,1.2010140867419485,0.5656164178363742,0.23350575623238923,0.2061728273227716,0.01108050913968957,1.3153415308250704,0,0,0,0,0.0,0.0,0.0,0.0,4.0
44.034051,114,1046.083829,0.0,1.0,44.03405116236099,44.03405116236099,1.0,1.0,0.0,0.0,0.09109813565189032,114,19.203230722291305,0.1265924378260967,0.4686840077951031,0.5384577779393447,0.22320838246429175,0.22100223156443813,0.014798900381697289,0.4706621556513544,0,0,0,0,0.0,0.0,0.0,0.0,4.0
