#{"t_start": 1782838770.6646311, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
349.737004,1291,270.505347,0.0,1.0,349.7370039096023,349.7370039096023,1.0,1.0,0.0,0.0,0.8550291764696578,1291,15.554341904433286,0.3815770992382269,1.3657131934679667,0.7066402845286658,0.22722975040571713,0.20133416893683506,0.0079990835215037,0.3740109266635117,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.792051,493,282.761043,0.0,1.0,162.79205117899545,162.79205117899545,1.0,1.0,0.0,0.0,0.48574946006687036,493,16.914141434798744,0.2856835659268986,0.8962059213898476,0.659126732143258,0.19418915386857658,0.179580898845897,0.051192813491574514,0.22244546987984276,0,0,0,0,0.0,0.0,0.0,0.0,4.0
364.467027,939,306.161327,1.0,0.0,364.46702677188716,364.46702677188716,0.0,0.0,0.0,0.0,0.9907081276480187,939,21.50157054714937,0.3723810912031833,2.0,0.6454817571610816,0.195272301396115,0.18072404946509008,0.01902854921346831,0.10639268928813858,0,0,0,0,0.0,0.0,0.0,0.0,4.0
308.723818,896,327.948221,0.0,1.0,308.7238180364721,308.7238180364721,1.0,1.0,0.0,0.0,0.7220491030091425,896,19.18868124735692,0.36038613024731747,1.4512157669660843,0.6211643157377174,0.17231751110271684,0.15821546675371273,0.030564119533928128,0.6041668563998819,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.294397,367,336.198381,0.0,1.0,121.29439731811681,121.29439731811681,0.0,0.0,0.0,1.0,0.3467291005291524,367,23.89898815656912,0.471700213639363,1.4771116182319972,0.5630867801586353,0.19079443804249777,0.15705656680489105,0.0,12.233735856449194,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.963335,564,349.125999,0.0,1.0,161.96333492560126,161.96333492560126,1.0,1.0,0.0,0.0,0.49145547155616626,564,20.75430459323447,0.5132126214661207,2.0,0.5992105384192146,0.21022146195173264,0.1811112842872633,0.0,21.794522839488618,0,0,0,0,0.0,0.0,0.0,0.0,4.0
321.572213,718,365.467021,0.0,1.0,321.5722127706719,321.5722127706719,1.0,1.0,0.0,0.0,0.7084251841167875,718,24.7505426572723,0.34125118159660967,0.9967506538998265,0.6381899662585644,0.1970487021138077,0.1727508401140197,0.023580053420970543,1.0453943984731195,0,0,0,0,0.0,0.0,0.0,0.0,4.0
259.95378,612,382.165092,0.0,1.0,259.95377972818005,259.95377972818005,1.0,1.0,0.0,0.0,0.6773733002096237,612,23.70654305553948,0.3736493402290304,1.5505119430742218,0.6509842628527895,0.19804386969874888,0.17702896532669565,0.01455756062342161,0.11083564732500047,0,0,0,0,0.0,0.0,0.0,0.0,4.0
394.55379,737,399.433616,0.0,1.0,394.553790434865,394.553790434865,1.0,1.0,0.0,0.0,0.7523883978929035,737,27.17693850294324,0.3089181179205079,0.9692786400157553,0.592210594903339,0.19695248670138044,0.17646867190481363,0.01205064607046994,0.8498275261381352,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.666489,414,408.345681,0.0,1.0,139.66648881603564,139.66648881603564,0.0,0.0,0.0,1.0,0.4611736184196716,414,23.107508991618246,0.428631980084811,1.7084241636640498,0.6374925831377795,0.15985430028415532,0.14340044435671562,0.0,9.097680899872026,0,0,0,0,0.0,0.0,0.0,0.0,4.0
473.502497,1106,437.066728,0.0,1.0,473.50249717895406,473.50249717895406,1.0,1.0,0.0,0.0,0.86767587016531,1106,23.020644857166683,0.34072203396145545,1.5956924018171381,0.5835654354682883,0.24918788318500382,0.21042288990714883,0.0304372936920643,0.2186168427389412,0,0,0,0,0.0,0.0,0.0,0.0,4.0
206.219533,372,445.178921,0.0,1.0,206.2195326922277,206.2195326922277,1.0,1.0,0.0,0.0,0.4679053553708956,372,29.87764429553277,0.3347891367304249,0.9693332876746628,0.624907717809722,0.19695582665422912,0.1750497632129218,0.04233789718705327,0.7002645633649742,0,0,0,0,0.0,0.0,0.0,0.0,4.0
330.177611,642,459.023746,1.0,0.0,330.1776111789464,330.1776111789464,0.0,0.0,0.0,0.0,0.9886109139775201,642,25.313356277496997,0.3830885477082235,2.0,0.5518566233416399,0.20695448548437279,0.18175226422113794,0.014903780061451748,1.7681104964471708,0,0,0,0,0.0,0.0,0.0,0.0,4.0
263.76782,563,476.715792,0.0,1.0,263.7678195276503,263.7678195276503,1.0,1.0,0.0,0.0,0.6153393750185336,563,25.023860611725592,0.35600223235200407,1.937722426889955,0.5880160937433133,0.21663269088280984,0.19850555787501495,0.04714731535154103,0.7350281737519035,0,0,0,0,0.0,0.0,0.0,0.0,4.0
193.179623,373,486.75657,0.0,1.0,193.17962316484073,193.17962316484073,1.0,1.0,0.0,0.0,0.5040629684680967,373,26.2085523003933,0.28559278458615084,0.9933851664401673,0.6475348840130558,0.20437431287509827,0.17883082976609707,0.021571960902165503,1.6568995933912491,0,0,0,0,0.0,0.0,0.0,0.0,4.0
351.344319,723,504.791441,1.0,0.0,351.3443188293266,351.3443188293266,0.0,0.0,0.0,0.0,0.9886637385435426,723,25.56066528660783,0.3871992928607089,1.1818460617659352,0.6147839797513861,0.1887971017700343,0.1629453803493769,0.0002152791947506336,4.435090674684834,0,0,0,0,0.0,0.0,0.0,0.0,4.0
366.788412,715,522.246511,0.0,1.0,366.788411532324,366.788411532324,0.0,0.0,0.0,1.0,0.7364666528541924,715,27.083512291624945,0.38498906497028534,2.0,0.6132750315057648,0.20947152011461193,0.202494312458105,0.03145332929594965,0.015232265379902927,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.766893,271,530.962454,0.0,1.0,87.76689293324927,87.76689293324927,0.0,0.0,0.0,1.0,0.33585272861037707,271,27.045252476270907,0.37998061209052947,1.2643178858300348,0.4863299818991295,0.2045361896722519,0.1719804868047088,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
167.226968,403,540.400731,0.0,1.0,167.22696752213392,167.22696752213392,1.0,1.0,0.0,0.0,0.4689902789325352,403,24.91667566758836,0.38998029507377024,1.3489994230851312,0.5597140715080811,0.21131023513176306,0.18521123281483615,0.06167333845474193,0.10336827779751039,0,0,0,0,0.0,0.0,0.0,0.0,4.0
263.464659,511,554.432882,0.0,1.0,263.46465854896246,263.46465854896246,1.0,1.0,0.0,0.0,0.5427499663163977,511,27.186217786366303,0.31170124505570307,0.9456638161191234,0.5544886000148238,0.20814892737132928,0.18510308680935617,0.04726138097918338,0.24940033691005073,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.374044,306,564.379771,0.0,1.0,152.37404428039196,152.37404428039196,0.0,0.0,0.0,1.0,0.3276547134885807,306,28.807837189048293,0.3794938102721812,1.69499427296258,0.5353085455649039,0.16640042206820319,0.14784978232742135,0.0062512926603245905,3.372192470949501,0,0,0,0,0.0,0.0,0.0,0.0,4.0
64.161886,197,570.475329,0.0,1.0,64.1618859236646,64.1618859236646,0.0,0.0,0.0,1.0,0.2517981031160504,197,30.53557747393142,0.452552955715692,1.9686478294646914,0.5309541077178141,0.1457178514015856,0.14210628192436878,0.017547820815108042,2.7830632123467556,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.621671,285,576.977041,0.0,1.0,112.62167103620995,112.62167103620995,0.0,0.0,0.0,1.0,0.3684229943155735,285,25.06939908798724,0.40170315342801843,1.9851797236044695,0.6028258105641917,0.1498756142039048,0.1310049803633439,0.020709050295251896,2.552894655525481,0,0,0,0,0.0,0.0,0.0,0.0,4.0
181.514095,369,588.382488,0.0,1.0,181.51409499800863,181.51409499800863,1.0,1.0,0.0,0.0,0.31916079304267986,369,23.60121323414429,0.21888713353782277,1.0728899829068155,0.5700434991701185,0.22525313730808455,0.20330623139533893,0.00978655141086892,2.084593578643867,0,0,0,0,0.0,0.0,0.0,0.0,4.0
122.989268,375,598.05406,0.0,1.0,122.98926789344469,122.98926789344469,0.0,0.0,0.0,1.0,0.4931325515191322,375,22.777898050730414,0.44073191170012976,2.0,0.5509665992061297,0.24455267031987507,0.21648625914255779,0.03463638119962375,1.45004158241773,0,0,0,0,0.0,0.0,0.0,0.0,4.0
197.134369,403,607.03722,0.0,1.0,197.1343692335386,197.1343692335386,0.0,0.0,0.0,1.0,0.5147591590096223,403,30.558062077778185,0.39254497420908013,2.0,0.563604834172921,0.1755428639594142,0.15536736879987692,0.023100368551918896,0.7064202838427248,0,0,0,0,0.0,0.0,0.0,0.0,4.0
180.268969,590,622.757134,0.0,1.0,180.26896864084256,180.26896864084256,1.0,1.0,0.0,0.0,0.7909435476803315,590,24.787384012884925,0.5472218743859847,2.0,0.5503517915447385,0.24943967085268537,0.2105882559287346,0.0613483813261728,0.6117726914127138,0,0,0,0,0.0,0.0,0.0,0.0,4.0
254.613758,530,636.467596,0.0,1.0,254.6137582151173,254.6137582151173,1.0,1.0,0.0,0.0,0.7257175088050236,530,25.56681964937476,0.32738866525980737,1.456339836869851,0.576238404875094,0.17785324308107484,0.1573958032536057,0.0370064309253893,0.6171015147013035,0,0,0,0,0.0,0.0,0.0,0.0,4.0
185.643607,306,645.322562,0.0,1.0,185.64360725942188,185.64360725942188,1.0,1.0,0.0,0.0,0.4943541454208371,306,31.774283426541597,0.28636998989322016,1.0856953523267938,0.5519518720996536,0.17798863088383393,0.15271064054732228,0.08804132648615329,1.3928354934498457,0,0,0,0,0.0,0.0,0.0,0.0,4.0
79.58334,245,651.201614,0.0,1.0,79.58333976096999,79.58333976096999,0.0,0.0,0.0,1.0,0.32041052607076265,245,21.56256729626182,0.4176620155336071,2.0,0.6115463476399986,0.16927171604973928,0.1648008005959647,0.0,10.593853619715548,0,0,0,0,0.0,0.0,0.0,0.0,4.0
306.160672,525,666.474663,0.0,1.0,306.16067196854044,306.16067196854044,0.0,0.0,0.0,1.0,0.5799348675559642,525,30.035689446360195,0.28959760591736905,1.7987749410510006,0.5277843373197885,0.18551592418125698,0.17679271153041295,0.01133545825515774,1.1919457411115677,0,0,0,0,0.0,0.0,0.0,0.0,4.0
177.336226,325,674.030759,0.0,1.0,177.33622561642798,177.33622561642798,1.0,1.0,0.0,0.0,0.5225622772662265,325,31.720031792095757,0.371669878717487,1.378477327480933,0.6061132618326407,0.16492023688096266,0.15887700117551362,0.07221847711092852,1.2736864430107773,0,0,0,0,0.0,0.0,0.0,0.0,4.0
265.186827,636,689.410445,0.0,1.0,265.18682732805377,265.18682732805377,1.0,1.0,0.0,0.0,0.8830736723805075,636,29.417852893280788,0.5947965896870593,2.0,0.5557082415611114,0.17159887136153454,0.16719891084065228,0.04667741936931233,0.6763793505129387,0,0,0,0,0.0,0.0,0.0,0.0,4.0
217.277869,493,703.79038,0.0,1.0,217.27786949792758,217.27786949792758,1.0,1.0,0.0,0.0,0.46880698852466407,493,25.197755828420433,0.31825365645348497,0.9951579127613875,0.5707122526163685,0.19818651083758587,0.19384606735701493,0.02831825341941855,0.8317102827076371,0,0,0,0,0.0,0.0,0.0,0.0,4.0
80.782241,217,709.713624,0.0,1.0,80.78224142003496,80.78224142003496,0.0,0.0,0.0,1.0,0.31089260460272755,217,25.737369713896946,0.39794166007272175,1.6911225022525813,0.4810193520605839,0.19366177284772496,0.14983436698737782,0.00027392918517064494,4.804139267030707,0,0,0,0,0.0,0.0,0.0,0.0,4.0
137.306586,264,717.369292,0.0,1.0,137.30658580645476,137.30658580645476,0.0,0.0,0.0,1.0,0.315624475647657,264,30.537224622844164,0.30757461632656125,1.3578787677611697,0.505313152673118,0.14764958349141208,0.1336201298417467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
271.918514,499,730.208938,0.0,1.0,271.91851362426456,271.91851362426456,1.0,1.0,0.0,0.0,0.5149417197695271,499,29.02435939245763,0.342247937295345,1.8316562064864144,0.5378833081804679,0.18458597266482923,0.16973458878501863,0.028944124396776665,1.2884236449312103,0,0,0,0,0.0,0.0,0.0,0.0,4.0
286.697165,506,742.867316,0.0,1.0,286.6971654822746,286.6971654822746,1.0,1.0,0.0,0.0,0.7375702550033033,506,27.370861597724105,0.24967916266923693,0.9059823315141802,0.5418209730474491,0.14791831350609247,0.13521152510944562,0.05854161602179676,0.06793429235610884,0,0,0,0,0.0,0.0,0.0,0.0,4.0
204.324947,360,751.736027,0.0,1.0,204.32494679003017,204.32494679003017,1.0,1.0,0.0,0.0,0.5155601336950989,360,28.43778033640999,0.24090366182224823,0.7922489498151606,0.590729341428313,0.21566075500514773,0.2015076266394721,0.0528968715503659,0.8081381301475729,0,0,0,0,0.0,0.0,0.0,0.0,4.0
378.354239,729,769.461979,0.0,1.0,378.3542386839501,378.3542386839501,0.0,0.0,0.0,1.0,0.7485627862059481,729,26.14538388128196,0.29160703794727094,1.1833862561570212,0.5298847023842266,0.2068866431631342,0.1849336817104303,0.006754132897858731,2.0717863196572046,0,0,0,0,0.0,0.0,0.0,0.0,4.0
284.626944,470,781.192867,1.0,0.0,284.626944049245,284.626944049245,0.0,0.0,0.0,0.0,0.9873288574379131,470,28.546367021060338,0.3093705849765587,0.9447769301341582,0.4871256855257014,0.23276896705018713,0.20532535568196722,0.006898531040166078,0.8173019312575526,0,0,0,0,0.0,0.0,0.0,0.0,4.0
207.644046,433,791.095571,0.0,1.0,207.64404623748925,207.64404623748925,1.0,1.0,0.0,0.0,0.6805468069134718,433,26.167180118501907,0.3129745612903192,1.0232844713077387,0.5619149596944417,0.18134370879818607,0.17590276693912357,0.016565452285840547,0.4748854850289767,0,0,0,0,0.0,0.0,0.0,0.0,4.0
398.605775,668,808.389353,1.0,0.0,398.60577518562843,398.60577518562843,0.0,0.0,0.0,0.0,0.9883988399188499,668,27.196287029468568,0.26667816829036334,0.9792023199155852,0.535257757669259,0.21968502448704427,0.20743334730585178,0.0050385715923747364,3.0592657938706607,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.186089,117,812.533741,0.0,1.0,40.186088639917536,40.186088639917536,1.0,1.0,0.0,0.0,0.10695392756758222,117,18.47144231564991,0.1528855037666487,0.986977779008765,0.5905131847621539,0.1915312231096447,0.19730966213421944,0.0939254200990054,0.4769589898535714,0,0,0,0,0.0,0.0,0.0,0.0,4.0
113.665966,286,819.468825,0.0,1.0,113.66596585482625,113.66596585482625,1.0,1.0,0.0,0.0,0.38910622698964087,286,27.366940362689817,0.41184944165235954,1.1023160086621957,0.5473947864989718,0.21852493515381446,0.21137110586766597,0.034165489488035515,0.41136248460346564,0,0,0,0,0.0,0.0,0.0,0.0,4.0
243.267095,555,835.198192,0.0,1.0,243.26709501247998,243.26709501247998,0.0,0.0,0.0,1.0,0.7397736829761788,555,24.428225084916775,0.2443949550873067,1.145103470831052,0.5698848829948687,0.21061654123100074,0.19483992946040524,0.0,6.376724997266219,0,0,0,0,0.0,0.0,0.0,0.0,4.0
376.916647,716,855.389342,0.0,1.0,376.9166468187397,376.9166468187397,1.0,1.0,0.0,0.0,0.7287048981307681,716,25.906899574673297,0.28577687926886464,0.9555483211516351,0.5799642573709095,0.24859623228038488,0.22638477809602323,0.03730316276421238,0.36660850343729473,0,0,0,0,0.0,0.0,0.0,0.0,4.0
371.223341,604,867.921529,1.0,0.0,371.2233414382254,371.2233414382254,0.0,0.0,0.0,0.0,0.9900715060686297,604,26.469832050355343,0.2404046740070306,0.7283718478258215,0.5376952652825623,0.1936899267679808,0.1718950170949595,0.026107236532998866,1.8906462941892113,0,0,0,0,0.0,0.0,0.0,0.0,4.0
377.43361,607,885.816262,0.0,1.0,377.433610314656,377.433610314656,1.0,1.0,0.0,0.0,0.9052555688878242,607,30.37684040681225,0.2672053029750629,0.9876520783196671,0.5686760114312565,0.26746473879947696,0.2371606139414,0.049548826673145537,0.3606057268744309,0,0,0,0,0.0,0.0,0.0,0.0,4.0
111.424215,260,891.028297,0.0,1.0,111.42421526286056,111.42421526286056,0.0,0.0,0.0,1.0,0.4151186636831079,260,31.36661850640682,0.4779237639639642,2.0,0.513289556100678,0.23727194861723827,0.22648597222108108,0.028883843414144572,1.7429360020426914,0,0,0,0,0.0,0.0,0.0,0.0,4.0
255.306729,404,900.833297,0.0,1.0,255.30672882544718,255.30672882544718,1.0,1.0,0.0,0.0,0.8676157980368999,404,28.893350782853517,0.21419367711918605,0.9896106777518326,0.4956002689270985,0.22552211066283803,0.19782646546269408,0.0167203661945945,0.6566971033358368,0,0,0,0,0.0,0.0,0.0,0.0,4.0
137.534727,272,911.016778,0.0,1.0,137.53472719090627,137.53472719090627,1.0,1.0,0.0,0.0,0.28992359962062564,272,26.375155282152416,0.27362314479053096,0.9976375567161766,0.5321098094367805,0.1965392968233894,0.17065048568388996,0.07388633571465796,0.9669995634912616,0,0,0,0,0.0,0.0,0.0,0.0,4.0
364.709365,621,925.04412,0.0,1.0,364.7093653842112,364.7093653842112,1.0,1.0,0.0,0.0,0.726130327595275,621,28.41168451057158,0.27883296316826217,0.7902540880932484,0.5475124567867093,0.22783150438717215,0.20106390516923053,0.0206933251651527,0.694194613578314,0,0,0,0,0.0,0.0,0.0,0.0,4.0
179.067031,423,937.446481,0.0,1.0,179.06703067618378,179.06703067618378,0.0,0.0,0.0,1.0,0.6603479084806432,423,26.153513871021385,0.4260352703180293,2.0,0.5023662898046609,0.2660188700290436,0.22042166397644836,0.02855595948960559,1.4387561099415604,0,0,0,0,0.0,0.0,0.0,0.0,4.0
466.801308,713,953.898835,1.0,0.0,466.8013076236715,466.8013076236715,0.0,0.0,0.0,0.0,0.9911349341009944,713,28.544763952518476,0.21871737812364028,0.7946127769218816,0.5239791578363737,0.24031232266071637,0.2223858676150671,0.025367790192151463,0.7928522107545345,0,0,0,0,0.0,0.0,0.0,0.0,4.0
307.228047,579,969.11524,0.0,1.0,307.2280467787694,307.2280467787694,1.0,1.0,0.0,0.0,0.8346517284759497,579,27.776368255541627,0.31807821351339527,2.0,0.5382798472499806,0.2487354190032511,0.22143563653932746,0.030180599621834198,0.09001480935323615,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.635836,367,977.400974,0.0,1.0,162.63583639014263,162.63583639014263,1.0,1.0,0.0,0.0,0.37307435725997484,367,22.450901137592833,0.26354514340127067,1.1208443064013316,0.47717068186004413,0.29685130284982414,0.24147928085898834,0.013454872080776377,3.0529724549719535,0,0,0,0,0.0,0.0,0.0,0.0,4.0
221.832081,370,987.789551,0.0,1.0,221.8320814115863,221.8320814115863,1.0,1.0,0.0,0.0,0.6391006672813214,370,31.12918803805156,0.31635563545681233,0.9909303483757592,0.5886074282430314,0.19818126172632786,0.1749775351704778,0.05906684341326958,0.6908767894795674,0,0,0,0,0.0,0.0,0.0,0.0,4.0
137.168621,304,995.344576,0.0,1.0,137.16862069562376,137.16862069562376,0.0,0.0,0.0,1.0,0.4405952474370129,304,27.739543882280426,0.34817739831111544,1.234408522843842,0.4908055826580446,0.2160316137106795,0.20697125635649027,0.014607519832762322,1.927571258359967,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.266712,198,999.405852,0.0,1.0,95.2667124826311,95.2667124826311,1.0,1.0,0.0,0.0,0.22009926453562925,198,23.60407030084566,0.19415174371409047,0.9194905055410169,0.531025648606245,0.2678779186022402,0.24115524388322926,0.11758447772839972,0.658764357057461,0,0,0,0,0.0,0.0,0.0,0.0,4.0
184.929959,379,1010.642267,0.0,1.0,184.929958501169,184.929958501169,0.0,0.0,0.0,1.0,0.5119923939394952,379,28.000250743984164,0.353399515155981,2.0,0.55751572177797,0.2031952774933586,0.18559586278366855,0.0,9.256949463020396,0,0,0,0,0.0,0.0,0.0,0.0,4.0
552.741589,842,1031.961381,1.0,0.0,552.7415889528808,552.7415889528808,0.0,0.0,0.0,0.0,0.994445696241382,842,27.446648624181208,0.2041942221926497,0.6301542179293734,0.5240060416030345,0.24030105454621575,0.2146613139154792,0.003788793569180617,2.4732371048451967,0,0,0,0,0.0,0.0,0.0,0.0,4.0
382.621242,872,1051.156143,1.0,0.0,382.6212423777851,382.6212423777851,0.0,0.0,0.0,0.0,0.9880408355118301,872,20.579888301135387,0.24245584938508116,0.9816794330723148,0.5366419721522941,0.3062854976555623,0.25802839690939,0.016546293407214148,0.6346830471808386,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.348799,326,1060.923414,0.0,1.0,176.34879898343397,176.34879898343397,0.0,0.0,0.0,1.0,0.4522896748453788,326,28.589317832605644,0.32603139973896367,1.6859696792988046,0.5260344671793967,0.27544837390169774,0.24215400424654498,0.0009818977782376278,3.7544173357765156,0,0,0,0,0.0,0.0,0.0,0.0,4.0
320.848727,635,1075.874904,0.0,1.0,320.8487268437443,320.8487268437443,1.0,1.0,0.0,0.0,0.7088844801679425,635,25.143832841783162,0.2815677386034204,0.8347225251562072,0.5309034178517466,0.3035218310637737,0.25689386701959327,0.050432088290500776,0.0460189814282001,0,0,0,0,0.0,0.0,0.0,0.0,4.0
303.084555,685,1092.065398,0.0,1.0,303.08455455890777,303.08455455890777,1.0,1.0,0.0,0.0,0.8742519766475503,685,19.976288959183524,0.17924744627963532,0.8374732664635757,0.5224466366054368,0.3277068951269136,0.29111049636437075,0.01030919437037528,0.4935208927675561,0,0,0,0,0.0,0.0,0.0,0.0,4.0
575.211927,1247,1122.29812,1.0,0.0,575.2119265564692,575.2119265564692,0.0,0.0,0.0,0.0,0.9946132781259929,1247,22.022915531770938,0.24703666364099558,0.8473730477039894,0.5664045684690846,0.35533310598436124,0.2922446516483616,0.030799727946111213,0.09779747226195394,0,0,0,0,0.0,0.0,0.0,0.0,4.0
274.690783,491,1134.349922,1.0,0.0,274.69078297227964,274.69078297227964,0.0,0.0,0.0,0.0,0.9883618509258897,491,26.652487497988073,0.30678999407118546,0.995196424330052,0.5272388182383205,0.29891114528698737,0.257930339960848,0.007656904498275305,0.822964146299713,0,0,0,0,0.0,0.0,0.0,0.0,4.0
116.283987,260,1139.834043,0.0,1.0,116.2839872392524,116.2839872392524,0.0,0.0,0.0,1.0,0.38431631977438924,260,29.26884318727764,0.4682135777984678,2.0,0.4865904182052383,0.29892411002745994,0.25558672501490665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.216537,232,1144.562308,0.0,1.0,121.21653715494034,121.21653715494034,0.0,0.0,0.0,1.0,0.3313707529730735,232,26.45794978190695,0.1854872761494336,1.1405922210035133,0.5391479785040277,0.27049229833586463,0.21621141300119204,0.0,6.952250815677877,0,0,0,0,0.0,0.0,0.0,0.0,4.0
354.865087,751,1164.233773,1.0,0.0,354.8650869351388,354.8650869351388,0.0,0.0,0.0,0.0,0.9893966552885959,751,22.563126535128205,0.24830392867359935,1.0166391802837498,0.5404342751845856,0.3393933588115575,0.2794010713795689,0.004916632127063027,0.4129715359526981,0,0,0,0,0.0,0.0,0.0,0.0,4.0
296.923137,583,1178.931906,0.0,1.0,296.92313687399565,296.92313687399565,1.0,1.0,0.0,0.0,0.7019532063566115,583,23.19894432939721,0.20916272658082236,0.8376398000530026,0.5506589774227674,0.3748888977600412,0.2929996900247669,0.03433402665111643,1.0616424913852374,0,0,0,0,0.0,0.0,0.0,0.0,4.0
