#{"t_start": 1782838770.6468768, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
245.219821,1500,213.986591,0.0,0.0,245.21982136111527,245.21982136111527,0.0,0.0,0.0,0.0,0.683954048334311,1500,10.051350051314248,0.633558433284787,1.6007462850704641,0.7084300564179817,0.38048988964160285,0.3192926012078921,0.00023763998821454564,4.450559451782064,0,0,0,0,0.0,0.0,0.0,0.0,4.0
438.604969,1500,244.161486,0.0,0.0,438.6049694506837,438.6049694506837,0.0,0.0,0.0,0.0,0.9100872350571093,1500,15.686620410388857,0.3589645958220427,1.5218875826025409,0.7039183525790771,0.2710556202332179,0.23731809624036154,0.0056233860324390135,1.470311793482387,0,0,0,0,0.0,0.0,0.0,0.0,4.0
59.012246,295,251.733211,0.0,1.0,59.01224614753592,59.01224614753592,1.0,1.0,0.0,0.0,0.23695774715766216,295,14.83652740533928,0.47113202431657325,1.4161349213310244,0.6076314016418942,0.30984372446092506,0.2646634415044623,0.028203433601440838,0.6398189122450063,0,0,0,0,0.0,0.0,0.0,0.0,4.0
155.227451,513,262.882303,0.0,1.0,155.22745126118608,155.22745126118608,0.0,0.0,0.0,1.0,0.4272809673079918,513,17.26679901576272,0.3627830336438184,2.0,0.6703452182312807,0.24130756923562138,0.21610164735284698,0.0,9.967627331919967,0,0,0,0,0.0,0.0,0.0,0.0,4.0
235.89561,675,278.553914,0.0,1.0,235.89560971049724,235.89560971049724,0.0,0.0,0.0,1.0,0.8598471380815247,675,21.15495208123591,0.37183657833672923,2.0,0.6884350183716527,0.1903710315845631,0.173969480726454,0.00811559211124043,1.2878197723391513,0,0,0,0,0.0,0.0,0.0,0.0,4.0
59.973292,199,283.617237,0.0,1.0,59.97329170037057,59.97329170037057,1.0,1.0,0.0,0.0,0.279909194415334,199,16.94167104062329,0.25522506968385306,0.9834166974616341,0.6894621477654231,0.1596806031375674,0.16441399877394863,0.0634356991293622,0.40183245464078093,0,0,0,0,0.0,0.0,0.0,0.0,4.0
360.731329,819,304.118149,1.0,0.0,360.73132883067456,360.73132883067456,0.0,0.0,0.0,0.0,0.9898999366281594,819,21.37904272739324,0.3356359260331205,0.9992702369135101,0.6612337894865081,0.19880230646575908,0.17061309885774922,0.01668476273223015,1.5750561391686138,0,0,0,0,0.0,0.0,0.0,0.0,4.0
109.071114,337,311.332163,0.0,1.0,109.07111421112751,109.07111421112751,0.0,0.0,0.0,1.0,0.306183368645988,337,20.137685554756928,0.4025653307423345,2.0,0.6300359182170308,0.19297326566203765,0.1733045210116695,0.016069646042409555,1.3734060988160548,0,0,0,0,0.0,0.0,0.0,0.0,4.0
314.496147,770,330.85254,0.0,1.0,314.4961465850739,314.4961465850739,1.0,1.0,0.0,0.0,0.7295388469815277,770,24.003709912202797,0.41354566244255253,1.7158162164219501,0.6552158491371514,0.1643763696992552,0.15007767878569567,0.015822840538372455,0.7597035973229764,0,0,0,0,0.0,0.0,0.0,0.0,4.0
228.784331,570,343.562129,0.0,1.0,228.78433094676393,228.78433094676393,1.0,1.0,0.0,0.0,0.7088445276831876,570,26.75335978024234,0.5027376534815281,2.0,0.6211691457320724,0.21167930610347213,0.17407714808196353,0.03437911946520299,0.07669813447645854,0,0,0,0,0.0,0.0,0.0,0.0,4.0
377.161017,753,360.70241,1.0,0.0,377.1610168691978,377.1610168691978,0.0,0.0,0.0,0.0,0.9909070059825563,753,24.613730630340175,0.3425713832743123,1.6350268290431074,0.6661313916661666,0.2009758908118543,0.18172644983091518,0.0,5.587363427792283,0,0,0,0,0.0,0.0,0.0,0.0,4.0
100.747501,302,367.138738,0.0,1.0,100.74750066062167,100.74750066062167,1.0,1.0,0.0,0.0,0.2685087586330833,302,18.136621502993293,0.2698432887792064,1.0592091264841774,0.704337230038564,0.16610297896214668,0.16371356217276972,0.057809083224650136,0.03450752241674708,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.087249,360,377.74384,0.0,1.0,171.08724936923892,171.08724936923892,0.0,0.0,0.0,1.0,0.4701879244696757,360,22.824701068669285,0.2060602141768281,1.1523479320047003,0.6503071092069149,0.19392959359619352,0.18980246980985005,0.011882934411832061,0.6949551011682623,0,0,0,0,0.0,0.0,0.0,0.0,4.0
276.504097,597,391.041794,1.0,0.0,276.50409680482056,276.50409680482056,0.0,0.0,0.0,0.0,0.9873874685739653,597,25.72453259165457,0.41436559399222084,1.3367455178537404,0.5919380741540211,0.19686189678246452,0.17198211703468208,0.036994610328983275,0.2921320199399894,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.715982,260,398.402247,0.0,1.0,78.7159823623249,78.7159823623249,0.0,0.0,0.0,1.0,0.3371543900862444,260,22.460178495546668,0.319128967080145,1.6603591272978557,0.6526064560103875,0.2291006306043038,0.2076935997376075,0.031046983238417182,1.3401062777193544,0,0,0,0,0.0,0.0,0.0,0.0,4.0
363.416664,749,416.451299,0.0,1.0,363.4166635995222,363.4166635995222,1.0,1.0,0.0,0.0,0.718577911720666,749,27.362338227132067,0.39418970142915816,2.0,0.616872072040796,0.20225901517753447,0.18325931653479868,0.04096788566793894,0.5321240637773994,0,0,0,0,0.0,0.0,0.0,0.0,4.0
211.801872,469,429.104888,0.0,1.0,211.80187243216776,211.80187243216776,1.0,1.0,0.0,0.0,0.6402070373809826,469,27.072200800123504,0.3766683067870101,2.0,0.6107870653462308,0.18212530150342343,0.1648351278132213,0.037437323277413614,1.6929428795480637,0,0,0,0,0.0,0.0,0.0,0.0,4.0
181.736784,364,437.728014,0.0,1.0,181.73678379971463,181.73678379971463,0.0,0.0,0.0,1.0,0.5772987027356999,364,27.463539997916815,0.31914185929331934,1.4083009672547298,0.7001886012053097,0.15664742502209905,0.14928071258159784,0.041408386016242166,1.0374291988530913,0,0,0,0,0.0,0.0,0.0,0.0,4.0
279.008012,560,449.87885,0.0,1.0,279.00801187214086,279.00801187214086,0.0,0.0,0.0,1.0,0.521995753186717,560,24.490050808625536,0.25914087817515646,1.7102351759943235,0.6199239323447857,0.1873408223369292,0.16433347729699951,0.0,5.920767632519319,0,0,0,0,0.0,0.0,0.0,0.0,4.0
296.543534,527,461.79578,0.0,1.0,296.54353386074354,296.54353386074354,1.0,1.0,0.0,0.0,0.7680756932142576,527,28.345495407177427,0.263794982469728,0.788352955368064,0.560742847465926,0.15531418581388934,0.1537595306447154,0.05317202121311321,0.46314450478321734,0,0,0,0,0.0,0.0,0.0,0.0,4.0
213.289983,446,474.495508,0.0,1.0,213.28998324550858,213.28998324550858,1.0,1.0,0.0,0.0,0.5675667269111724,446,26.102626557470824,0.32144996918396573,1.261859721723968,0.6143061208952169,0.2276873631327676,0.2064524095154664,0.05461634348203661,0.29812869546728993,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.843144,379,486.370271,0.0,1.0,110.84314405143462,110.84314405143462,0.0,0.0,0.0,1.0,0.46042748910557063,379,24.150529263242827,0.4712019535102152,2.0,0.5925915101272764,0.19563308431911908,0.19423774919794543,0.007453039775048568,3.3512121704222233,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.541899,229,491.910033,0.0,1.0,93.54189933801665,93.54189933801665,1.0,1.0,0.0,0.0,0.24304881857338997,229,26.110771916858415,0.32023890618992135,0.9663958306796001,0.6823245414805204,0.18596951982339918,0.15587824400855985,0.050742199853877054,2.848500249788617,0,0,0,0,0.0,0.0,0.0,0.0,4.0
275.295692,539,505.508498,0.0,1.0,275.2956922875737,275.2956922875737,1.0,1.0,0.0,0.0,0.8962747617334901,539,31.500601307592476,0.4002257531728013,1.2151556993922779,0.5588884806616408,0.20886818873860177,0.187000222020335,0.030645316393032536,1.239100859455312,0,0,0,0,0.0,0.0,0.0,0.0,4.0
352.941312,682,521.933292,1.0,0.0,352.9413119834524,352.9413119834524,0.0,0.0,0.0,0.0,0.9904958099027051,682,27.60731501665802,0.4078643150405173,2.0,0.5960118978057614,0.23655789384831433,0.20866140273134728,0.050005768185680276,0.5045999081807496,0,0,0,0,0.0,0.0,0.0,0.0,4.0
351.958484,640,539.000637,1.0,0.0,351.9584837123655,351.9584837123655,0.0,0.0,0.0,0.0,0.9901159113913061,640,25.07935168890801,0.2809378410609813,0.997258227422511,0.5636914665665245,0.20090479040518402,0.18226623218506574,0.0,14.265075212441758,0,0,0,0,0.0,0.0,0.0,0.0,4.0
257.927676,620,557.328331,0.0,1.0,257.92767645739013,257.92767645739013,0.0,0.0,0.0,1.0,0.9625533689317437,620,27.75571026177772,0.5276144935723381,2.0,0.5102321844668157,0.259879702954523,0.2331420148572614,0.026689299102716783,0.39155165190142505,0,0,0,0,0.0,0.0,0.0,0.0,4.0
155.615409,346,568.6807,0.0,1.0,155.6154085166387,155.6154085166387,0.0,0.0,0.0,1.0,0.46266624617378244,346,27.4374234000666,0.37469768722802577,2.0,0.5681972682174575,0.20942844321272966,0.18263036701720575,0.010446121372040791,1.4750170100072133,0,0,0,0,0.0,0.0,0.0,0.0,4.0
70.919805,198,573.078062,0.0,1.0,70.91980502608679,70.91980502608679,0.0,0.0,0.0,1.0,0.2506647999812145,198,22.1366799889037,0.3052981037007467,2.0,0.5740696922546685,0.16612629788090486,0.15208768362950797,0.0,7.622005134850048,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.391915,257,579.737321,0.0,1.0,77.3919150133707,77.3919150133707,0.0,0.0,0.0,1.0,0.3139118314464512,257,27.396032197698705,0.5565151436367302,1.2428601412994007,0.5757907978639528,0.16623732760722534,0.15315068394293582,0.03859901498596825,1.8522087145535948,0,0,0,0,0.0,0.0,0.0,0.0,4.0
313.580382,591,595.855566,0.0,1.0,313.58038178451756,313.58038178451756,1.0,1.0,0.0,0.0,0.6900962061696807,591,25.479204301433647,0.2629367232242132,1.538049896121494,0.5445322804720268,0.2177182561552464,0.19858969014308175,0.03196762329276435,0.27264426220615134,0,0,0,0,0.0,0.0,0.0,0.0,4.0
277.237494,596,611.776649,0.0,1.0,277.23749370202006,277.23749370202006,1.0,1.0,0.0,0.0,0.8996955530533645,596,26.82675661880968,0.3697126389372671,2.0,0.5562042180298759,0.22142952430568286,0.19764119656694015,0.009112449119062904,0.4290757911652619,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.181673,172,616.326143,0.0,1.0,40.181672953425476,40.181672953425476,0.0,0.0,0.0,1.0,0.17426357787482685,172,21.293683054836443,0.3903483426444859,1.5729788441387778,0.5754225972260154,0.24796797231186268,0.20551342811695364,0.021190792529296187,2.869202447412016,0,0,0,0,0.0,0.0,0.0,0.0,4.0
182.916753,384,625.194194,0.0,1.0,182.91675252345308,182.91675252345308,0.0,0.0,0.0,1.0,0.5527572458891575,384,26.15261592292727,0.3381902651643221,2.0,0.5690028376605673,0.22066600201651454,0.21097944397479296,0.023388943999400547,1.2683898469785007,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.472446,572,640.116211,1.0,0.0,370.47244592935533,370.47244592935533,0.0,0.0,0.0,0.0,0.9895735505222795,572,30.4100405466106,0.30210071960097246,1.7673416039154541,0.5330390668493676,0.18621859173257868,0.16526970767474675,0.00161473107289088,4.14857883598567,0,0,0,0,0.0,0.0,0.0,0.0,4.0
310.535166,628,656.329892,0.0,1.0,310.5351661532642,310.5351661532642,1.0,1.0,0.0,0.0,0.6186875180851117,628,25.55615836681071,0.31032680720652406,1.1266971461139283,0.5552026409608354,0.19243971856346556,0.17957058786206945,0.048712943991773505,1.2132761458440244,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.657874,296,665.598341,0.0,1.0,125.65787449625117,125.65787449625117,1.0,1.0,0.0,0.0,0.44417800542945785,296,28.768851185203868,0.4130384491649156,0.9857918766312033,0.5511015584642017,0.1879405864589923,0.1609630608880842,0.0325491482724796,1.3948947996442593,0,0,0,0,0.0,0.0,0.0,0.0,4.0
279.234005,480,677.091187,0.0,1.0,279.2340046050731,279.2340046050731,1.0,1.0,0.0,0.0,0.7372549403771382,480,26.824557889902035,0.2172999266391569,1.1276782078729832,0.5748509022252013,0.1898620235423247,0.1768448382616043,0.035715928110141085,0.47210662417774213,0,0,0,0,0.0,0.0,0.0,0.0,4.0
304.173264,549,692.328652,0.0,1.0,304.17326449371745,304.17326449371745,0.0,0.0,0.0,1.0,0.7220108182785661,549,27.58866479061878,0.28230359339140787,1.2535055714659888,0.5520610527045523,0.15972373899214906,0.15222261295075407,0.02929693366392315,1.3196215613289635,0,0,0,0,0.0,0.0,0.0,0.0,4.0
201.779439,474,704.801318,0.0,1.0,201.7794393829705,201.7794393829705,0.0,0.0,0.0,1.0,0.3812597415082247,474,24.569577332572184,0.369442116256826,2.0,0.5218232638253693,0.22015603622303734,0.19115217702801218,0.0,13.862863956612015,0,0,0,0,0.0,0.0,0.0,0.0,4.0
172.58054,365,713.829198,0.0,1.0,172.58054001772857,172.58054001772857,0.0,0.0,0.0,1.0,0.4199519159032784,365,26.30693453510791,0.3889721312157305,2.0,0.5699081189828377,0.19848480828820841,0.1807299218765677,0.017745537495335455,2.4655822487518937,0,0,0,0,0.0,0.0,0.0,0.0,4.0
364.034277,658,732.268183,0.0,1.0,364.0342768453283,364.0342768453283,1.0,1.0,0.0,0.0,0.8989825383338519,658,26.822311932399675,0.2576601735981647,0.9776728340869763,0.514339932164115,0.2222237707905494,0.19706368423703957,0.0035060290574380256,0.33405248346659744,0,0,0,0,0.0,0.0,0.0,0.0,4.0
206.669821,388,741.399798,0.0,1.0,206.66982080069243,206.66982080069243,1.0,1.0,0.0,0.0,0.6202295451650784,388,28.71293910649274,0.3132951201791001,0.9255993717855303,0.5811067856080139,0.16343329078757884,0.15977532040212572,0.0535472444994889,0.568911016922497,0,0,0,0,0.0,0.0,0.0,0.0,4.0
221.421551,450,753.284194,0.0,1.0,221.42155130787083,221.42155130787083,0.0,0.0,0.0,1.0,0.7418672226127332,450,27.529854983632266,0.33474454883226507,2.0,0.5307590394881037,0.20698551416397096,0.18760453383127848,0.0,6.689920033210653,0,0,0,0,0.0,0.0,0.0,0.0,4.0
331.473967,724,772.167504,1.0,0.0,331.4739669095872,331.4739669095872,0.0,0.0,0.0,0.0,0.991470402373934,724,27.24509975966221,0.5221291459511588,2.0,0.5429317508180991,0.24766823328331689,0.21196498841211941,0.05311399142090686,0.6637399877265499,0,0,0,0,0.0,0.0,0.0,0.0,4.0
433.588866,848,790.693632,1.0,0.0,433.5888658163254,433.5888658163254,0.0,0.0,0.0,0.0,0.9930234793451839,848,25.470735574306133,0.27581709945052385,0.9269783852970624,0.5812458622759156,0.20303546082017557,0.19152282782883015,0.015621984714829172,2.297750496701049,0,0,0,0,0.0,0.0,0.0,0.0,4.0
228.580489,465,804.535682,0.0,1.0,228.580488861104,228.580488861104,0.0,0.0,0.0,1.0,0.6127419870467055,465,27.984038345785997,0.3225059921417535,1.0264867219551919,0.543945290484736,0.20058233776400167,0.19087665991116595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
102.58341,272,809.854798,0.0,1.0,102.58341001371814,102.58341001371814,0.0,0.0,0.0,1.0,0.25931570999720166,272,23.260420756076538,0.3796807590356561,1.5437807885830264,0.5330160741749055,0.28550963794045586,0.24693654466639547,0.019799685822145162,1.6525652660644776,0,0,0,0,0.0,0.0,0.0,0.0,4.0
246.725751,489,825.438278,0.0,1.0,246.7257507994782,246.7257507994782,1.0,1.0,0.0,0.0,0.6775848501250847,489,29.638554678270378,0.40055269561319373,0.991701073936069,0.5354192232701676,0.14591885454084244,0.14248625132691398,0.05594557266254529,0.6849046242433862,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.943583,338,833.358654,0.0,1.0,186.94358321859318,186.94358321859318,1.0,1.0,0.0,0.0,0.6388376796406965,338,30.564335088206125,0.29037742344161177,0.9981696205179044,0.5398947323215079,0.21967907999394207,0.20246699117344513,0.013778259061218903,1.9020446779399631,0,0,0,0,0.0,0.0,0.0,0.0,4.0
285.631394,494,846.215999,0.0,1.0,285.6313937306875,285.6313937306875,1.0,1.0,0.0,0.0,0.5059763983008883,494,27.314986929272518,0.22711868783016753,0.9783001004955041,0.5406505196442005,0.23310726844830068,0.2117168839402527,0.036431840463878894,1.764468355020493,0,0,0,0,0.0,0.0,0.0,0.0,4.0
149.197775,319,855.878831,0.0,1.0,149.19777541644928,149.19777541644928,1.0,1.0,0.0,0.0,0.5438775614688491,319,24.193601108540417,0.29489315912317954,0.7475360653363062,0.5442503625439439,0.20174220232380594,0.18033003246522622,0.0314444839289912,1.4009730934729439,0,0,0,0,0.0,0.0,0.0,0.0,4.0
375.161208,598,868.500135,1.0,0.0,375.1612081744611,375.1612081744611,0.0,0.0,0.0,0.0,0.9911554751566298,598,29.47892327485277,0.2938641120889975,1.1093707229696508,0.5562011309242169,0.24199652233251362,0.2241759041081304,0.08536614940340168,0.00041693741767997886,0,0,0,0,0.0,0.0,0.0,0.0,4.0
277.641796,561,885.012963,0.0,1.0,277.6417963101712,277.6417963101712,1.0,1.0,0.0,0.0,0.5907168199976854,561,27.136636112406226,0.3170856662099185,0.9550382671041455,0.509930864786613,0.26975680077564695,0.22738942679236918,0.036557582414391755,0.777784592655762,0,0,0,0,0.0,0.0,0.0,0.0,4.0
150.802232,300,891.352345,0.0,1.0,150.802232478846,150.802232478846,0.0,0.0,0.0,1.0,0.30748333150302254,300,27.565557965678696,0.28196104564461255,2.0,0.5945938991010189,0.200996706088384,0.1809471309185028,0.003014521410595648,2.691935040838088,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.495843,273,898.097044,0.0,1.0,164.49584331375618,164.49584331375618,1.0,1.0,0.0,0.0,0.40601927169446944,273,28.704511387958302,0.23606595086636786,0.8594346292341694,0.549532317853236,0.18994165296519633,0.17391680754148042,0.046441212841173224,1.6069561498173637,0,0,0,0,0.0,0.0,0.0,0.0,4.0
187.28906,319,908.005309,0.0,1.0,187.28905970722627,187.28905970722627,1.0,1.0,0.0,0.0,0.3602769676322799,319,30.230640448936118,0.28544550674585933,0.8728127888828503,0.5796523119168222,0.20048935809479237,0.19376650723544034,0.04350992934039535,2.223467910962584,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.969278,310,916.271973,0.0,1.0,152.9692783401414,152.9692783401414,0.0,0.0,0.0,1.0,0.4676863903930167,310,25.494573844640012,0.23294371294820007,1.113103947493277,0.47005889740201734,0.2453524403033718,0.2092524351612214,0.0,8.117777678128569,0,0,0,0,0.0,0.0,0.0,0.0,4.0
284.385853,535,930.368156,0.0,1.0,284.3858525385132,284.3858525385132,1.0,1.0,0.0,0.0,0.7060809662761658,535,27.631739695503136,0.3066860070164788,0.9873462603888212,0.521341971746672,0.2686609221953098,0.2319913527675878,0.04126805813497861,0.7511849002634096,0,0,0,0,0.0,0.0,0.0,0.0,4.0
242.584657,411,940.605134,0.0,1.0,242.58465741974365,242.58465741974365,1.0,1.0,0.0,0.0,0.4894153528902573,411,28.11105103008459,0.2210055580484643,0.7978485958755666,0.5617988949818332,0.23031979465716657,0.20665217069523759,0.041062530363432354,0.9505129168334375,0,0,0,0,0.0,0.0,0.0,0.0,4.0
508.863566,881,962.150974,1.0,0.0,508.8635662293134,508.8635662293134,0.0,0.0,0.0,0.0,0.9905323998862309,881,25.076553307084854,0.2337803881633345,1.2780144229154162,0.5298994067933719,0.26347490384007693,0.2324814441932046,0.0039516776628459906,1.1371396154598155,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.080649,326,970.202175,0.0,1.0,139.08064851106076,139.08064851106076,1.0,1.0,0.0,0.0,0.36035178420352826,326,20.589852903459338,0.19004663245909045,0.9575524619181637,0.5655191737495683,0.2657566456341305,0.2376280357501258,0.0,7.342687490968649,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.212059,304,976.949041,0.0,1.0,176.21205928201277,176.21205928201277,0.0,0.0,0.0,1.0,0.4299200146543926,304,28.968943043550606,0.2682779618530919,2.0,0.5397359012430044,0.197096174582839,0.17420246844228945,0.01949258944185881,1.519565871405231,0,0,0,0,0.0,0.0,0.0,0.0,4.0
190.965348,354,986.757988,0.0,1.0,190.965348243911,190.965348243911,1.0,1.0,0.0,0.0,0.49694407152060555,354,27.885454932745002,0.27690814786822865,2.0,0.5078393454205686,0.26254960187410903,0.23506807944195418,0.011891116204750606,0.25470753349891156,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.114534,306,994.261856,0.0,1.0,176.11453397634784,176.11453397634784,1.0,1.0,0.0,0.0,0.3192167246071359,306,27.335633973773547,0.20093424287466718,1.058626888881433,0.5274403450852321,0.22887520696602615,0.1984301162701027,0.02238560573200217,0.9298529770118986,0,0,0,0,0.0,0.0,0.0,0.0,4.0
216.053488,376,1003.326602,0.0,1.0,216.0534876331043,216.0534876331043,1.0,1.0,0.0,0.0,0.6096242677611182,376,29.21891357570606,0.27516421893355875,0.9573423395440527,0.4656988309815209,0.16633752479832223,0.15053642477760923,0.04567814832408245,0.7026641389220173,0,0,0,0,0.0,0.0,0.0,0.0,4.0
246.6042,448,1016.339185,0.0,1.0,246.60419989413555,246.60419989413555,1.0,1.0,0.0,0.0,0.6215618170596766,448,27.439249323397945,0.26698680192543134,0.9996988827469591,0.5244886330827805,0.24480682564899325,0.22666504021201814,0.02085197560492213,0.38210641882778357,0,0,0,0,0.0,0.0,0.0,0.0,4.0
246.35204,428,1026.795104,0.0,1.0,246.35203981584192,246.35203981584192,1.0,1.0,0.0,0.0,0.6611159420324758,428,27.094935100822347,0.23658647750784673,0.9660423697327538,0.5629076153283643,0.22986713998785643,0.2077187477985275,0.06390518301774457,0.46367594099833215,0,0,0,0,0.0,0.0,0.0,0.0,4.0
461.457091,842,1046.533854,1.0,0.0,461.45709133143765,461.45709133143765,0.0,0.0,0.0,0.0,0.9941762191182468,842,25.134882827889825,0.26925378136764727,0.9930112220679554,0.5325634469346734,0.29896680964710026,0.24794571402520296,0.008021275957003865,2.464722588268031,0,0,0,0,0.0,0.0,0.0,0.0,4.0
101.688894,230,1051.602694,0.0,1.0,101.68889443374,101.68889443374,1.0,1.0,0.0,0.0,0.22828680590353936,230,23.7473141234861,0.26871245732856813,0.9883951155663443,0.5792905581386193,0.24075478574504022,0.21060989006705907,0.07442126225354198,0.8791751576674478,0,0,0,0,0.0,0.0,0.0,0.0,4.0
459.22889,837,1072.931681,1.0,0.0,459.22889047768206,459.22889047768206,0.0,0.0,0.0,0.0,0.9900738352854026,837,22.802676107270987,0.1991704772518963,0.6561139211498975,0.5897562002213482,0.31551018763186683,0.278460439174406,0.001452547360137331,4.050363653975653,0,0,0,0,0.0,0.0,0.0,0.0,4.0
352.406573,713,1090.570843,0.0,1.0,352.4065732396694,352.4065732396694,1.0,1.0,0.0,0.0,0.8829690793466164,713,23.580258353294283,0.2540756096087587,0.9953020367576874,0.5388610088286026,0.3015111083423439,0.26012309066961725,0.014449580095423745,2.259141502324719,0,0,0,0,0.0,0.0,0.0,0.0,4.0
447.783116,863,1111.254902,1.0,0.0,447.78311581039384,447.78311581039384,0.0,0.0,0.0,0.0,0.9902546629654544,863,24.029558368206867,0.2510045237793986,0.9559992328884638,0.5306753885445562,0.34843185554373995,0.3112300759395056,0.020509126208920085,1.9970348937515094,0,0,0,0,0.0,0.0,0.0,0.0,4.0
479.597511,905,1133.390592,1.0,0.0,479.5975112109591,479.5975112109591,0.0,0.0,0.0,0.0,0.9924974998991171,905,23.974239031988034,0.2783949305174962,0.9705342253288651,0.5519992627820915,0.3091773964423501,0.2499462234381154,0.0,5.116520993408075,0,0,0,0,0.0,0.0,0.0,0.0,4.0
