#{"t_start": 1782833369.691364, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
37.730386,600,51.853371,0.0,0.0,37.730386463651186,37.730386463651186,0.0,0.0,0.0,0.0,0.5295973644474551,600,3.296518121860721,0.3320543091144918,0.999775672241767,0.8307322375973065,0.5685677224894364,0.4623993757367134,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
10.934183,600,55.371649,0.0,0.0,10.934182589027458,10.934182589027458,0.0,0.0,0.0,0.0,0.47048513734674147,600,3.5972109927007363,1.624960090691447,2.0,0.8337866904586554,0.5032527663807074,0.4189910386006037,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
33.486326,600,61.111785,0.0,0.0,33.48632599799703,33.48632599799703,0.0,0.0,0.0,0.0,0.6582197243354225,600,4.355055454912137,0.9218983336465535,2.0,0.796880396126459,0.5004276771346728,0.4096845868229866,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1.443448,399,63.428389,0.0,1.0,-1.4434478725603874,-1.4434478725603874,0.0,0.0,0.0,1.0,0.3689868837191253,399,3.716965122552617,1.44540905196162,2.0,0.7938776841961351,0.5039310727203101,0.40794653761058225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
62.137713,800,72.045871,0.0,0.0,62.13771310028205,62.13771310028205,0.0,0.0,0.0,0.0,0.36115686715792256,800,5.701893213885486,0.69960709135484,2.0,0.763380479849875,0.4349942465499044,0.37424562364816666,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
45.574944,697,80.262116,0.0,1.0,45.57494442044795,45.57494442044795,0.0,0.0,0.0,1.0,0.32481626566019484,697,5.710300951953539,0.512711967536846,1.187967935361806,0.7834340105824696,0.39039573244419123,0.3559153667909001,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
67.86004,600,84.052059,0.0,0.0,67.86004004288769,67.86004004288769,0.0,0.0,0.0,0.0,0.2837452310340384,600,7.803252954162286,0.43922336159258124,0.9946325515857896,0.7684475764508049,0.38371819878617924,0.326058086057504,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
93.20753,326,88.421358,1.0,0.0,93.20752987128157,93.20752987128157,0.0,0.0,0.0,0.0,0.959785480438467,326,12.751737407305285,0.3865749591924402,0.9777613905015567,0.7406470233608792,0.3074478828833878,0.2666596190695382,0.0,nan,1,0,0,1,0.003067484662576687,0.0,0.0,0.003067484662576687,0.0
79.541981,476,92.386182,1.0,0.0,79.54198113406906,79.54198113406906,0.0,0.0,0.0,0.0,0.9616675686330547,476,8.706593239512681,0.48787486123591967,0.9739229290298254,0.7058599161907655,0.3266245853625426,0.29204549872073804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
118.475543,800,101.323288,0.0,0.0,118.47554259140513,118.47554259140513,0.0,0.0,0.0,0.0,0.5291043002800188,800,9.432782439676625,0.4726976163363624,1.5123739906785747,0.7203045577928424,0.33493694610893726,0.2979806013405323,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
164.223534,800,109.317309,0.0,0.0,164.22353352928658,164.22353352928658,0.0,0.0,0.0,0.0,0.7913724209310383,800,11.51716621818998,0.38095548483640534,0.9940082781151092,0.709423740170896,0.31451274182647465,0.2645034848898649,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
204.535784,800,118.560744,0.0,0.0,204.53578377105018,204.53578377105018,0.0,0.0,0.0,0.0,0.7504251949775538,800,15.433693270030053,0.41968456889637956,1.2350685365026437,0.6755862571764737,0.30984923657029867,0.25553422324359415,0.0,nan,36,0,0,36,0.045,0.0,0.0,0.045,1.0
210.822187,800,125.361865,0.0,0.0,210.82218749436294,210.82218749436294,0.0,0.0,0.0,0.0,0.9006944055874433,800,15.935020431499215,0.4207643197705898,1.3478581511342747,0.6752938501676544,0.2953277250379324,0.2567369394004345,0.0,nan,38,0,0,38,0.0475,0.0,0.0,0.0475,1.0
284.773789,931,136.015741,1.0,0.0,284.77378911929117,284.77378911929117,0.0,0.0,0.0,0.0,0.9880183899726385,931,15.875078855992177,0.36835207930100466,1.2391897312072566,0.7077821947226078,0.3185244253191349,0.2759062138843229,0.0,nan,75,0,0,75,0.08055853920515575,0.0,0.0,0.08055853920515575,2.0
307.938581,1000,152.073724,0.0,0.0,307.9385808104089,307.9385808104089,0.0,0.0,0.0,0.0,0.7122435557591168,1000,15.955415928576382,0.34560607616082734,1.5717240053734003,0.6249092707000673,0.3132833832502365,0.3013537607192993,0.007694708766267585,3.8787271640369037,123,11,8,104,0.123,0.011,0.008,0.104,2.0
356.094029,1000,168.948623,0.0,0.0,356.09402926607913,356.09402926607913,0.0,0.0,0.0,0.0,0.9602406829423333,1000,15.989906134769415,0.21486606435682418,0.8231855769455829,0.6324687697291375,0.34755842411518095,0.3122086819410324,0.039492044927451626,0.4833957484589529,210,0,53,157,0.21,0.0,0.053,0.157,2.0
168.569266,630,181.383545,0.0,1.0,168.56926610023393,168.56926610023393,1.0,1.0,0.0,0.0,0.5915377171377759,630,15.684038838315342,0.3444935927814641,1.4388176328550368,0.5929273355574834,0.3206911742687225,0.3049409974189032,0.03978682783459891,0.534091309929662,112,0,29,83,0.17777777777777778,0.0,0.046031746031746035,0.13174603174603175,2.0
355.253708,1000,198.997197,0.0,0.0,355.2537078409274,355.2537078409274,0.0,0.0,0.0,0.0,0.90178600224748,1000,17.63472108725914,0.3014516040076027,1.0599388055813665,0.5643740520775318,0.3686102764606476,0.3466584568023682,6.964026975883706e-05,11.599976119266362,180,3,0,177,0.18,0.003,0.0,0.177,2.0
355.517008,1000,216.246856,0.0,0.0,355.5170083871788,355.5170083871788,0.0,0.0,0.0,0.0,0.9111489440212331,1000,17.985821429630594,0.31198463082940764,0.9658935481834523,0.5996168199069798,0.4082232934832573,0.38412703227996825,2.36133421333502e-05,11.716639894399798,226,1,0,225,0.226,0.001,0.0,0.225,2.0
408.214416,1000,235.582157,0.0,0.0,408.2144161966556,408.2144161966556,0.0,0.0,0.0,0.0,0.9404278801827091,1000,18.206768111823077,0.2227922262837188,1.0071288013056763,0.5543661431260407,0.4438309167027473,0.43091169583797456,0.0,14.541552626564878,284,0,0,284,0.284,0.0,0.0,0.284,2.0
392.641841,1000,253.87444,0.0,0.0,392.6418407570399,392.6418407570399,0.0,0.0,0.0,0.0,0.7098955603012483,1000,17.830309417065227,0.24190236835025802,0.9866993091793116,0.5740600994490087,0.440341826736927,0.3861247149705887,0.0,nan,236,0,0,236,0.236,0.0,0.0,0.236,2.0
413.206609,1000,273.576371,0.0,0.0,413.20660868260876,413.20660868260876,0.0,0.0,0.0,0.0,0.7350036384398885,1000,17.28456909856539,0.1721226170556822,0.9361872151865039,0.5741006424874068,0.38774321299791337,0.3709144123196602,0.0024458212324119173,4.526791807041599,219,9,2,208,0.219,0.009,0.002,0.208,2.0
386.423572,1000,290.277297,0.0,0.0,386.42357207709085,386.42357207709085,0.0,0.0,0.0,0.0,0.7399597331936482,1000,17.043284548152634,0.2105224483612675,0.7917244452709118,0.5651065910160542,0.4008822411298752,0.3788148217201233,0.025204875150268383,0.06003720438488453,262,0,30,232,0.262,0.0,0.03,0.232,2.0
405.908579,1000,309.359851,0.0,0.0,405.9085790606069,405.9085790606069,0.0,0.0,0.0,0.0,0.9737846456557122,1000,17.98754849512765,0.2199849600265161,0.7833747458191813,0.5309466977939009,0.46755421009659764,0.4356172543168068,0.00041397536064945265,8.68795111848585,284,3,0,281,0.284,0.003,0.0,0.281,2.0
377.977587,1000,327.939338,0.0,0.0,377.97758731397863,377.97758731397863,0.0,0.0,0.0,0.0,0.7713542448267626,1000,17.993436305305256,0.27608532402874036,0.8664071608145875,0.500084943048656,0.46619615906476974,0.4265363861918449,0.0007859777679981208,8.187074930482558,312,8,0,304,0.312,0.008,0.0,0.304,2.0
416.657983,1000,346.369502,0.0,0.0,416.6579833998049,416.6579833998049,0.0,0.0,0.0,0.0,0.7621817894721465,1000,17.49466500945183,0.17625533718615735,0.8646182366928643,0.507529585160315,0.46954775929450987,0.43810767179727556,0.005026005875025411,3.5814174308612445,287,8,6,273,0.287,0.008,0.006,0.273,2.0
445.809619,1000,366.479059,0.0,0.0,445.8096193148536,445.8096193148536,0.0,0.0,0.0,0.0,0.7962519901954945,1000,18.345250322274527,0.1592533117739154,0.7672652869262285,0.4938042176440358,0.4975721652507782,0.4536992702484131,2.224989170317156e-05,11.733001299561941,348,1,0,347,0.348,0.001,0.0,0.347,2.0
379.04817,1000,385.34435,0.0,0.0,379.0481698194066,379.0481698194066,0.0,0.0,0.0,0.0,0.9502110770282102,1000,15.98761297333741,0.17049424126755314,0.5094521440471866,0.4817917617596686,0.4406781612038612,0.4298481446504593,0.04204451841257939,0.47391594636975964,352,12,56,284,0.352,0.012,0.056,0.284,2.0
359.629745,859,400.394765,1.0,0.0,359.6297449242278,359.6297449242278,0.0,0.0,0.0,0.0,0.9876089516938621,859,17.87523352948178,0.23613139481842782,0.8635332831260791,0.5107145589907525,0.48333618263426703,0.450403742240666,0.009330762707807659,3.519162186908247,306,1,14,291,0.3562281722933644,0.0011641443538998836,0.01629802095459837,0.33876600698486614,2.0
463.349318,979,417.571819,1.0,0.0,463.3493182888365,463.3493182888365,0.0,0.0,0.0,0.0,0.9903834059568932,979,17.778698723101215,0.12277008429833543,0.5009589414447421,0.4813031288733339,0.4997998160653509,0.44290268275053435,0.021977266816339536,1.4750696763958875,418,0,28,390,0.42696629213483145,0.0,0.028600612870275793,0.3983656792645557,2.0
459.61211,1000,434.920628,0.0,0.0,459.61210952364587,459.61210952364587,0.0,0.0,0.0,0.0,0.6520347265957506,1000,18.56910396782993,0.14249845389021346,0.5023751672521011,0.46326702113077045,0.5054778110980988,0.4876352090835571,2.7125015413083985e-05,11.674499815042992,418,1,0,417,0.418,0.001,0.0,0.417,2.0
389.975591,834,450.608885,1.0,0.0,389.9755913010851,389.9755913010851,0.0,0.0,0.0,0.0,0.9920296738342728,834,18.313695416777,0.16083552166219914,1.060335278019487,0.455068953835564,0.511289397518126,0.46581677938822647,0.00044222898770015904,8.974128777557423,360,4,0,356,0.4316546762589928,0.004796163069544364,0.0,0.42685851318944845,2.0
406.731893,928,469.011885,1.0,0.0,406.7318931591347,406.7318931591347,0.0,0.0,0.0,0.0,0.9875186677670551,928,17.147323872714665,0.16793479151069238,0.5100708482799762,0.4707731177773455,0.46867399020441647,0.4199470207095146,0.025487619840844387,3.4996245359371185,368,3,42,323,0.39655172413793105,0.003232758620689655,0.04525862068965517,0.3480603448275862,2.0
396.263596,1000,487.620001,0.0,0.0,396.2635958986538,396.2635958986538,0.0,0.0,0.0,0.0,0.9358729671825452,1000,18.59110611060049,0.26333427218380506,2.0,0.44853852002322675,0.5474490663409233,0.4948960911631584,8.340912182145017e-05,11.386789941952252,447,3,0,444,0.447,0.003,0.0,0.444,2.0
409.565833,1000,506.847005,0.0,0.0,409.5658333466152,409.5658333466152,0.0,0.0,0.0,0.0,0.8284751411252791,1000,17.087117753480378,0.18044065477810764,0.6387816684730425,0.44193322414532304,0.47292131316661834,0.45644319951534273,0.044843781821375536,2.536556596514025,482,3,69,410,0.482,0.003,0.069,0.41,2.0
449.944376,1000,526.577138,0.0,0.0,449.9443763332892,449.9443763332892,0.0,0.0,0.0,0.0,0.6033245750935554,1000,18.56418207308739,0.1642466163071627,0.5754349301499267,0.44811958754062653,0.5214240185022354,0.49610862898826597,0.0,14.458306256543795,413,0,0,413,0.413,0.0,0.0,0.413,2.0
412.95747,1000,544.846807,0.0,0.0,412.957470350245,412.957470350245,0.0,0.0,0.0,0.0,0.8777174565235774,1000,18.678585361157584,0.24118802331776362,0.8017787758131873,0.40862501337751744,0.5359657093286514,0.48622673559188845,0.0,13.975799059551306,474,0,0,474,0.474,0.0,0.0,0.474,2.0
370.923077,955,566.478834,1.0,0.0,370.9230772386326,370.9230772386326,0.0,0.0,0.0,0.0,0.9897614376910672,955,18.429105157469316,0.31171786633110177,0.9885352380014468,0.4279153513288155,0.5202043125142601,0.47041140101967055,0.0005036714195278234,8.468484014920621,391,3,0,388,0.4094240837696335,0.0031413612565445027,0.0,0.406282722513089,2.0
367.651914,1000,586.294171,0.0,0.0,367.65191431928093,367.65191431928093,0.0,0.0,0.0,0.0,0.7306613091363123,1000,18.62213451394917,0.32769226375897803,0.7979923851588768,0.427193159032613,0.5353521127104759,0.4946666667461395,0.0,nan,451,0,0,451,0.451,0.0,0.0,0.451,2.0
399.645664,1000,607.347433,0.0,0.0,399.6456644463763,399.6456644463763,0.0,0.0,0.0,0.0,0.9283992572633905,1000,18.77660359028484,0.26851047987311316,0.7727593754267792,0.4284734317548573,0.5421633508205413,0.5004310117959976,0.0,12.225234347149641,496,0,0,496,0.496,0.0,0.0,0.496,2.0
81.242387,321,613.6947,0.0,1.0,81.24238692465968,81.24238692465968,1.0,1.0,0.0,0.0,0.24666503339731827,321,17.605220849178664,0.44295913102892076,1.179330169677728,0.4140062843365276,0.49808759165701466,0.4716095850103741,0.014235006104811238,0.569655855871536,126,2,4,120,0.3925233644859813,0.006230529595015576,0.012461059190031152,0.37383177570093457,2.0
401.170315,978,632.773038,1.0,0.0,401.17031524560633,401.17031524560633,0.0,0.0,0.0,0.0,0.9892074770597626,978,16.289044377236685,0.19408236842117,0.5795924895987407,0.3906584436831908,0.45592427543214004,0.45927797699754713,0.06067635000377035,0.15130017473338156,485,17,77,391,0.49591002044989774,0.017382413087934562,0.0787321063394683,0.3997955010224949,2.0
214.676508,526,643.418122,0.0,1.0,214.67650834362385,214.67650834362385,1.0,1.0,0.0,0.0,0.5168649381333906,526,18.39717960642773,0.19649576797811386,0.6967138070326219,0.4006964111056165,0.5214298352769119,0.5013623575293973,0.0037762276465215755,0.03647506784406443,215,0,1,214,0.40874524714828897,0.0,0.0019011406844106464,0.4068441064638783,2.0
453.573956,1000,662.829432,0.0,0.0,453.5739555864254,453.5739555864254,0.0,0.0,0.0,0.0,0.6662437167744888,1000,18.312280176303577,0.14470407929534193,0.5688218908420721,0.41486665183864535,0.5515338209271431,0.48370268034935,0.0007973977074274869,7.454958224173296,460,7,0,453,0.46,0.007,0.0,0.453,2.0
368.346504,893,681.204383,1.0,0.0,368.34650430556496,368.34650430556496,0.0,0.0,0.0,0.0,0.9895507473491897,893,18.028819962655422,0.2603070814085323,0.8723844549073287,0.3710064919579937,0.5369371869929828,0.460547086105902,0.004912756529205422,3.359550017997068,386,10,4,372,0.4322508398656215,0.011198208286674132,0.004479283314669653,0.4165733482642777,2.0
422.353685,1000,701.774886,0.0,0.0,422.3536849723735,422.3536849723735,0.0,0.0,0.0,0.0,0.7865521577339469,1000,18.24977434241389,0.20341220454360753,1.8090871508217856,0.3712468938566744,0.5300479298830032,0.49037078058719635,0.0027030521196545654,3.7646124767512306,457,12,3,442,0.457,0.012,0.003,0.442,2.0
465.160943,1000,720.811403,0.0,0.0,465.1609431470258,465.1609431470258,0.0,0.0,0.0,0.0,0.9008563719602899,1000,18.7888015954255,0.14684516356394373,0.6571022793832156,0.389955607406795,0.525758249104023,0.48962854194641114,0.0,12.559874646173059,519,0,0,519,0.519,0.0,0.0,0.519,2.0
405.954547,981,739.221807,1.0,0.0,405.9545472022334,405.9545472022334,0.0,0.0,0.0,0.0,0.9891324872376148,981,16.916952518377915,0.19905390156130767,0.592235218516417,0.36496377775823424,0.5015630448630096,0.42634257185106733,0.04394310960795844,0.1970662954720027,493,4,60,429,0.5025484199796126,0.004077471967380225,0.06116207951070336,0.43730886850152906,2.0
380.647335,777,754.501347,1.0,0.0,380.6473345338675,380.6473345338675,0.0,0.0,0.0,0.0,0.9873984766164392,777,17.995609963289684,0.11111540736756795,0.4521284226738862,0.3768175879548492,0.5194031727360022,0.44832181194113946,0.014605408426622647,2.3827150072483674,406,2,15,389,0.5225225225225225,0.002574002574002574,0.019305019305019305,0.5006435006435006,2.0
394.097827,879,772.939949,1.0,0.0,394.0978273722979,394.0978273722979,0.0,0.0,0.0,0.0,0.9889741546347346,879,17.952176961645463,0.2065750365262784,1.0067240788885972,0.38156947633198574,0.5248678322538174,0.47628386489902885,0.00481318244236642,1.4393647061008914,455,10,4,441,0.5176336746302617,0.011376564277588168,0.004550625711035267,0.5017064846416383,2.0
410.253799,795,787.525601,1.0,0.0,410.2537988896539,410.2537988896539,0.0,0.0,0.0,0.0,0.9873206687533627,795,18.749581723624175,0.09424360932673075,0.4545027577673794,0.3700341803402458,0.5395693062986218,0.4667967019590942,6.102121134236206e-05,11.417857643793866,441,1,0,440,0.5547169811320755,0.0012578616352201257,0.0,0.5534591194968553,2.0
456.07398,1000,807.825041,0.0,1.0,456.07398044120555,456.07398044120555,1.0,1.0,0.0,0.0,0.7785028675033426,1000,18.75106728518145,0.14310217112741916,0.536060187436995,0.3781144683137536,0.5286682957410812,0.4862578583955765,0.0028605639353953462,0.6968483685589711,531,1,2,528,0.531,0.001,0.002,0.528,2.0
482.24933,974,826.545879,1.0,0.0,482.24933041807446,482.24933041807446,0.0,0.0,0.0,0.0,0.990866256920006,974,18.74024150310036,0.1253023002846191,0.5134604357497541,0.3544253664974743,0.5170466893752252,0.5142238513400178,0.0003979580167404447,8.840748403299697,550,4,0,546,0.5646817248459959,0.004106776180698152,0.0,0.5605749486652978,2.0
448.374322,1000,845.832948,0.0,0.0,448.3743221340822,448.3743221340822,0.0,0.0,0.0,0.0,0.6871430012431988,1000,18.720884000892823,0.17528610465114383,0.5858712039423782,0.35881973124481736,0.5409372652173042,0.4933991194963455,0.00024670759642307486,10.480893569570034,541,5,0,536,0.541,0.005,0.0,0.536,2.0
451.191982,1000,867.296438,0.0,0.0,451.19198237885877,451.19198237885877,0.0,0.0,0.0,0.0,0.7825685670760579,1000,18.785240089816387,0.16965670775413347,0.9984685129632305,0.34317224979959426,0.5429401537775993,0.4873416584730148,5.953689648768693e-05,11.45141548063662,571,2,0,569,0.571,0.002,0.0,0.569,2.0
434.382866,1000,886.060033,0.0,0.0,434.38286599497167,434.38286599497167,0.0,0.0,0.0,0.0,0.7837121328158834,1000,18.23880576510419,0.1773196077328033,0.7191886188096027,0.3439278349019587,0.5159800705313683,0.4719178778529167,0.004377667413875935,3.1022855288026814,553,11,6,536,0.553,0.011,0.006,0.536,2.0
440.87365,958,903.595227,1.0,0.0,440.873649744012,440.873649744012,0.0,0.0,0.0,0.0,0.9897759076087407,958,18.698327162944707,0.18768941166945124,0.9844218434616547,0.35229934611802993,0.5379881464364882,0.485837205840053,0.0014489030948431328,6.954432063398119,521,6,1,514,0.5438413361169102,0.006263048016701462,0.0010438413361169101,0.5365344467640919,2.0
461.451793,1000,925.317096,0.0,0.0,461.45179334208296,461.45179334208296,0.0,0.0,0.0,0.0,0.9525600070387537,1000,18.653730434344787,0.1408606778953798,0.6327789825571916,0.34540642140991984,0.5330624064803123,0.49971027857065203,0.00018561411673542828,11.225145593934075,549,8,0,541,0.549,0.008,0.0,0.541,2.0
443.772422,1000,944.81369,0.0,0.0,443.77242177939536,443.77242177939536,0.0,0.0,0.0,0.0,0.9622854801711197,1000,18.859024049888053,0.16839796924480618,0.6040489392572663,0.32013431972637774,0.5208588637113571,0.475908514380455,3.40355808650042e-05,11.768200586905817,604,2,0,602,0.604,0.002,0.0,0.602,2.0
424.46239,1000,964.604805,0.0,0.0,424.46239038483475,424.46239038483475,0.0,0.0,0.0,0.0,0.8775438323224043,1000,18.638956491184757,0.22025264152474558,0.6907286549676572,0.32147591018490496,0.5162805279493332,0.46021609675884245,0.004255316473607338,5.981955251948966,615,14,2,599,0.615,0.014,0.002,0.599,2.0
350.886998,794,980.147433,1.0,0.0,350.8869977118652,350.8869977118652,0.0,0.0,0.0,0.0,0.9872094307645745,794,17.675334355382734,0.181279933186279,0.8469048420481133,0.32733148781427884,0.49448103748580974,0.4378346036603529,0.028952186077488937,3.447573114984323,497,2,41,454,0.6259445843828715,0.0025188916876574307,0.05163727959697733,0.5717884130982368,2.0
387.020858,879,998.310561,1.0,0.0,387.0208575387403,387.0208575387403,0.0,0.0,0.0,0.0,0.9895259448829732,879,18.865325919910585,0.2402103378856223,0.49648748671280246,0.32346125601857595,0.5095951989784718,0.4591579404707248,0.0004012366440411667,9.29798986092611,542,3,0,539,0.6166097838452788,0.0034129692832764505,0.0,0.6131968145620023,2.0
408.660037,1000,1019.642143,0.0,0.0,408.66003655070426,408.66003655070426,0.0,0.0,0.0,0.0,0.7900833477293031,1000,18.454658621382162,0.2399321156899295,0.6729663253495112,0.30714132107887415,0.499126774251461,0.4513724710941315,0.004579852791475666,4.306831016929243,589,8,6,575,0.589,0.008,0.006,0.575,2.0
430.571636,1000,1041.811424,0.0,0.0,430.57163577243386,430.57163577243386,0.0,0.0,0.0,0.0,0.8152949816166944,1000,18.967798160946547,0.19429139699563686,0.7523716195350492,0.3208499092441052,0.5130528501272201,0.48952776658535,0.00011101184033025839,10.6678579160369,645,1,0,644,0.645,0.001,0.0,0.644,2.0
444.343356,948,1062.115221,1.0,0.0,444.34335649262164,444.34335649262164,0.0,0.0,0.0,0.0,0.9896562349068532,948,18.355110596746076,0.15953430757718073,0.5543528799589336,0.30272477877597453,0.5032087946742899,0.4663519040693211,0.006232990121666143,1.3660923378741725,550,7,7,536,0.580168776371308,0.007383966244725738,0.007383966244725738,0.5654008438818565,2.0
