#{"t_start": 1782833369.6857946, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-6.832541,338,53.686069,0.0,1.0,-6.8325412859025585,-6.8325412859025585,0.0,0.0,0.0,1.0,0.22944349336432995,338,2.1890888335491088,0.596692433523776,1.0389665112594506,0.8025253127224347,0.59786324846674,0.4824814094594244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
17.065616,600,59.343654,0.0,0.0,17.06561644069185,17.06561644069185,0.0,0.0,0.0,0.0,0.7406721032795142,600,4.113457109544098,1.3523400891091886,2.0,0.8055277025823792,0.5026956455906232,0.40441190093755724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
9.831102,363,61.653967,0.0,1.0,9.831102480436062,9.831102480436062,0.0,0.0,0.0,1.0,0.4004438033301868,363,5.365031601573672,0.5881563959406024,2.0,0.761813473561907,0.4673760997198173,0.4267012539317128,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.451571,492,66.795712,0.0,1.0,12.451571230075473,12.451571230075473,0.0,0.0,0.0,1.0,0.5388844440722281,492,5.211546295930088,1.1806786504904871,2.0,0.7914429971327385,0.42886601545946385,0.3716117960166156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.361314,637,72.195485,0.0,1.0,34.36131447065148,34.36131447065148,0.0,0.0,0.0,1.0,0.31634865834263726,637,5.763215175946245,0.6610947015549984,2.0,0.8501139595473018,0.41509249988867314,0.35374789765715786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.940952,800,81.088951,0.0,0.0,82.94095192153998,82.94095192153998,0.0,0.0,0.0,0.0,0.4434960889780263,800,7.67988334080828,0.5149689882815879,1.4482021210247082,0.7575244239997119,0.3836518605053425,0.3370825979858637,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
65.215958,600,87.01672,0.0,0.0,65.2159580689239,65.2159580689239,0.0,0.0,0.0,0.0,0.3745630338128446,600,6.768622573131498,0.44380448248821336,0.9994256205422383,0.7411475537003328,0.39012103199958803,0.3285307417313258,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
89.359043,482,90.614322,1.0,0.0,89.35904264463979,89.35904264463979,0.0,0.0,0.0,0.0,0.9598825456903711,482,8.606284679633845,0.41177772004323643,0.9896202772457744,0.731700799980537,0.34705332774838965,0.292464785679742,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
132.795923,800,99.246577,0.0,0.0,132.7959231322596,132.7959231322596,0.0,0.0,0.0,0.0,0.47733824712915357,800,9.925582512400274,0.4093919491892903,1.1471981607912758,0.7175357072241604,0.349953190498054,0.29115762807428835,0.0,168.4379124127027,0,0,0,0,0.0,0.0,0.0,0.0,1.0
145.510653,800,107.601563,0.0,0.0,145.510653075401,145.510653075401,0.0,0.0,0.0,0.0,0.7815807941424837,800,11.682556256914056,0.4571374093673921,0.9970112175493376,0.7097109205741435,0.31599971506744623,0.26981532253324986,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
179.16641,741,114.016934,1.0,0.0,179.16641044224767,179.16641044224767,0.0,0.0,0.0,0.0,0.9822582790449944,741,13.83388152460858,0.4715646172668259,0.9976919929366294,0.6754613430434071,0.3188252769581541,0.2711925060160247,0.0,nan,22,0,0,22,0.029689608636977057,0.0,0.0,0.029689608636977057,1.0
212.070665,800,122.784747,0.0,0.0,212.07066491613853,212.07066491613853,0.0,0.0,0.0,0.0,0.7279783882894365,800,14.54776275208436,0.37776711346911446,1.0151677836132218,0.6923363109864294,0.29192280359566214,0.27071229979395867,0.0,17.376172651555898,30,0,0,30,0.0375,0.0,0.0,0.0375,1.0
218.362762,699,131.228,1.0,0.0,218.3627619942295,218.3627619942295,0.0,0.0,0.0,0.0,0.9817348049253692,699,14.367841336420309,0.3131944375517283,0.9694253339866463,0.6952891549433932,0.2580814417851329,0.2282652171043538,0.0,nan,22,0,0,22,0.031473533619456366,0.0,0.0,0.031473533619456366,1.0
252.406104,874,143.239779,1.0,0.0,252.4061038474471,252.4061038474471,0.0,0.0,0.0,0.0,0.987794891714232,874,15.323405988874889,0.374577570727868,1.1565659493539144,0.6489015683975046,0.31996582165462745,0.2886042800866221,0.0,15.704946690401826,66,0,0,66,0.07551487414187644,0.0,0.0,0.07551487414187644,2.0
332.754171,993,160.923799,0.0,1.0,332.75417125121174,332.75417125121174,0.0,0.0,0.0,1.0,0.746818044235343,993,16.353538776750113,0.2629244183198254,1.7678607454310817,0.6517380330137615,0.34823757109925346,0.323667992637957,0.001572196686998834,5.505075957088647,146,7,1,138,0.1470292044310171,0.007049345417925478,0.0010070493454179255,0.13897280966767372,2.0
329.752563,900,176.310324,1.0,0.0,329.7525625703314,329.7525625703314,0.0,0.0,0.0,0.0,0.9885780066435989,900,16.853917993343778,0.2982612063603388,0.9796829788229543,0.5825247858713071,0.3563537820180257,0.31004965742429097,0.001334632451606963,7.00873464672853,127,3,1,123,0.1411111111111111,0.0033333333333333335,0.0011111111111111111,0.13666666666666666,2.0
325.324196,1000,193.463026,0.0,0.0,325.32419598494425,325.32419598494425,0.0,0.0,0.0,0.0,0.7269202260782601,1000,17.57071160034521,0.3421000097506727,1.0411015266260488,0.6057590591609479,0.38559552526474,0.3542926825284958,0.00021375589954224033,10.76457218147257,204,4,0,200,0.204,0.004,0.0,0.2,2.0
357.608808,908,206.840402,1.0,0.0,357.60880803241383,357.60880803241383,0.0,0.0,0.0,0.0,0.9895779530955413,908,17.58344009413706,0.2646811528613909,1.045477243707446,0.5765080616834044,0.3416564166545868,0.333531653762914,0.0,13.465353887240662,150,0,0,150,0.16519823788546256,0.0,0.0,0.16519823788546256,2.0
324.926365,902,223.871342,1.0,0.0,324.9263654202154,324.9263654202154,0.0,0.0,0.0,0.0,0.9870824170370499,902,17.24258691582029,0.3302175901760284,0.9883570095957133,0.5540631293048649,0.3737283773935026,0.3705654431076642,0.0023182864663738667,4.933235579805508,185,0,4,181,0.20509977827050999,0.0,0.004434589800443459,0.2006651884700665,2.0
379.002577,954,242.667005,1.0,0.0,379.002577049691,379.002577049691,0.0,0.0,0.0,0.0,0.9881998423056285,954,17.234604067128494,0.2635154586533535,0.9944607111220798,0.5734070870064715,0.3863998865181545,0.363684459927197,0.009641976389407725,1.676435767944215,202,2,11,189,0.21174004192872117,0.0020964360587002098,0.011530398322851153,0.19811320754716982,2.0
394.681356,1000,259.877047,0.0,0.0,394.6813561894384,394.6813561894384,0.0,0.0,0.0,0.0,0.854083313228141,1000,16.668823013705808,0.18320041019009614,0.9857964144890615,0.5630332584492862,0.4307874326705933,0.4199462000131607,0.040838015724883096,0.6012276545113028,312,9,55,248,0.312,0.009,0.055,0.248,2.0
402.317021,1000,278.528004,0.0,0.0,402.3170207137737,402.3170207137737,0.0,0.0,0.0,0.0,0.8593269327933762,1000,17.037984255311642,0.18086363571160258,0.8116585145937487,0.5563755729719997,0.45639458191394805,0.399327561378479,0.022657538191256904,2.7348885204135605,308,2,35,271,0.308,0.002,0.035,0.271,2.0
378.65189,959,296.137842,0.0,1.0,378.6518898429661,378.6518898429661,1.0,1.0,0.0,0.0,0.8108857964295562,959,18.060219458209442,0.2248350060370077,0.8274771383174099,0.5522453488123615,0.48389629309567717,0.42530020030372706,0.0015254814638839286,0.4050222314691282,313,8,0,305,0.32638164754953075,0.008342022940563087,0.0,0.3180396246089677,2.0
422.227355,1000,315.758058,0.0,0.0,422.22735470291894,422.22735470291894,0.0,0.0,0.0,0.0,0.9189833526381209,1000,18.19206330419615,0.1983206556300705,1.0202392182839757,0.5448189873509109,0.4813534623980522,0.4297941352128983,0.0,22.36781797390559,303,0,0,303,0.303,0.0,0.0,0.303,2.0
391.958511,1000,334.084052,0.0,0.0,391.9585111283395,391.9585111283395,0.0,0.0,0.0,0.0,0.7250568071935628,1000,17.240170094094385,0.2098365287435398,0.7848163700819802,0.5213643002510071,0.41226504170894623,0.40113695585727693,0.012828786999203041,4.017363667855052,259,3,22,234,0.259,0.003,0.022,0.234,2.0
427.864058,1000,352.353978,0.0,0.0,427.864057766618,427.864057766618,0.0,0.0,0.0,0.0,0.8608095149955208,1000,18.323533327922796,0.19142391008429652,0.9103932657889229,0.49457887703180314,0.4820567110180855,0.4413599900007248,0.001374193492867652,6.793549734968256,355,5,1,349,0.355,0.005,0.001,0.349,2.0
417.792517,1000,373.452355,0.0,0.0,417.79251652361785,417.79251652361785,0.0,0.0,0.0,0.0,0.8275724326376386,1000,17.872227201475415,0.1902077506606608,0.7180259353399877,0.5044597524404526,0.48780278462171556,0.4540841270685196,0.0019121001863970932,4.957667065511139,349,12,1,336,0.349,0.012,0.001,0.336,2.0
315.45902,714,386.817265,0.0,1.0,315.4590195430932,315.4590195430932,1.0,1.0,0.0,0.0,0.6006377147059548,714,18.26951323895704,0.13512260190873057,0.5667596510934644,0.49719224364629816,0.48996738359039904,0.44176390424829903,0.001315186751894391,0.7314799097688576,231,0,0,231,0.3235294117647059,0.0,0.0,0.3235294117647059,2.0
467.289206,1000,405.650902,0.0,0.0,467.2892060331206,467.2892060331206,0.0,0.0,0.0,0.0,0.8748178486781693,1000,18.6391433535621,0.1331599975159329,0.6449268547598266,0.49188820518925785,0.5088196506500244,0.47660844671726227,0.0,12.504544375911557,428,0,0,428,0.428,0.0,0.0,0.428,2.0
425.105628,1000,423.782599,0.0,0.0,425.1056279370393,425.1056279370393,0.0,0.0,0.0,0.0,0.8733758385913266,1000,17.71251937565662,0.17350942936524902,0.636489858310632,0.4656809102948755,0.4861986092925072,0.47822864711284635,0.008103704430754895,3.8103841647183674,406,5,13,388,0.406,0.005,0.013,0.388,2.0
390.485362,918,440.141347,1.0,0.0,390.48536189896066,390.48536189896066,0.0,0.0,0.0,0.0,0.9886374665792684,918,16.6420266946755,0.1459843475607171,0.6092441800353969,0.47259781130007217,0.4501728123309566,0.41971293838455265,0.05532491928094917,0.5227052332352163,364,1,63,300,0.39651416122004357,0.0010893246187363835,0.06862745098039216,0.32679738562091504,2.0
419.910415,1000,458.602131,0.0,0.0,419.9104148091822,419.9104148091822,0.0,0.0,0.0,0.0,0.9216668527732728,1000,18.15365048919934,0.19972350950360546,0.7669593788454062,0.45353000796586274,0.5017326659560204,0.46454045271873473,0.0009912579861815285,6.570127851535322,384,9,1,374,0.384,0.009,0.001,0.374,2.0
407.124346,1000,475.74537,0.0,0.0,407.1243461907598,407.1243461907598,0.0,0.0,0.0,0.0,0.8789569248066575,1000,17.53365156389525,0.19238593449446975,0.929633475098656,0.47215959532558915,0.49392756217718126,0.4456886225938797,0.03188803887015145,0.1578357749412237,403,1,38,364,0.403,0.001,0.038,0.364,2.0
414.553961,1000,495.392442,0.0,0.0,414.5539607253853,414.5539607253853,0.0,0.0,0.0,0.0,0.625391557226339,1000,16.945265846487274,0.15977020239503192,0.595162259754445,0.4608095711413771,0.4671559134721756,0.46124335658550264,0.023031502682655552,0.37086847352200936,393,17,24,352,0.393,0.017,0.024,0.352,2.0
444.071886,986,513.070084,1.0,0.0,444.071886242728,444.071886242728,0.0,0.0,0.0,0.0,0.9904820949788902,986,18.549274015186555,0.2029190427525231,0.8133932000223855,0.43424414921151455,0.5139557435111148,0.4851537964648697,0.0,12.819597414135565,422,0,0,422,0.4279918864097363,0.0,0.0,0.4279918864097363,2.0
400.270461,1000,532.964324,0.0,0.0,400.2704606699139,400.2704606699139,0.0,0.0,0.0,0.0,0.8298641091058828,1000,17.193277625572307,0.18816390134953678,1.0331944445619838,0.4276732400767505,0.4801188485622406,0.4523800256252289,0.04069777212400123,0.08695481784006984,429,8,50,371,0.429,0.008,0.05,0.371,2.0
383.751404,1000,554.842699,0.0,0.0,383.7514044425791,383.7514044425791,0.0,0.0,0.0,0.0,0.7545538811758554,1000,18.683596531849133,0.29432211058612145,0.7994651062814533,0.4097507090549916,0.5291355716586112,0.47799854266643527,0.00019716671554621384,10.120834795810625,484,2,0,482,0.484,0.002,0.0,0.482,2.0
400.016472,1000,574.552417,0.0,0.0,400.01647224474243,400.01647224474243,0.0,0.0,0.0,0.0,0.6541448729915204,1000,17.76156764496397,0.2415865743422551,0.7644205424027297,0.40587900260835885,0.5151722822785377,0.47270992052555083,0.024498145603557734,0.5575353716279273,477,2,28,447,0.477,0.002,0.028,0.447,2.0
374.224633,1000,595.077813,0.0,0.0,374.22463338375354,374.22463338375354,0.0,0.0,0.0,0.0,0.7404900019974077,1000,17.616531623300396,0.27319000432557966,0.8241843056844053,0.42603559251502154,0.49156662103533744,0.45385592406988146,0.02877155029111483,0.0544119697837086,463,0,36,427,0.463,0.0,0.036,0.427,2.0
390.81375,1000,616.034432,0.0,0.0,390.81375028116395,390.81375028116395,0.0,0.0,0.0,0.0,0.7907413157150829,1000,18.515262979002454,0.27689856135734375,1.0381112203090799,0.40491399563848973,0.5420887964367866,0.4919986870288849,0.000827519620131574,7.956545757521551,447,7,0,440,0.447,0.007,0.0,0.44,2.0
420.828899,1000,635.27368,0.0,0.0,420.828899387683,420.828899387683,0.0,0.0,0.0,0.0,0.9833238706612069,1000,18.008088579495073,0.19921734667822721,0.6562084721903708,0.41384348246827724,0.5182659927606582,0.49407720696926116,0.0012691530560114764,7.049303470786794,419,14,1,404,0.419,0.014,0.001,0.404,2.0
406.765275,1000,653.545621,0.0,0.0,406.76527458096933,406.76527458096933,0.0,0.0,0.0,0.0,0.7192379942401409,1000,16.92403143127575,0.1831991073933167,0.6087273568519939,0.38285153917968273,0.5214687721729279,0.5147188744544983,0.0014824876685572824,9.977060750411404,413,27,0,386,0.413,0.027,0.0,0.386,2.0
419.062575,1000,673.705818,0.0,0.0,419.0625754566409,419.0625754566409,0.0,0.0,0.0,0.0,0.7575223597807,1000,17.82643660065823,0.19676511533681074,0.6285589240924757,0.39549869135022164,0.5290759833455085,0.48664056861400606,0.0011009010126815843,10.784760234204539,416,26,0,390,0.416,0.026,0.0,0.39,2.0
263.960419,702,687.9726,0.0,1.0,263.9604187200216,263.9604187200216,1.0,1.0,0.0,0.0,0.7257310400862182,702,18.11392700790807,0.26310020490993663,0.9928661176194384,0.38483449831562505,0.5443985000295177,0.4942887868636694,0.012356013755010331,0.8848827791842884,344,8,8,328,0.49002849002849,0.011396011396011397,0.011396011396011397,0.4672364672364672,2.0
463.263061,1000,710.096781,0.0,0.0,463.26306115429855,463.26306115429855,0.0,0.0,0.0,0.0,0.6276306025640683,1000,18.725226291807374,0.14453803585687075,0.5411257186179309,0.37464361211284997,0.5286985839009285,0.478885950088501,4.272430170031723e-06,11.94873083795962,525,1,0,524,0.525,0.001,0.0,0.524,2.0
159.924001,524,719.818065,0.0,1.0,159.92400148975517,159.92400148975517,0.0,0.0,0.0,1.0,0.49872809474441754,524,17.262024962478844,0.3723491264609682,2.0,0.39019631798457327,0.4409629048509452,0.4702479159104005,0.014046349384743861,1.890680361125577,235,2,10,223,0.4484732824427481,0.003816793893129771,0.019083969465648856,0.4255725190839695,2.0
356.710691,872,735.960032,1.0,0.0,356.71069064092546,356.71069064092546,0.0,0.0,0.0,0.0,0.9880715836523529,872,16.860360137235034,0.22016485120835397,0.8937974203813488,0.37928736186372713,0.4547784741318554,0.4397272317234529,0.03603202124543354,0.6099345794938023,436,3,43,390,0.5,0.0034403669724770644,0.04931192660550459,0.44724770642201833,2.0
440.330149,978,754.964761,1.0,0.0,440.33014921404305,440.33014921404305,0.0,0.0,0.0,0.0,0.9896842159448591,978,17.040666585753886,0.13206760456365696,0.48718471190251195,0.3822590881170122,0.4994772691546286,0.489252643960629,0.006803490748227341,2.23427107431264,420,27,7,386,0.4294478527607362,0.027607361963190184,0.007157464212678937,0.3946830265848671,2.0
445.59982,1000,775.457575,0.0,0.0,445.5998201168025,445.5998201168025,0.0,0.0,0.0,0.0,0.8515414251346277,1000,18.421880948912413,0.1785108800535024,0.8937959869879151,0.38261067716218533,0.5376641746163369,0.49507635736465455,0.0039347718455042925,2.547993192319543,511,3,5,503,0.511,0.003,0.005,0.503,2.0
467.959872,1000,794.448747,0.0,0.0,467.95987156394096,467.95987156394096,0.0,0.0,0.0,0.0,0.8875120502727711,1000,18.708055725552562,0.13847536764568788,0.5081042158155706,0.37547285361774263,0.5327668192386628,0.5094420419931411,0.000238210384965268,9.965196500413809,512,3,0,509,0.512,0.003,0.0,0.509,2.0
484.721102,989,814.349012,1.0,0.0,484.72110152463927,484.72110152463927,0.0,0.0,0.0,0.0,0.9912142058606079,989,18.36778958895918,0.11377289932577944,0.7031657885362007,0.34506809177428965,0.5195873681647953,0.49225550606711205,0.002697093050138211,5.998996310379412,530,9,2,519,0.5358948432760364,0.00910010111223458,0.0020222446916076846,0.5247724974721941,2.0
460.606005,1000,833.943796,0.0,0.0,460.60600472964745,460.60600472964745,0.0,0.0,0.0,0.0,0.6665262997826812,1000,18.517074582391416,0.14205653730101134,0.6084444046765874,0.3736171601898968,0.5415158149003982,0.47030084586143495,0.0004410784533582643,9.491700873147888,550,7,0,543,0.55,0.007,0.0,0.543,2.0
459.72599,1000,853.223017,0.0,0.0,459.7259897108435,459.7259897108435,0.0,0.0,0.0,0.0,0.7993729284527423,1000,18.7739517663987,0.14590635292340165,0.5096524768091324,0.3539716027937829,0.533199085354805,0.5065859526395797,0.00014819103509706189,10.221707578835257,566,1,0,565,0.566,0.001,0.0,0.565,2.0
467.473328,994,872.441375,1.0,0.0,467.47332793632586,467.47332793632586,0.0,0.0,0.0,0.0,0.988754325206235,994,18.21578802236775,0.14589648865446442,0.6646761036645175,0.34570734371699136,0.5349040348045303,0.4808963299757038,0.0018966997731531489,5.521795628088145,538,13,2,523,0.5412474849094567,0.013078470824949699,0.002012072434607646,0.5261569416498993,2.0
445.981305,1000,892.14578,0.0,0.0,445.9813046793425,445.9813046793425,0.0,0.0,0.0,0.0,0.8466961277241899,1000,18.690058445175044,0.17536258063616797,0.7573299803691069,0.35729795282706617,0.5292718073725701,0.49243185555934904,0.0006551094512041089,7.663469215517563,568,4,0,564,0.568,0.004,0.0,0.564,2.0
404.20545,1000,911.857016,0.0,0.0,404.20544961375356,404.20544961375356,0.0,0.0,0.0,0.0,0.719889480769418,1000,17.275534747374774,0.1952415016491059,0.5780177533066652,0.35460231680376453,0.5236222803592682,0.4812115409374237,0.0018588894651533608,8.732691052214026,524,25,0,499,0.524,0.025,0.0,0.499,2.0
440.32471,1000,933.430565,0.0,0.0,440.32470950760353,440.32470950760353,0.0,0.0,0.0,0.0,0.6651719566253285,1000,18.119041365951006,0.15965113077990947,0.9912998084044142,0.32922925962880256,0.5241185696721077,0.48892613387107847,0.0021860280725007476,7.264037253867212,563,20,0,543,0.563,0.02,0.0,0.543,2.0
460.877794,1000,952.421436,0.0,0.0,460.87779442409067,460.87779442409067,0.0,0.0,0.0,0.0,0.894114790596767,1000,18.99751165962152,0.16485324042748112,0.7004901412339947,0.3330665785269812,0.5357561039924622,0.45841924023628233,1.1596563669009482e-05,11.860841235971886,626,1,0,625,0.626,0.001,0.0,0.625,2.0
436.470145,1000,973.010716,0.0,0.0,436.47014451140234,436.47014451140234,0.0,0.0,0.0,0.0,0.8496922915964369,1000,18.835122689842905,0.20133309362101123,0.681973106173055,0.33171332075446847,0.5412063891887665,0.48917428600788115,0.0007138828065589963,7.5432070596432395,607,5,0,602,0.607,0.005,0.0,0.602,2.0
408.873994,1000,993.811795,0.0,0.0,408.87399383822657,408.87399383822657,0.0,0.0,0.0,0.0,0.8684068205807094,1000,18.625274694888414,0.24585297788278906,0.7131438281564074,0.3205928725413978,0.49963223612308505,0.5116455442905427,0.0017691836366036003,6.977821206329994,587,9,1,577,0.587,0.009,0.001,0.577,2.0
434.670633,965,1014.293955,1.0,0.0,434.67063296791224,434.67063296791224,0.0,0.0,0.0,0.0,0.990599776142979,965,18.955811810891213,0.2233113689698176,0.6224006431273095,0.33098035997715947,0.5498835920669872,0.4686029766507717,0.0,21.435581853432765,612,0,0,612,0.6341968911917099,0.0,0.0,0.6341968911917099,2.0
442.861024,943,1035.121569,1.0,0.0,442.8610242777873,442.8610242777873,0.0,0.0,0.0,0.0,0.9913459926888193,943,18.156134320209137,0.14643701605310072,0.553993671992314,0.31749920332893206,0.5257191299633661,0.4886483305458805,0.009122484355430453,2.9460301561881894,545,8,12,525,0.5779427359490986,0.008483563096500531,0.012725344644750796,0.5567338282078473,2.0
460.468099,1000,1056.856894,0.0,0.0,460.46809878162003,460.46809878162003,0.0,0.0,0.0,0.0,0.9581567736821927,1000,18.76506993003444,0.1559105187000367,0.4553430130257364,0.3214460131591186,0.49425188958644867,0.4728414520025253,0.0023491658204603536,1.7730811189594473,638,2,3,633,0.638,0.002,0.003,0.633,2.0
373.034989,739,1070.671629,1.0,0.0,373.03498911324425,373.03498911324425,0.0,0.0,0.0,0.0,0.9905070876514164,739,18.94147567685086,0.1259261720515023,0.4927264206040041,0.3318492683565625,0.5279072434395673,0.4907329884207781,0.0,nan,465,0,0,465,0.6292286874154263,0.0,0.0,0.6292286874154263,2.0
