#{"t_start": 1782833369.674312, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
450.839565,1000,674.608587,0.0,0.0,450.83956539583414,450.83956539583414,0.0,0.0,0.0,0.0,0.6952328132753179,1000,18.63613596904661,0.16641367580127886,0.7815365940186443,0.3815248346216977,0.5245138269662857,0.4751341698169708,0.00038061619230221426,8.857357906407453,485,3,0,482,0.485,0.003,0.0,0.482,2.0
370.094277,1000,694.863191,0.0,0.0,370.09427653606616,370.09427653606616,0.0,0.0,0.0,0.0,0.7597801954150933,1000,17.26134139295938,0.2557318018386025,1.0834523480425926,0.3810338774807751,0.48720452484488486,0.4379088819622993,0.04019145818569632,0.5645495040807889,509,1,53,455,0.509,0.001,0.053,0.455,2.0
389.982737,842,712.918831,1.0,0.0,389.98273725846394,389.98273725846394,0.0,0.0,0.0,0.0,0.9903148453508633,842,18.257965884083227,0.16995220537755695,0.686807178701362,0.3699820181996409,0.5245243351986176,0.46910632378698247,0.004513399804250035,2.8014383025044234,425,2,5,418,0.504750593824228,0.0023752969121140144,0.0059382422802850355,0.49643705463182897,2.0
433.588027,1000,731.655063,0.0,0.0,433.58802719028546,433.58802719028546,0.0,0.0,0.0,0.0,0.9160767270239857,1000,18.60950532192653,0.1968879526510522,0.9222061721925647,0.38837938515841963,0.5500325452685356,0.481037153840065,0.0004484319056454153,9.123850228392376,492,4,0,488,0.492,0.004,0.0,0.488,2.0
447.498935,1000,750.648585,0.0,0.0,447.4989347387471,447.4989347387471,0.0,0.0,0.0,0.0,0.9755049177853383,1000,18.343367605441667,0.15941278437009537,0.5069821199228662,0.3892913928795606,0.517289375424385,0.46676960039138793,0.004612329160750134,4.093428615323625,509,2,8,499,0.509,0.002,0.008,0.499,2.0
455.62075,1000,771.27951,0.0,0.0,455.620750010068,455.620750010068,0.0,0.0,0.0,0.0,0.856164476870652,1000,18.61320369375222,0.15273724021678836,0.6856429355749827,0.37214554045908155,0.5287176005244255,0.4687690960168838,0.0005676367593318581,7.164727035466647,508,2,1,505,0.508,0.002,0.001,0.505,2.0
367.350725,787,785.813455,0.0,1.0,367.3507251672965,367.3507251672965,1.0,1.0,0.0,0.0,0.6841193483949071,787,18.74596530856503,0.11633256086415766,0.41819002609911726,0.379407153589109,0.5388622121859384,0.4748340393718346,0.00033026614657395394,8.88096651175558,405,1,0,404,0.5146124523506989,0.0012706480304955528,0.0,0.5133418043202033,2.0
474.784045,1000,805.698323,0.0,0.0,474.7840449160363,474.7840449160363,0.0,0.0,0.0,0.0,0.8146437257129456,1000,18.29552002627261,0.11126078007554271,0.39154901612170273,0.364785027557984,0.5159640271067619,0.485385559797287,0.006133002940693361,3.234325890683277,510,8,8,494,0.51,0.008,0.008,0.494,2.0
471.049747,1000,825.442864,0.0,0.0,471.0497472807933,471.0497472807933,0.0,0.0,0.0,0.0,0.898409950403751,1000,18.490802470125455,0.12201861265257226,0.386837110727359,0.3553200571127236,0.5270213863253593,0.4582539273500443,0.003677871978644086,4.879190071823198,510,7,5,498,0.51,0.007,0.005,0.498,2.0
441.407562,1000,844.949284,0.0,0.0,441.40756226770475,441.40756226770475,0.0,0.0,0.0,0.0,0.860520994444705,1000,18.085970199733058,0.1594501204125055,0.5779354251298093,0.3699990015476942,0.50968444699049,0.49535875964164733,0.004733124577429314,4.057484804202263,528,6,8,514,0.528,0.006,0.008,0.514,2.0
415.183416,849,862.026032,1.0,0.0,415.1834163154039,415.1834163154039,0.0,0.0,0.0,0.0,0.9902713952128125,849,18.725070157411604,0.14177774499924545,0.5560984476615255,0.35873612995150866,0.5292038829082314,0.4828990384743267,0.0005607396054003557,9.4637455889103,467,5,0,462,0.5500588928150766,0.005889281507656066,0.0,0.5441696113074205,2.0
452.433864,961,879.597453,1.0,0.0,452.4338639181811,452.4338639181811,0.0,0.0,0.0,0.0,0.9891022707209988,961,17.45060626103738,0.10991351844721281,0.4197517530194557,0.35135655242728764,0.49640964872507104,0.45761095497536236,0.010079662387993842,4.697853879966834,490,35,7,448,0.5098855359001041,0.036420395421436005,0.007284079084287201,0.46618106139438087,2.0
459.310441,1000,898.961675,0.0,0.0,459.3104410432742,459.3104410432742,0.0,0.0,0.0,0.0,0.8661702474421902,1000,18.90121940544537,0.15516987155653808,0.5155490038001573,0.3603272591717541,0.5413864154219628,0.4623565640449524,0.0,15.381401166519334,573,0,0,573,0.573,0.0,0.0,0.573,2.0
444.77719,1000,919.605069,0.0,0.0,444.77718953166215,444.77718953166215,0.0,0.0,0.0,0.0,0.9843552135730663,1000,18.51469753313459,0.16541388099713789,0.6150252978221101,0.34873824367672207,0.5353727951645851,0.4758747314810753,0.001598032917206828,7.129960881637987,577,8,1,568,0.577,0.008,0.001,0.568,2.0
473.992484,1000,939.003157,0.0,0.0,473.99248445817835,473.99248445817835,0.0,0.0,0.0,0.0,0.9642082422084355,1000,18.551834296604905,0.11882235905795341,0.6067669400937733,0.3536805776655674,0.540470841050148,0.4753231501579285,0.0051890982933476505,1.8365800880075123,581,1,6,574,0.581,0.001,0.006,0.574,2.0
468.040318,1000,958.416056,0.0,0.0,468.0403175373446,468.0403175373446,0.0,0.0,0.0,0.0,0.8168416464621325,1000,18.945238313954825,0.14417322352166262,0.6311085709175942,0.31626041114330294,0.5264403949975968,0.4829415774345398,0.0,nan,618,0,0,618,0.618,0.0,0.0,0.618,2.0
409.374239,971,979.404135,1.0,0.0,409.37423894048396,409.37423894048396,0.0,0.0,0.0,0.0,0.9905478390138138,971,18.259407041711192,0.2361266214877437,0.651413493870831,0.3372531115498497,0.497212140984933,0.47321695770711536,0.012505122516921478,3.309298565997316,560,6,18,536,0.576725025746653,0.006179196704428424,0.018537590113285273,0.5520082389289392,2.0
33.328105,112,981.918605,0.0,1.0,33.32810481186195,33.32810481186195,1.0,1.0,0.0,0.0,0.08592455686133593,112,15.88441685500968,0.13681554558729592,0.355411578592876,0.3076225444009261,0.3548055003796305,0.39971228688955307,0.016109005047664056,3.7603910447046496,43,1,3,39,0.38392857142857145,0.008928571428571428,0.026785714285714284,0.3482142857142857,2.0
387.827718,1000,1002.310649,0.0,0.0,387.8277183643439,387.8277183643439,0.0,0.0,0.0,0.0,0.8400125483577117,1000,18.90552674064797,0.2965050819198347,0.729450477119111,0.32289205889962613,0.5365449808835984,0.5088008567094803,0.0001951698719301517,9.984631132298826,601,2,0,599,0.601,0.002,0.0,0.599,2.0
439.383906,975,1024.092099,1.0,0.0,439.3839058196135,439.3839058196135,0.0,0.0,0.0,0.0,0.9899679622462455,975,17.392427167993834,0.1387921889004858,0.45024557359608897,0.33622352415743545,0.4761478271851173,0.47051865125313785,0.042257437903110553,0.5754315851590472,579,3,53,523,0.5938461538461538,0.003076923076923077,0.05435897435897436,0.5364102564102564,2.0
440.492708,1000,1046.326181,0.0,0.0,440.49270777979814,440.49270777979814,0.0,0.0,0.0,0.0,0.9603654996715386,1000,18.484951006465593,0.17884159494163843,0.5075819995496645,0.32711795302294194,0.5293335862159729,0.47806677532196046,0.011669084560855615,0.48189954868007395,603,1,13,589,0.603,0.001,0.013,0.589,2.0
450.437657,1000,1066.526648,0.0,0.0,450.43765708464156,450.43765708464156,0.0,0.0,0.0,0.0,0.7022696185061135,1000,18.82350147252041,0.17660499335374888,0.6722618515506947,0.32345364945940674,0.5395470931529999,0.4950077601671219,0.00015052446701152163,11.07240911376752,607,3,0,604,0.607,0.003,0.0,0.604,2.0
