#{"t_start": 1782833369.6277351, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
2.231541,447,46.593219,0.0,1.0,2.2315411355634076,2.2315411355634076,0.0,0.0,0.0,1.0,0.3517699753408203,447,2.7825051156379854,0.8784866352497847,2.0,0.8080206258634993,0.5599778563917617,0.47308023050594117,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
30.832546,600,52.379388,0.0,0.0,30.832546131346355,30.832546131346355,0.0,0.0,0.0,0.0,0.5284348015306863,600,3.196058452682757,0.3784079503033958,0.8879464076833206,0.848442570976913,0.5465044045448303,0.43902139286200204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
27.391561,600,58.044328,0.0,0.0,27.39156130105382,27.39156130105382,0.0,0.0,0.0,0.0,0.5325787248695528,600,3.7510264598934455,0.5586011069965463,1.8645418126683588,0.8381927420198917,0.5427807198961576,0.4250640537838141,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
30.052306,600,61.659378,0.0,0.0,30.052306404598635,30.052306404598635,0.0,0.0,0.0,0.0,0.7286116905089837,600,5.597721119231247,1.023706306856007,2.0,0.774750225059688,0.4449937344590823,0.40073803822199505,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
75.475698,716,69.218286,1.0,0.0,75.47569798758339,75.47569798758339,0.0,0.0,0.0,0.0,0.9541987100879795,716,5.13408825029747,0.47559611136883634,0.9916834367881284,0.7568075551219576,0.5056653144306311,0.40351091733191935,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.054496,597,73.477999,0.0,1.0,16.054495617147396,16.054495617147396,0.0,0.0,0.0,1.0,0.2013641294940854,597,4.745385054823391,0.7466161846468183,2.0,0.7858473245160563,0.44665576569998083,0.36378373412830345,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
22.623657,800,82.481528,0.0,0.0,22.623657013523776,22.623657013523776,0.0,0.0,0.0,0.0,0.1453358747207177,800,2.919251556419779,1.0470562228819413,2.0,0.7646271673310548,0.47398995466530325,0.3759109400957823,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
80.80473,600,88.266476,0.0,0.0,80.80472995286478,80.80472995286478,0.0,0.0,0.0,0.0,0.33903476085729467,600,8.71604132629026,0.471006130764104,0.9881412430585912,0.75534188700219,0.358206616739432,0.32055409292380016,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
24.033001,198,89.469892,0.0,1.0,24.033000659307802,24.033000659307802,0.0,0.0,0.0,1.0,0.4649203903298046,198,8.758866215469991,0.24769154187451842,1.0269265211820087,0.6292451241175936,0.3877259748752671,0.3114417540003555,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
45.997225,800,98.248391,0.0,0.0,45.99722483949574,45.99722483949574,0.0,0.0,0.0,0.0,0.2592166004982436,800,4.496343110439065,0.6911721870591672,1.1858289715085366,0.7236643620301038,0.4495122519135475,0.37768433094024656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
67.910738,471,102.539133,0.0,1.0,67.91073778075078,67.91073778075078,0.0,0.0,0.0,1.0,0.4102101199440999,471,12.694819708520674,0.5678866272847386,2.0,0.6748363644580679,0.2968814970328297,0.2929072819191433,0.0,nan,3,0,0,3,0.006369426751592357,0.0,0.0,0.006369426751592357,1.0
189.243716,800,110.767599,0.0,0.0,189.24371579996944,189.24371579996944,0.0,0.0,0.0,0.0,0.5590231823177629,800,13.05076659818359,0.3645142310745101,0.9977157257112071,0.7310321659315377,0.30064444195479156,0.2645495703816414,0.0,nan,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
197.720462,800,119.927023,0.0,0.0,197.72046202857635,197.72046202857635,0.0,0.0,0.0,0.0,0.9427461496604432,800,15.282389194643857,0.44940929394461016,1.6302767104816387,0.6358337715733796,0.3408194381371141,0.29624964147806165,0.0,14.13157711763174,38,0,0,38,0.0475,0.0,0.0,0.0475,1.0
206.830831,800,128.40548,0.0,0.0,206.8308306356921,206.8308306356921,0.0,0.0,0.0,0.0,0.5744230090740593,800,14.099585367518802,0.33775754684011366,1.0982728622184625,0.6724521848745644,0.2865560439229011,0.25778924256563185,0.0,20.573171327840022,20,0,0,20,0.025,0.0,0.0,0.025,1.0
219.231484,579,134.481926,1.0,0.0,219.23148357007253,219.23148357007253,0.0,0.0,0.0,0.0,0.9798500576941307,579,16.615105870935686,0.2779799659675264,0.9664757680565975,0.6234563417822792,0.3194608844829553,0.2896173804329261,0.0,nan,50,0,0,50,0.08635578583765112,0.0,0.0,0.08635578583765112,2.0
327.020132,1000,149.458095,0.0,0.0,327.0201318024491,327.0201318024491,0.0,0.0,0.0,0.0,0.810736537700338,1000,16.041943623895026,0.28385499671691594,0.9952254849188803,0.6339415587335825,0.2980573174953461,0.2873159173130989,0.01964227897474634,2.8219937230910284,121,1,29,91,0.121,0.001,0.029,0.091,2.0
350.438618,1000,166.378384,0.0,0.0,350.4386183639339,350.4386183639339,0.0,0.0,0.0,0.0,0.816113790093279,1000,16.803969879935195,0.2632883958594733,1.1300772463395634,0.6122561068683863,0.32806628102064134,0.3289233596920967,0.0028388548192266835,3.2730020515921523,135,6,3,126,0.135,0.006,0.003,0.126,2.0
317.912974,856,182.086006,1.0,0.0,317.91297409813455,317.91297409813455,0.0,0.0,0.0,0.0,0.9879648452130273,856,16.838536116252143,0.2782915643764345,1.0087680942633717,0.6263629293730744,0.3461186009171967,0.32780393373186345,0.0108879620139004,0.46306207149524564,143,0,10,133,0.16705607476635514,0.0,0.011682242990654205,0.15537383177570094,2.0
355.441123,1000,199.57199,0.0,0.0,355.4411226633062,355.4411226633062,0.0,0.0,0.0,0.0,0.6918318601365689,1000,17.062929558919592,0.2804975995622536,0.9966325012549804,0.5863201152309775,0.380571285367012,0.347367241859436,0.0025426344435397134,4.439082122571485,177,6,4,167,0.177,0.006,0.004,0.167,2.0
301.210187,1000,217.038058,0.0,0.0,301.21018710754726,301.21018710754726,0.0,0.0,0.0,0.0,0.9048131988508809,1000,15.254723843862848,0.3089158600582772,0.9230421018156114,0.5766115727908909,0.40879510605335234,0.38969791918992996,0.004210323656075904,5.122652361435598,180,26,3,151,0.18,0.026,0.003,0.151,2.0
34.805495,130,219.585874,0.0,1.0,34.805494586794914,34.805494586794914,1.0,1.0,0.0,0.0,0.08575912140925869,130,15.305665898847453,0.17995927956774344,0.6652573008220153,0.6123611363653954,0.36278413717563335,0.305563393005958,0.0,nan,16,0,0,16,0.12307692307692308,0.0,0.0,0.12307692307692308,2.0
396.613359,1000,238.227528,0.0,0.0,396.613358656047,396.613358656047,0.0,0.0,0.0,0.0,0.9638112714358049,1000,17.249272981382887,0.2016442354111397,0.828850354892683,0.5662715138830244,0.41515295797586443,0.38933869552612305,0.00992758486785809,0.2324635163902111,236,3,11,222,0.236,0.003,0.011,0.222,2.0
384.701535,956,255.721903,1.0,0.0,384.7015347823407,384.7015347823407,0.0,0.0,0.0,0.0,0.9884597883140266,956,15.882231015166862,0.16230970469580575,0.4475183173464031,0.5623555059445375,0.40845158459252395,0.38771419782020056,0.04899054680371591,1.1221508546945598,306,10,63,233,0.3200836820083682,0.010460251046025104,0.06589958158995816,0.24372384937238495,2.0
38.669944,139,258.013561,0.0,1.0,38.66994418349366,38.66994418349366,0.0,0.0,0.0,1.0,0.09873720729016112,139,16.252222562598337,0.24162989297684445,1.3409809691869183,0.5935068162653944,0.4053198785232983,0.37363695412231007,0.0,12.783573634541238,22,0,0,22,0.15827338129496402,0.0,0.0,0.15827338129496402,2.0
361.68287,909,276.151686,1.0,0.0,361.6828702724591,361.6828702724591,0.0,0.0,0.0,0.0,0.9896451569669052,909,17.922430664431655,0.2752667891984729,0.8789054116571154,0.5465088001646028,0.40248299982681524,0.3752933585210995,0.0005074372311754868,8.581740010299972,216,2,0,214,0.2376237623762376,0.0022002200220022,0.0,0.23542354235423543,2.0
400.141176,1000,292.718131,0.0,0.0,400.14117574899467,400.14117574899467,0.0,0.0,0.0,0.0,0.7327174835486286,1000,18.200032008900997,0.2345345431838793,1.0990158969927664,0.5459012538716197,0.44549052703380587,0.4054525502920151,0.0,nan,266,0,0,266,0.266,0.0,0.0,0.266,2.0
362.264446,1000,312.660776,0.0,0.0,362.26444606502764,362.26444606502764,0.0,0.0,0.0,0.0,0.8009270997287999,1000,17.920347202448248,0.3033620555211902,0.9999013872155387,0.550617782626301,0.4380312673449516,0.4163653514385223,0.0004181649460896385,9.26691161174115,280,3,0,277,0.28,0.003,0.0,0.277,2.0
337.052538,881,328.753201,1.0,0.0,337.05253846691477,337.05253846691477,0.0,0.0,0.0,0.0,0.9874393062510793,881,17.81641283749445,0.30198853587507013,0.9991519645217161,0.5269347009810362,0.4512760355036862,0.42296765042758555,0.0042184312937956206,3.8768725338188417,272,0,6,266,0.3087400681044268,0.0,0.00681044267877412,0.30192962542565266,2.0
407.589313,1000,347.399787,0.0,0.0,407.5893128081672,407.5893128081672,0.0,0.0,0.0,0.0,0.918433192353929,1000,17.82947559136357,0.2243797755079517,0.9871800830906428,0.5135947202891111,0.4772435345649719,0.4254152870178223,0.008166841554374657,0.7511390766671056,308,0,9,299,0.308,0.0,0.009,0.299,2.0
426.199854,1000,367.479848,0.0,0.0,426.19985370732707,426.19985370732707,0.0,0.0,0.0,0.0,0.7758684697354201,1000,18.189383196340565,0.18825898433311486,0.5891350702292835,0.509865288361907,0.47558308982849123,0.4110118781924248,0.0,70.77120974391241,301,0,0,301,0.301,0.0,0.0,0.301,2.0
142.131579,357,374.439414,0.0,1.0,142.13157852021018,142.13157852021018,1.0,1.0,0.0,0.0,0.43917069043259754,357,17.868917029909934,0.16861216536769033,0.47529685564271,0.4748883939841214,0.47672242644120333,0.4243899847612995,0.0,nan,111,0,0,111,0.31092436974789917,0.0,0.0,0.31092436974789917,2.0
411.294718,1000,393.770531,0.0,0.0,411.2947177385051,411.2947177385051,0.0,0.0,0.0,0.0,0.7431750583814357,1000,18.35940223061034,0.21885722160709706,0.8631313473934544,0.48742727364599703,0.4801164091825485,0.4601323447227478,0.00030095100834751093,8.388587899829869,358,1,0,357,0.358,0.001,0.0,0.357,2.0
321.865953,837,408.246958,0.0,1.0,321.86595270179595,321.86595270179595,0.0,0.0,0.0,1.0,0.7086014197068939,837,18.296038881728705,0.2684776821883539,2.0,0.47984087744031184,0.455629572646165,0.43394588484131735,0.001604527562192416,4.690706167164528,274,3,2,269,0.32735961768219835,0.0035842293906810036,0.0023894862604540022,0.3213859020310633,2.0
453.008393,1000,426.947986,0.0,0.0,453.00839258979727,453.00839258979727,0.0,0.0,0.0,0.0,0.7864221188110601,1000,18.21426825289646,0.13556647227115728,0.5641124131380397,0.48082795038074255,0.48682153260707856,0.48237154388427733,0.0003361813611406984,10.107148701904219,388,5,0,383,0.388,0.005,0.0,0.383,2.0
441.124765,998,444.241025,1.0,0.0,441.1247653204743,441.1247653204743,0.0,0.0,0.0,0.0,0.9902198429939948,998,17.516157836529935,0.16087860799456394,0.6457357629118183,0.46017599104901774,0.47239843685784655,0.45971845099347863,0.02998195272232925,0.5891492727346757,435,4,36,395,0.43587174348697394,0.004008016032064128,0.036072144288577156,0.39579158316633267,2.0
410.982051,1000,463.503809,0.0,0.0,410.98205092034823,410.98205092034823,0.0,0.0,0.0,0.0,0.674775745256518,1000,16.817126469972195,0.14725075608036742,0.7256016545724919,0.4555520743671805,0.5155708909630775,0.48739226412773135,0.0019318025042706687,8.451715820628973,342,32,0,310,0.342,0.032,0.0,0.31,2.0
379.5361,1000,482.528645,0.0,0.0,379.5361000925782,379.5361000925782,0.0,0.0,0.0,0.0,0.8870990795376873,1000,16.360976310826675,0.18809783786897552,1.0404461046478188,0.4574977446980774,0.47825568556785586,0.4399351860880852,0.04217006802966084,0.848723091486893,396,14,55,327,0.396,0.014,0.055,0.327,2.0
374.642623,1000,501.382146,0.0,0.0,374.6426227383719,374.6426227383719,0.0,0.0,0.0,0.0,0.7404946472098651,1000,17.6542299426612,0.2806887428806038,1.444802039691665,0.43900221864134076,0.5016281931996346,0.4789443415403366,0.004462384866811289,2.9074168084937435,384,12,5,367,0.384,0.012,0.005,0.367,2.0
410.944827,1000,520.26125,0.0,0.0,410.94482697527206,410.94482697527206,0.0,0.0,0.0,0.0,0.9302030019790068,1000,18.486142934886676,0.23948308402685772,0.7258779668147132,0.4520371664054692,0.5065958249568939,0.48774663823843,9.20789182409544e-05,11.421651001076043,413,2,0,411,0.413,0.002,0.0,0.411,2.0
381.046633,826,534.388863,1.0,0.0,381.0466329722214,381.0466329722214,0.0,0.0,0.0,0.0,0.9917765115534753,826,18.486404760434837,0.1818671013037965,0.7665922257126981,0.430010619679281,0.5214852474214956,0.43142419519493713,0.00034525323091398147,9.906076266328585,359,2,0,357,0.4346246973365617,0.002421307506053269,0.0,0.4322033898305085,2.0
349.551449,1000,557.587337,0.0,0.0,349.55144916885877,349.55144916885877,0.0,0.0,0.0,0.0,0.6127701143842981,1000,17.605784650900723,0.3172736588871031,0.6805014205825048,0.4199725368358195,0.5136101693511009,0.4837592612504959,0.005228123388846024,3.876149875437997,437,19,5,413,0.437,0.019,0.005,0.413,2.0
381.679149,1000,576.623837,0.0,0.0,381.6791489605624,381.6791489605624,0.0,0.0,0.0,0.0,0.9609266741223832,1000,18.669344869429967,0.2925214946160643,2.0,0.4203718337584287,0.5436124290227891,0.48888787198066713,0.0,nan,452,0,0,452,0.452,0.0,0.0,0.452,2.0
364.950677,1000,597.316736,0.0,0.0,364.95067732905306,364.95067732905306,0.0,0.0,0.0,0.0,0.7094681970796441,1000,18.516355398569456,0.32771677622843626,1.1590557353729585,0.3954131297543645,0.512593515753746,0.48928249859809875,0.0008672465753924664,7.475900770528239,426,6,0,420,0.426,0.006,0.0,0.42,2.0
397.707317,1000,617.775433,0.0,0.0,397.7073170707265,397.7073170707265,0.0,0.0,0.0,0.0,0.8291557455146568,1000,18.50954899665449,0.263983915866031,0.7072855333744458,0.3970999243594706,0.5264195864796638,0.48043930625915526,0.0004409042360866513,10.041499904981764,451,7,0,444,0.451,0.007,0.0,0.444,2.0
446.469349,1000,637.137378,0.0,0.0,446.46934860614664,446.46934860614664,0.0,0.0,0.0,0.0,0.8521890034092401,1000,18.58778235690504,0.16955083844749186,0.6719153314613767,0.42327060319669546,0.5492866816520691,0.4969268547296524,0.00040099124179252427,9.538387134658803,504,6,0,498,0.504,0.006,0.0,0.498,2.0
444.025156,1000,655.576725,0.0,0.0,444.02515562861146,444.02515562861146,0.0,0.0,0.0,0.0,0.7683179515939155,1000,18.447337794911075,0.1714266175922583,0.5773033441055323,0.3943954644440673,0.518594585776329,0.47558933556079863,0.0009822236608206553,8.947568582064891,448,10,0,438,0.448,0.01,0.0,0.438,2.0
357.119591,946,675.350238,1.0,0.0,357.1195913965636,357.1195913965636,0.0,0.0,0.0,0.0,0.9917398830134984,946,17.735848240534178,0.3028070620079274,0.9941849982714707,0.3891327660373288,0.4844039689914873,0.46741331971977024,0.006397378480892172,4.1872643756077785,394,10,8,376,0.4164904862579281,0.010570824524312896,0.008456659619450317,0.3974630021141649,2.0
433.716453,1000,695.332734,0.0,0.0,433.7164525117033,433.7164525117033,0.0,0.0,0.0,0.0,0.9754482861251529,1000,18.035963941524148,0.16934548313176456,0.7428611377599921,0.3795040206834674,0.5219287900924683,0.4636065753698349,0.006805533694853357,3.3756407048210573,449,14,9,426,0.449,0.014,0.009,0.426,2.0
480.200282,1000,716.616631,0.0,0.0,480.2002819292719,480.2002819292719,0.0,0.0,0.0,0.0,0.888331468835372,1000,18.729684534387296,0.11582657138664755,0.34923688344436865,0.3896116866804659,0.5297796974778175,0.4804254540205002,0.005949975357588547,1.1060145092732152,523,2,5,516,0.523,0.002,0.005,0.516,2.0
420.106548,866,732.544799,1.0,0.0,420.1065484543898,420.1065484543898,0.0,0.0,0.0,0.0,0.9898183282834573,866,18.731620695418503,0.1486034801017871,0.733066590052965,0.38800112301092293,0.4953736241640175,0.4846892572991017,0.0,nan,451,0,0,451,0.5207852193995381,0.0,0.0,0.5207852193995381,2.0
459.2927,1000,751.632012,0.0,0.0,459.2926996210857,459.2926996210857,0.0,0.0,0.0,0.0,0.7649653865319432,1000,18.6567824542433,0.15051716842163776,0.6292091950777375,0.3693790902812034,0.5397871436476708,0.4777150036096573,0.0004527385962092606,10.091848297101722,521,4,0,517,0.521,0.004,0.0,0.517,2.0
467.680132,1000,772.21805,0.0,0.0,467.6801320912984,467.6801320912984,0.0,0.0,0.0,0.0,0.8433992016514053,1000,18.22936211183783,0.11469451381072024,0.4206725100153902,0.39213424204848707,0.5304552270174027,0.472178444981575,0.0002920133285291364,11.006947804870679,480,9,0,471,0.48,0.009,0.0,0.471,2.0
429.773279,1000,791.674274,0.0,0.0,429.7732791326474,429.7732791326474,0.0,0.0,0.0,0.0,0.8085608568285243,1000,17.93103570562508,0.16950335879097259,1.061263288668164,0.36395198192447425,0.49819825392961503,0.4647853184938431,0.0035895047807786608,5.412879256763998,467,19,2,446,0.467,0.019,0.002,0.446,2.0
457.747994,1000,811.712138,0.0,0.0,457.7479942478448,457.7479942478448,0.0,0.0,0.0,0.0,0.8057647335466656,1000,18.206051547897847,0.127909076563705,0.5677401478466432,0.35937828350812195,0.5232050437331199,0.4595253348350525,0.001315286589814034,9.468012263119519,464,21,0,443,0.464,0.021,0.0,0.443,2.0
468.290197,973,830.07004,1.0,0.0,468.2901965507601,468.2901965507601,0.0,0.0,0.0,0.0,0.9910339848384097,973,18.839263583826735,0.1550014007064979,0.6287762200793791,0.354840730034573,0.5434839759799216,0.4953173236023608,0.0,13.315890935356903,535,0,0,535,0.5498458376156218,0.0,0.0,0.5498458376156218,2.0
441.681796,1000,849.686671,0.0,0.0,441.68179633663306,441.68179633663306,0.0,0.0,0.0,0.0,0.9708439747698746,1000,18.122235495329033,0.16139764560344086,0.6154359223706419,0.3418173817768693,0.4856628507375717,0.4642734370231628,0.012827939879065137,4.1960397979252395,561,4,22,535,0.561,0.004,0.022,0.535,2.0
435.507104,899,868.440557,1.0,0.0,435.507103910896,435.507103910896,0.0,0.0,0.0,0.0,0.9901714791558069,899,18.813876975758564,0.1474642018068079,0.7554172962499501,0.35205638195668765,0.5337416346001546,0.49217137200415995,0.0007962745300519793,6.65476771556436,521,1,1,519,0.5795328142380423,0.0011123470522803114,0.0011123470522803114,0.5773081201334817,2.0
448.572023,1000,887.403484,0.0,0.0,448.5720230788073,448.5720230788073,0.0,0.0,0.0,0.0,0.8989458915380724,1000,17.43360831564366,0.1100287940442955,0.4522323948205208,0.35138792464882135,0.49965280282497404,0.4568940663337708,0.039327338678148416,0.028953698363984835,568,0,45,523,0.568,0.0,0.045,0.523,2.0
432.713126,1000,906.184354,0.0,0.0,432.71312565840543,432.71312565840543,0.0,0.0,0.0,0.0,0.8775224441931615,1000,17.980815350586855,0.16455374039664938,0.552182891069377,0.3312869165353477,0.5176321566104889,0.4958949877619743,0.0008879171896375051,10.845051841078403,558,20,0,538,0.558,0.02,0.0,0.538,2.0
459.077086,1000,927.770517,0.0,0.0,459.0770858741686,459.0770858741686,0.0,0.0,0.0,0.0,0.9637492309224257,1000,18.953944568574673,0.15071488792727028,0.5108243138415262,0.3615459133121185,0.5443918745517731,0.4769694995880127,0.0,191.79979084321707,610,0,0,610,0.61,0.0,0.0,0.61,2.0
390.182964,818,943.986575,1.0,0.0,390.18296376929504,390.18296376929504,0.0,0.0,0.0,0.0,0.9894704291656587,818,18.329684971339184,0.1451441776535847,0.8435476590021364,0.35043102490526684,0.5169602681343013,0.4732223017582975,0.008738301927780518,1.928631674463765,477,1,9,467,0.5831295843520783,0.0012224938875305623,0.011002444987775062,0.5709046454767727,2.0
460.08152,1000,961.240991,0.0,0.0,460.08151979582277,460.08151979582277,0.0,0.0,0.0,0.0,0.9054792095060032,1000,18.967349306072197,0.16757815064616077,0.4386505507756295,0.32474877627938986,0.5358475987911224,0.48055372965335846,0.0,13.267006011263103,637,0,0,637,0.637,0.0,0.0,0.637,2.0
380.634149,1000,983.253291,0.0,0.0,380.6341492222439,380.6341492222439,0.0,0.0,0.0,0.0,0.7503774696500196,1000,18.03393494951022,0.2818808782350046,0.8106919127538688,0.3272625655885786,0.5156102687120437,0.4735238814353943,0.0029545769429685084,5.798744598589578,556,25,1,530,0.556,0.025,0.001,0.53,2.0
426.934292,988,1003.811905,1.0,0.0,426.93429207115577,426.93429207115577,0.0,0.0,0.0,0.0,0.9905184682258198,988,18.923629509155663,0.2527753666971208,0.5481213788230346,0.3209316397730548,0.5302196397231176,0.4732656044516004,0.00033011721201496564,9.78273057065916,626,3,0,623,0.6336032388663968,0.003036437246963563,0.0,0.6305668016194332,2.0
399.975169,1000,1026.169664,0.0,0.0,399.97516922119365,399.97516922119365,0.0,0.0,0.0,0.0,0.881768135162913,1000,17.435209643504145,0.20427287954684495,0.7475423999238858,0.31978841647319495,0.4878463946580887,0.4881352082490921,0.0501884199130746,0.1423343824399157,638,2,70,566,0.638,0.002,0.07,0.566,2.0
468.519642,1000,1047.479706,0.0,0.0,468.51964239451087,468.51964239451087,0.0,0.0,0.0,0.0,0.9151620507598931,1000,18.731724147401316,0.137890356180037,0.42763085616025476,0.3161585792861879,0.503699026107788,0.4794955724477768,0.0027144751346877337,4.973813700118857,638,4,3,631,0.638,0.004,0.003,0.631,2.0
460.749011,996,1067.780974,1.0,0.0,460.7490112702209,460.7490112702209,0.0,0.0,0.0,0.0,0.9905788729866063,996,18.785448374710786,0.1888499232552729,0.8067177531901524,0.32553582576039924,0.5360177620108347,0.47473610608453254,0.00042501271116615255,10.015782070610383,615,6,0,609,0.6174698795180723,0.006024096385542169,0.0,0.6114457831325302,2.0
