#{"t_start": 1782833369.6801155, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
20.950504,600,47.133504,0.0,0.0,20.950503720061494,20.950503720061494,0.0,0.0,0.0,0.0,0.36909177434412366,600,2.6190401967173247,0.5106393684434943,1.0607510737826358,0.8291084554356833,0.5813230235377947,0.4904403696457545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-0.191916,112,49.912865,0.0,1.0,-0.19191588172093965,-0.19191588172093965,0.0,0.0,0.0,1.0,0.20781007190853037,112,5.399360336394051,0.4307434545705403,1.0379737434195517,0.8239824045449495,0.3967003364648138,0.3393263705074787,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-4.91473,143,50.870614,0.0,1.0,-4.914729569074045,-4.914729569074045,0.0,0.0,0.0,1.0,0.14593561972854024,143,4.601281385592873,1.0712909352710467,2.0,0.7951740097332668,0.5018494323000208,0.4636101585168105,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
8.868353,410,53.335025,0.0,1.0,8.86835333529401,8.86835333529401,0.0,0.0,0.0,1.0,0.32436563421162035,410,3.134840533554455,0.42928968130375245,1.02504413896097,0.819586741201943,0.5409517502639352,0.4408585199495641,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
35.844749,600,59.000875,0.0,0.0,35.84474925555859,35.84474925555859,0.0,0.0,0.0,0.0,0.5434126703233144,600,4.275113237031309,0.5974914231576217,2.0,0.7819357332711419,0.47956064730882647,0.4446976149082184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
64.833715,600,62.664463,0.0,0.0,64.83371492181769,64.83371492181769,0.0,0.0,0.0,0.0,0.9180036438064282,600,5.321128880911551,0.28283319703645615,1.2789133165160773,0.7825717081874609,0.4642833290000757,0.3837822480003039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
5.589306,513,68.757848,0.0,1.0,5.589305598537566,5.589305598537566,0.0,0.0,0.0,1.0,0.5037363828729402,513,3.942823896401092,0.9698524557129693,2.0,0.7888551214982195,0.4927194968998781,0.41778942402343305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
14.262459,402,71.779032,0.0,1.0,14.262458797194952,14.262458797194952,0.0,0.0,0.0,1.0,0.19986611468209356,402,3.9242048855672778,0.5962039914228855,1.0204457729076475,0.748281665730165,0.5114300889310552,0.4201031032189801,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
10.397424,424,78.198816,0.0,1.0,10.397423801704821,10.397423801704821,0.0,0.0,0.0,1.0,0.20830580412884786,424,5.460907023955561,0.8831047876716461,2.0,0.7781617783431737,0.4107266918597919,0.3823917366845428,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
58.138369,600,82.605752,0.0,0.0,58.13836859049943,58.13836859049943,0.0,0.0,0.0,0.0,0.17560945081050527,600,5.8522962078887275,0.4796245225133648,0.9944296806773913,0.7947603780900439,0.40446120262145996,0.3664161400000254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.654208,509,87.701469,1.0,0.0,94.6542075610591,94.6542075610591,0.0,0.0,0.0,0.0,0.962467319213473,509,8.731107403255045,0.43791564245026043,0.9936309137586157,0.7732726163825492,0.3569078769220116,0.3016473485819249,0.0,nan,6,0,0,6,0.011787819253438114,0.0,0.0,0.011787819253438114,0.0
74.683263,350,90.315282,1.0,0.0,74.68326305333602,74.68326305333602,0.0,0.0,0.0,0.0,0.9470544931984493,350,8.81722204469939,0.37430576376931624,0.9918048056551071,0.7416956665473325,0.3388282081059047,0.3036133527755737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
139.533968,800,98.968835,0.0,0.0,139.5339679147763,139.5339679147763,0.0,0.0,0.0,0.0,0.8484517603467143,800,10.270320814344611,0.40038332157968504,0.9975152348341433,0.7059662663564086,0.3814663501828909,0.32526409745216367,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
192.727463,800,107.304189,0.0,0.0,192.7274630480823,192.7274630480823,0.0,0.0,0.0,0.0,0.7266736041233829,800,11.124530168803377,0.24538699491908525,0.976066108927965,0.7371614371729084,0.3071367411315441,0.2539998146891594,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
161.278484,732,113.241741,1.0,0.0,161.278484108621,161.278484108621,0.0,0.0,0.0,0.0,0.9793447986916805,732,11.609157729837234,0.4319951894133033,1.45947036294361,0.730948936468998,0.31949583624230055,0.25619196305509473,0.0,nan,2,0,0,2,0.00273224043715847,0.0,0.0,0.00273224043715847,1.0
226.815689,790,122.44706,1.0,0.0,226.81568852329022,226.81568852329022,0.0,0.0,0.0,0.0,0.9850223213277528,790,14.073453311813298,0.3470637304338569,1.07309647115923,0.7356701782421221,0.27374183528030976,0.241693308987195,0.0,24.646298974723372,29,0,0,29,0.03670886075949367,0.0,0.0,0.03670886075949367,1.0
219.348753,800,131.866427,0.0,0.0,219.34875295670963,219.34875295670963,0.0,0.0,0.0,0.0,0.9002422267572401,800,15.659252905066019,0.3949928779768043,0.999433830025214,0.6731172613333911,0.27570306323468685,0.2574760535359383,0.0,nan,33,0,0,33,0.04125,0.0,0.0,0.04125,1.0
261.495244,728,141.854346,1.0,0.0,261.4952441359384,261.4952441359384,0.0,0.0,0.0,0.0,0.9856949618255318,728,16.86508327382328,0.320766838440142,0.9951252975329474,0.6597836799407889,0.346168162894773,0.29760546884038946,0.0,nan,85,0,0,85,0.11675824175824176,0.0,0.0,0.11675824175824176,2.0
330.379713,1000,159.798995,0.0,0.0,330.3797131831001,330.3797131831001,0.0,0.0,0.0,0.0,0.5546270018902903,1000,16.37861437230566,0.3023495634134017,0.9958600850317387,0.6189577562212945,0.3481658864617348,0.32979835611581804,0.006521857933983776,3.942604922435058,151,0,13,138,0.151,0.0,0.013,0.138,2.0
369.326649,1000,176.785015,0.0,0.0,369.32664939037676,369.32664939037676,0.0,0.0,0.0,0.0,0.6999441944432232,1000,17.37271822230173,0.2687046970418776,1.4014786581107948,0.6186395156867802,0.372906938791275,0.340264479637146,9.122660061467144e-05,11.38593328477462,181,2,0,179,0.181,0.002,0.0,0.179,2.0
360.945518,1000,193.683984,0.0,0.0,360.9455182903112,360.9455182903112,0.0,0.0,0.0,0.0,0.8846593273978659,1000,16.88236645663549,0.26888136206937147,0.9909894346463166,0.6005542767345905,0.3382153939604759,0.3101902538537979,0.016887381303478024,2.5935814719391743,177,1,24,152,0.177,0.001,0.024,0.152,2.0
396.150151,1000,209.017111,0.0,0.0,396.15015095200806,396.15015095200806,0.0,0.0,0.0,0.0,0.8304847429733011,1000,16.962511769592197,0.18952980683607462,0.7411905993374966,0.594536138664931,0.40796492886543273,0.36378214800357817,0.021304377113978496,4.031277799911408,258,0,37,221,0.258,0.0,0.037,0.221,2.0
435.970026,1000,227.177369,0.0,0.0,435.97002559472213,435.97002559472213,0.0,0.0,0.0,0.0,0.9302166475553931,1000,17.865919407161222,0.15452141985072096,0.5691752651379081,0.5999593927673995,0.38569422614574433,0.3777803107500076,0.00019951365409949862,10.115439345346969,225,3,0,222,0.225,0.003,0.0,0.222,2.0
418.739186,1000,246.789385,0.0,0.0,418.7391857262875,418.7391857262875,0.0,0.0,0.0,0.0,0.9075360040659726,1000,17.573151086156994,0.17553032606284283,0.737457313492255,0.5762370878085494,0.4512462127804756,0.42562499237060547,0.007614316019695754,3.110241099725638,294,3,12,279,0.294,0.003,0.012,0.279,2.0
362.425163,1000,265.000072,0.0,0.0,362.42516260896144,362.42516260896144,0.0,0.0,0.0,0.0,0.7147272286943177,1000,17.780741154499324,0.29960166051679626,0.8273094879706332,0.5735261347517371,0.4103321799039841,0.3944172994494438,0.0007193872875053544,6.6859559936989195,227,1,1,225,0.227,0.001,0.001,0.225,2.0
412.236531,1000,282.64636,0.0,0.0,412.2365310956504,412.2365310956504,0.0,0.0,0.0,0.0,0.8122027407372968,1000,18.096344230431864,0.21263991819042008,1.0340201263960558,0.5524616573434323,0.43926702660322187,0.4281078032255173,0.0005604795166415168,7.482525408687957,293,2,0,291,0.293,0.002,0.0,0.291,2.0
370.142355,1000,300.634466,0.0,0.0,370.1423552760885,370.1423552760885,0.0,0.0,0.0,0.0,0.8550760544737834,1000,17.12508637934265,0.2532288759882713,0.7371182440749525,0.5398747001625598,0.42584222918748854,0.3901551780700684,0.003908248613911268,4.076754161753125,266,11,6,249,0.266,0.011,0.006,0.249,2.0
447.272599,1000,320.323268,0.0,0.0,447.27259920311303,447.27259920311303,0.0,0.0,0.0,0.0,0.8303244543209657,1000,18.10368977129004,0.14488193760956786,0.6906700703768337,0.5165830845274031,0.4718554421067238,0.4182081481218338,5.71148116093904e-06,11.931462226068732,287,1,0,286,0.287,0.001,0.0,0.286,2.0
412.767092,1000,338.591173,0.0,0.0,412.76709206718965,412.76709206718965,0.0,0.0,0.0,0.0,0.9245198900029651,1000,18.145968958501268,0.21565902829330416,0.7947399279343508,0.5326809315420687,0.4568525759577751,0.4143286590576172,0.0,nan,266,0,0,266,0.266,0.0,0.0,0.266,2.0
266.752736,709,352.087091,0.0,1.0,266.7527363400418,266.7527363400418,0.0,0.0,0.0,1.0,0.5329115702517446,709,17.67505666569277,0.23725082247077472,1.2797130911063623,0.5216008120443677,0.47747419793447754,0.43561202640762114,0.002898342302024252,4.5656335605316825,231,2,3,226,0.32581100141043723,0.0028208744710860366,0.004231311706629055,0.31875881523272215,2.0
404.115897,1000,373.084278,0.0,0.0,404.1158971029182,404.1158971029182,0.0,0.0,0.0,0.0,0.762577594220536,1000,17.937347693670333,0.20646678214500927,0.6743865048935767,0.486052557952702,0.47832016760110857,0.4277177866101265,0.002706147546023697,6.066932249179151,317,9,2,306,0.317,0.009,0.002,0.306,2.0
354.718929,1000,391.988544,0.0,0.0,354.718929088461,354.718929088461,0.0,0.0,0.0,0.0,0.8524741764396379,1000,17.91601922060294,0.2857686613024456,0.958143962092159,0.47736627765744927,0.47602675676345824,0.4324810183048248,0.0021620148451312383,6.469008061410444,325,6,2,317,0.325,0.006,0.002,0.317,2.0
368.121454,1000,410.641007,0.0,0.0,368.12145392685494,368.12145392685494,0.0,0.0,0.0,0.0,0.7861401387405479,1000,16.51233392307389,0.23401518949386163,0.9578880860383331,0.4817703739721328,0.46335245871543884,0.43247905242443085,0.004215529224416933,5.117642877030662,295,32,2,261,0.295,0.032,0.002,0.261,2.0
415.186174,920,427.9033,1.0,0.0,415.18617440998736,415.18617440998736,0.0,0.0,0.0,0.0,0.9906045125295475,920,18.146047187824863,0.17796266264331378,0.6926579305777738,0.48150013048687706,0.4933085077482721,0.45712754946687945,0.001169159717286,7.822290460245233,323,9,0,314,0.35108695652173916,0.009782608695652175,0.0,0.34130434782608693,2.0
429.879582,1000,444.848673,0.0,0.0,429.8795820997684,429.8795820997684,0.0,0.0,0.0,0.0,0.8458989269997781,1000,16.735246551670357,0.10838967932031927,0.5895741915646485,0.4994109057746828,0.5024379277825356,0.44505323922634127,0.0010529906957375847,10.23358064600889,330,23,0,307,0.33,0.023,0.0,0.307,2.0
322.890556,753,459.306617,0.0,1.0,322.8905557382893,322.8905557382893,1.0,1.0,0.0,0.0,0.6202172993044157,753,18.44162408246,0.17114663268097355,0.6348534607688506,0.4642930679458625,0.5265714272876502,0.45166172164369867,0.00015393577112049456,10.609036372155211,318,1,0,317,0.42231075697211157,0.0013280212483399733,0.0,0.4209827357237716,2.0
405.997065,907,474.566225,1.0,0.0,405.9970647915706,405.9970647915706,0.0,0.0,0.0,0.0,0.991090348720625,907,18.43557927181961,0.1974117215023008,0.6626150441956289,0.4636167616202458,0.5082503090619778,0.46526600750699193,0.0,12.142487275998954,361,0,0,361,0.3980154355016538,0.0,0.0,0.3980154355016538,2.0
366.677571,940,492.0817,1.0,0.0,366.6775712845037,366.6775712845037,0.0,0.0,0.0,0.0,0.989906298974506,940,17.799659971723354,0.2971365505013252,1.2008798586378604,0.43140281538697,0.5144910886566689,0.46256169194870805,0.027405499713126266,0.003659584976797062,438,0,29,409,0.46595744680851064,0.0,0.030851063829787233,0.4351063829787234,2.0
423.505106,976,510.846094,1.0,0.0,423.5051061147687,423.5051061147687,0.0,0.0,0.0,0.0,0.9899224797064227,976,18.212175752280654,0.21944554499050628,0.6345822004623058,0.4317880836315453,0.5098563342920093,0.5016348667320658,0.0011199337857865617,8.300063451743664,410,11,0,399,0.42008196721311475,0.011270491803278689,0.0,0.4088114754098361,2.0
423.088773,1000,530.265827,0.0,0.0,423.08877301942874,423.08877301942874,0.0,0.0,0.0,0.0,0.7931349648506774,1000,17.574529589171256,0.1693054404952999,0.5794774762161055,0.44101750442758203,0.5036221878528595,0.476748721241951,0.0020609409135619104,6.964225848574238,390,16,1,373,0.39,0.016,0.001,0.373,2.0
333.36337,926,548.415481,1.0,0.0,333.3633697861998,333.3633697861998,0.0,0.0,0.0,0.0,0.989093226018879,926,18.08737835869522,0.36975552264142714,0.9998928161047854,0.44363305599430725,0.5327166497836102,0.47462355536982,0.0045557595782873585,4.767201747706204,422,2,8,412,0.4557235421166307,0.0021598272138228943,0.008639308855291577,0.4449244060475162,2.0
362.191821,1000,570.521291,0.0,0.0,362.19182065432693,362.19182065432693,0.0,0.0,0.0,0.0,0.8541140475306424,1000,17.862301474171332,0.30433114856349597,0.879526642459803,0.4150580185241997,0.5123737754225731,0.46301194083690644,0.005304320576003551,5.9473590921625545,425,13,6,406,0.425,0.013,0.006,0.406,2.0
91.428012,338,577.460913,0.0,1.0,91.42801169223945,91.42801169223945,0.0,0.0,0.0,1.0,0.2726048353118849,338,17.533535050138884,0.39732595835577417,2.0,0.40419168646320613,0.467639448021996,0.3850981822380653,0.004389232830663487,4.178219031843684,124,1,2,121,0.3668639053254438,0.0029585798816568047,0.005917159763313609,0.35798816568047337,2.0
299.2233,798,593.018494,1.0,0.0,299.2233004974329,299.2233004974329,0.0,0.0,0.0,0.0,0.9887787810017008,798,18.528371905356813,0.3564516150739814,0.7864808339144317,0.41144091983029346,0.5159888767957089,0.48892679310083986,6.040446713739349e-06,11.942156682269232,359,1,0,358,0.449874686716792,0.0012531328320802004,0.0,0.44862155388471175,2.0
216.438966,659,608.111658,0.0,1.0,216.43896596652576,216.43896596652576,1.0,1.0,0.0,0.0,0.6527720915456962,659,17.584477391048008,0.33575258550762327,0.9835253969380449,0.42426834255456924,0.5234914616496501,0.40956258809982554,0.02822926174113131,0.0032318280704772603,283,1,20,262,0.4294385432473445,0.0015174506828528073,0.030349013657056147,0.3975720789074355,2.0
426.937091,1000,627.922739,0.0,0.0,426.937091273337,426.937091273337,0.0,0.0,0.0,0.0,0.9386061490864975,1000,18.330734623600524,0.198278010156864,0.7854795447840295,0.4113150034751743,0.5067861027717591,0.4792559287548065,0.0007883619587621005,7.432725799024816,433,8,0,425,0.433,0.008,0.0,0.425,2.0
424.749831,1000,646.349699,0.0,0.0,424.74983080484543,424.74983080484543,0.0,0.0,0.0,0.0,0.860294044482503,1000,17.63952853806674,0.1757116208179921,0.6879193711000953,0.3900522865112871,0.5079938969016076,0.45760773384571074,0.009990179336032173,1.7620928322325642,408,16,11,381,0.408,0.016,0.011,0.381,2.0
428.50733,1000,666.278776,0.0,0.0,428.50732995929803,428.50732995929803,0.0,0.0,0.0,0.0,0.6675357202655599,1000,17.35722237949995,0.1666841242016173,0.6589162226928937,0.37239854161813857,0.48925950399041174,0.45164909464120867,0.038811635862899124,0.04735977817977603,521,3,48,470,0.521,0.003,0.048,0.47,2.0
105.533435,357,672.620387,0.0,1.0,105.53343500753431,105.53343500753431,0.0,0.0,0.0,1.0,0.2992332033370581,357,16.50728925228049,0.33125914961409086,2.0,0.42334109524927555,0.4522711407570612,0.4037818245861043,0.012028371659798125,2.8918348651883705,124,1,7,116,0.3473389355742297,0.0028011204481792717,0.0196078431372549,0.32492997198879553,2.0
455.673932,971,692.445549,1.0,0.0,455.67393244755635,455.67393244755635,0.0,0.0,0.0,0.0,0.9907408704007362,971,18.620852261325837,0.16960839631304536,0.9114278136785245,0.3987439685567339,0.536249959628442,0.49202722574974556,0.0013074033550452308,4.59880469116423,472,1,2,469,0.486096807415036,0.0010298661174047373,0.0020597322348094747,0.48300720906282185,2.0
440.782225,1000,714.055478,0.0,0.0,440.7822253480778,440.7822253480778,0.0,0.0,0.0,0.0,0.9900794798564124,1000,18.153421565970035,0.16138427960250748,0.5983646755515394,0.39202893137559297,0.5159289643764496,0.4888083584308624,0.0011230743681879415,8.166797659690289,465,15,0,450,0.465,0.015,0.0,0.45,2.0
354.735822,854,730.35831,1.0,0.0,354.73582191869593,354.73582191869593,0.0,0.0,0.0,0.0,0.9868181306317678,854,17.66886460769864,0.23489967340012435,0.9832005615314977,0.3586277285442454,0.48358455530653516,0.47142305474649826,0.009691337871619089,3.7671782713745645,423,15,8,400,0.4953161592505855,0.01756440281030445,0.00936768149882904,0.468384074941452,2.0
440.748256,1000,748.589951,0.0,0.0,440.74825586858617,440.74825586858617,0.0,0.0,0.0,0.0,0.9885721583690391,1000,17.925691869169952,0.15504903079736426,0.7950382545704795,0.37476621905714275,0.5095567383766174,0.46012385070323947,0.030676012131184323,0.09673265011764849,527,0,36,491,0.527,0.0,0.036,0.491,2.0
457.052797,1000,769.773018,0.0,0.0,457.05279675099194,457.05279675099194,0.0,0.0,0.0,0.0,0.9838435027707046,1000,18.544016178206757,0.14548829809654223,0.6295746151755511,0.38731674205418676,0.5170512305498123,0.46750982773303984,0.0032026850993418206,2.556082911176297,483,2,4,477,0.483,0.002,0.004,0.477,2.0
469.71888,979,788.884604,1.0,0.0,469.7188798567239,469.7188798567239,0.0,0.0,0.0,0.0,0.990373358821342,979,17.919744222600038,0.11395864173907068,0.49826751924834,0.37962774471574834,0.5301724988301271,0.5102291123007364,0.0009304361738671704,8.352201982388678,481,17,0,464,0.491317671092952,0.017364657814096015,0.0,0.473953013278856,2.0
433.901083,1000,808.914036,0.0,0.0,433.9010829919255,433.9010829919255,0.0,0.0,0.0,0.0,0.9519620238850335,1000,17.258394218144492,0.1284326844696577,0.5538675209806256,0.3459395654806867,0.4872136737108231,0.465121129155159,0.04197077419195999,0.002235811955539166,539,11,52,476,0.539,0.011,0.052,0.476,2.0
426.510367,1000,827.823234,0.0,0.0,426.5103670120447,426.5103670120447,0.0,0.0,0.0,0.0,0.8149293342406354,1000,17.93055481392737,0.18141774153484685,0.8841281859034011,0.3597886609621346,0.516425179362297,0.45316358280181884,0.010560825565733739,3.026702802391714,504,7,16,481,0.504,0.007,0.016,0.481,2.0
436.101524,958,846.438911,1.0,0.0,436.1015236515602,436.1015236515602,0.0,0.0,0.0,0.0,0.990742561260377,958,18.691814533720297,0.1982754437556105,0.6137219878540006,0.358257338960727,0.5487568423867475,0.46433834678693703,0.0006180413852447271,8.182084746582223,513,3,0,510,0.535490605427975,0.003131524008350731,0.0,0.5323590814196242,2.0
480.132311,1000,867.577925,0.0,0.0,480.13231114094805,480.13231114094805,0.0,0.0,0.0,0.0,0.8086475126194842,1000,18.83949230490129,0.11985508423404319,0.4830657146650603,0.3356449085511267,0.539705587387085,0.48669060385227203,0.00020186434551413125,10.823479367916764,567,4,0,563,0.567,0.004,0.0,0.563,2.0
413.294014,1000,886.433541,0.0,0.0,413.294013853158,413.294013853158,0.0,0.0,0.0,0.0,0.8910307039921752,1000,17.777029218639285,0.1911794200569614,0.6487408766670796,0.33381080432236193,0.4951862004995346,0.4705889813899994,0.002104845363982794,7.447877932543168,514,26,0,488,0.514,0.026,0.0,0.488,2.0
447.853261,1000,905.084702,0.0,0.0,447.85326087330253,447.85326087330253,0.0,0.0,0.0,0.0,0.9100128169203466,1000,18.857463896753906,0.18013074970381765,0.8372414934436938,0.3485271751359105,0.5368571102023124,0.47147004008293153,0.0012040582840616265,3.530064273107566,587,0,2,585,0.587,0.0,0.002,0.585,2.0
467.020251,1000,926.553738,0.0,0.0,467.0202508215693,467.0202508215693,0.0,0.0,0.0,0.0,0.7668632951083466,1000,18.858892143776565,0.14615825464832047,0.8282129096059103,0.3326020153276622,0.5353695287108421,0.46266565525531766,2.730207957129179e-05,11.672375045144499,591,1,0,590,0.591,0.001,0.0,0.59,2.0
415.842087,1000,945.678522,0.0,0.0,415.84208694490076,415.84208694490076,0.0,0.0,0.0,0.0,0.973154207252544,1000,16.782862440018448,0.15203167157663655,0.6060125219607077,0.3553995862137526,0.4706627095043659,0.43988587546348573,0.05960393626240283,0.02223693658105983,572,7,75,490,0.572,0.007,0.075,0.49,2.0
37.822923,119,948.333579,0.0,1.0,37.82292276726497,37.82292276726497,1.0,1.0,0.0,0.0,0.11397474637226353,119,17.326333776941475,0.17653549131034887,0.497838800779539,0.35390034537105,0.49590194726190645,0.4931767668042864,0.007878943899924797,0.7488681109073901,58,0,0,58,0.48739495798319327,0.0,0.0,0.48739495798319327,2.0
443.501965,1000,968.968759,0.0,0.0,443.5019647228642,443.5019647228642,0.0,0.0,0.0,0.0,0.7559944974585837,1000,18.617979819471923,0.17784397509056477,0.453671706855755,0.32328753401199356,0.5195260264873505,0.4774405423402786,0.0027731290894880715,5.321290273173541,598,4,4,590,0.598,0.004,0.004,0.59,2.0
347.631823,800,985.866371,1.0,0.0,347.6318227266523,347.6318227266523,0.0,0.0,0.0,0.0,0.9884157146867244,800,18.38583632445407,0.21217669214937335,0.5676577665335834,0.32960418436676264,0.5140028685331345,0.4652256107330322,0.004519334907325591,2.9365612921020876,458,5,4,449,0.5725,0.00625,0.005,0.56125,2.0
391.100616,1000,1004.615534,0.0,0.0,391.10061625560843,391.10061625560843,0.0,0.0,0.0,0.0,0.732332715990614,1000,18.914595585648208,0.2574427040553584,0.7579618782254836,0.3389162975754589,0.5562441508769989,0.4883851870298386,1.4950796832411554e-05,11.820590438011061,607,1,0,606,0.607,0.001,0.0,0.606,2.0
398.165512,819,1022.303938,1.0,0.0,398.16551157704833,398.16551157704833,0.0,0.0,0.0,0.0,0.9885500338536843,819,18.45015077001402,0.13763751738491198,0.38198757841865555,0.298869675882752,0.5300243570399954,0.4619133604897393,0.008708685697246372,2.831811307026406,507,1,10,496,0.6190476190476191,0.001221001221001221,0.01221001221001221,0.6056166056166056,2.0
438.080272,1000,1044.387872,0.0,0.0,438.0802724389521,438.0802724389521,0.0,0.0,0.0,0.0,0.6303175174015783,1000,18.812470246701146,0.1920148382376437,0.7562396511315863,0.32693020619638263,0.5177445956468583,0.47944726431369783,0.00161450961332085,4.969224211462747,619,0,3,616,0.619,0.0,0.003,0.616,2.0
451.475762,1000,1065.272583,0.0,0.0,451.47576161455686,451.47576161455686,0.0,0.0,0.0,0.0,0.863091254830005,1000,18.575204578725245,0.15813556791777142,0.6014859787074308,0.3201175636537373,0.5144746884107589,0.488941901922226,0.003707002745591414,2.2829471076419288,587,6,4,577,0.587,0.006,0.004,0.577,2.0
