#{"t_start": 1782833369.6444125, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-3.239407,73,76.697428,0.0,1.0,-3.2394067623471754,-3.2394067623471754,0.0,0.0,0.0,1.0,0.040554955444668486,73,8.398978299822197,0.385666213962269,1.0365295462902555,0.7254967846690792,0.3673251744819014,0.274241909588853,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
81.898806,692,82.560663,0.0,0.0,81.89880568054939,81.89880568054939,0.0,0.0,0.0,0.0,0.520777051772575,692,7.206180222389529,0.42775570277582564,1.539970792729563,0.7102971258492483,0.4122333948667339,0.3533468243014606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
83.030861,565,88.067071,1.0,0.0,83.03086119571597,83.03086119571597,0.0,0.0,0.0,0.0,0.960031687541263,565,7.719360253289111,0.4360427704790894,1.7165654166325097,0.7427571612847063,0.3710925353839334,0.31386453556803473,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
69.238062,282,90.208271,1.0,0.0,69.23806179090445,69.23806179090445,0.0,0.0,0.0,0.0,0.9489796322465254,282,10.939871202777471,0.41894312708672476,0.989096713931347,0.7764336583567849,0.28717986531291445,0.2492604538904014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
94.476785,800,98.840003,0.0,0.0,94.47678529461147,94.47678529461147,0.0,0.0,0.0,0.0,0.5743349236390063,800,9.470684395377207,0.6051694865550528,2.0,0.7470032069459558,0.32885539524257185,0.28562565356492997,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
153.527606,800,107.075929,0.0,0.0,153.5276061258766,153.5276061258766,0.0,0.0,0.0,0.0,0.6788552735240055,800,11.923902031404799,0.44373689558594753,1.4265247746761451,0.7183701276779175,0.32149773932993414,0.3010082822293043,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
144.651517,800,114.281865,0.0,0.0,144.65151672369439,144.65151672369439,0.0,0.0,0.0,0.0,0.7009186398480752,800,11.310208919361536,0.4095063909094962,1.900764045527148,0.7120730326883495,0.31672481149435044,0.2844981101155281,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
215.836124,800,123.034286,0.0,0.0,215.83612406645017,215.83612406645017,0.0,0.0,0.0,0.0,0.8644739307700846,800,14.680887079112743,0.37502709398049916,1.2383379524188791,0.6709666209015995,0.3215300201624632,0.2982892704755068,0.0,nan,51,0,0,51,0.06375,0.0,0.0,0.06375,1.0
225.776789,800,132.681933,0.0,0.0,225.7767890868139,225.7767890868139,0.0,0.0,0.0,0.0,0.9517662343170875,800,15.354268028692186,0.35783471726414645,1.0851481622481831,0.6653375753480941,0.3048638704419136,0.2824785244464874,0.0,nan,53,0,0,53,0.06625,0.0,0.0,0.06625,1.0
113.152839,527,137.790496,0.0,1.0,113.1528390618303,113.1528390618303,0.0,0.0,0.0,1.0,0.41052693320033445,527,14.71554773138451,0.3884376079396704,2.0,0.6425650459086872,0.30613879087527746,0.25056871992360935,0.0,nan,28,0,0,28,0.05313092979127135,0.0,0.0,0.05313092979127135,2.0
317.824052,1000,154.638371,0.0,0.0,317.82405212472923,317.82405212472923,0.0,0.0,0.0,0.0,0.8328614966352125,1000,15.939570160362349,0.31408113019596595,1.7399049447523345,0.6169567548558116,0.32588737207651136,0.31462162935733795,0.022128559978936178,0.5686070510306744,137,1,25,111,0.137,0.001,0.025,0.111,2.0
347.137129,1000,172.084072,0.0,0.0,347.1371286669365,347.1371286669365,0.0,0.0,0.0,0.0,0.7758991313314878,1000,16.736139550892702,0.28186033961661894,0.9992924407777911,0.5815294451005757,0.3378462986350059,0.325542533993721,0.0020427958733468493,3.864856694632691,140,1,3,136,0.14,0.001,0.003,0.136,2.0
280.592127,1000,189.372084,0.0,0.0,280.5921270445594,280.5921270445594,0.0,0.0,0.0,0.0,0.8444492848167824,1000,16.917990639641204,0.4684679923533971,2.0,0.6234673479609192,0.3595361170768738,0.3447664349079132,0.0009458677402672519,8.794213093194015,178,10,0,168,0.178,0.01,0.0,0.168,2.0
321.977272,967,205.079774,0.0,1.0,321.9772715477027,321.9772715477027,0.0,0.0,0.0,1.0,0.7247966066852679,967,17.892867596739315,0.3453259558335779,1.1780530167958407,0.6079444919135941,0.3910621534705532,0.37410659960161935,0.0,13.70739246128761,213,0,0,213,0.2202688728024819,0.0,0.0,0.2202688728024819,2.0
355.686987,876,222.242483,1.0,0.0,355.6869865153361,355.6869865153361,0.0,0.0,0.0,0.0,0.9883086300334414,876,16.771238813854175,0.19889631811302447,0.8196561758949572,0.5820248972913719,0.38893828061345503,0.3383323584925638,0.011495722311951171,5.055826289201739,168,8,16,144,0.1917808219178082,0.0091324200913242,0.0182648401826484,0.1643835616438356,2.0
356.98062,1000,241.816156,0.0,0.0,356.9806204839692,356.9806204839692,0.0,0.0,0.0,0.0,0.8524160019159934,1000,16.048086893693746,0.23252805956994815,0.9808201444006597,0.588314036153257,0.34827677977085114,0.3461921480894089,0.00780947843547417,4.103688373026387,192,26,7,159,0.192,0.026,0.007,0.159,2.0
366.709286,855,257.001828,1.0,0.0,366.7092859127224,366.7092859127224,0.0,0.0,0.0,0.0,0.9879389971245945,855,16.99607515265892,0.17203191191383188,0.6218729168895055,0.5590953646761457,0.41627342728843464,0.3669402427840651,0.022337457529987347,0.4329812196212259,222,5,21,196,0.2596491228070175,0.005847953216374269,0.02456140350877193,0.22923976608187135,2.0
392.980407,1000,276.635204,0.0,0.0,392.9804073472443,392.9804073472443,0.0,0.0,0.0,0.0,0.6735405798787134,1000,18.241802844804333,0.25671873827102926,0.9522321902764319,0.5728882698453963,0.4527889361381531,0.42144628262519834,0.0,15.016792171808723,304,0,0,304,0.304,0.0,0.0,0.304,2.0
407.870407,1000,293.445681,0.0,0.0,407.870407038831,407.870407038831,0.0,0.0,0.0,0.0,0.7762744096564538,1000,18.373289170447222,0.22862275379793023,0.8952207199388317,0.5462879523970187,0.44699695628881453,0.43469851166009904,0.0,nan,319,0,0,319,0.319,0.0,0.0,0.319,2.0
400.297358,1000,313.38961,0.0,0.0,400.297358450249,400.297358450249,0.0,0.0,0.0,0.0,0.8392998289729603,1000,16.787913302198017,0.18865320640332586,0.6289797913541357,0.5217003256753087,0.40771225351095197,0.37692195892333985,0.03523240561756611,0.7910081590860617,302,1,48,253,0.302,0.001,0.048,0.253,2.0
404.663944,1000,331.408827,0.0,0.0,404.6639443835064,404.6639443835064,0.0,0.0,0.0,0.0,0.8161416197994358,1000,18.223951885440872,0.23514453445598016,0.6820044006622366,0.5481872977949679,0.45384231632947925,0.41480411171913145,0.00024100616333983104,9.107926039922027,292,1,0,291,0.292,0.001,0.0,0.291,2.0
423.057705,1000,350.272889,0.0,0.0,423.05770521860046,423.05770521860046,0.0,0.0,0.0,0.0,0.7976665163085443,1000,18.225726145802632,0.1968668054523896,0.881480572922627,0.519266929809004,0.4854808215498924,0.4420061457157135,0.00021428524245217445,10.605929932008818,353,2,0,351,0.353,0.002,0.0,0.351,2.0
422.338826,1000,370.835296,0.0,0.0,422.3388255725171,422.3388255725171,0.0,0.0,0.0,0.0,0.7041798518746445,1000,17.206702732017515,0.15566526988892326,0.5963871458964657,0.4902703658826649,0.46970376300811767,0.42915650486946105,0.011591134858539817,2.253700512093747,311,16,14,281,0.311,0.016,0.014,0.281,2.0
399.32697,1000,389.221333,0.0,0.0,399.32696987746493,399.32696987746493,0.0,0.0,0.0,0.0,0.6583845359733441,1000,18.154005496812637,0.23406722057390014,0.8721820109452024,0.4870218927487731,0.47688254913687705,0.4299635117650032,0.0007893785987197715,6.481174154674374,316,2,1,313,0.316,0.002,0.001,0.313,2.0
428.341213,927,406.607368,1.0,0.0,428.34121290320155,428.34121290320155,0.0,0.0,0.0,0.0,0.9892679040333416,927,17.860422837632637,0.14376769451300023,0.6323300173757526,0.49696098661056226,0.49535609268962116,0.44410266845357455,0.0022298086149883903,6.827263004836775,336,10,1,325,0.36245954692556637,0.010787486515641856,0.0010787486515641855,0.3505933117583603,2.0
415.098064,1000,424.883131,0.0,0.0,415.09806387923913,415.09806387923913,0.0,0.0,0.0,0.0,0.8256306833797675,1000,17.34008251381184,0.1718204720920095,0.8158136151957673,0.48093092544004323,0.5340074144005775,0.43329186987876894,0.0022073405104279355,4.65249580938105,364,15,2,347,0.364,0.015,0.002,0.347,2.0
444.295174,1000,441.945469,0.0,0.0,444.29517360080746,444.29517360080746,0.0,0.0,0.0,0.0,0.6627198557336033,1000,17.532413720434754,0.12073529089137165,0.5017203592110431,0.48364692264050246,0.4931429990530014,0.46408416962623594,0.0010215447409183196,8.766606042014011,354,15,0,339,0.354,0.015,0.0,0.339,2.0
404.760986,1000,461.122464,0.0,0.0,404.76098575623394,404.76098575623394,0.0,0.0,0.0,0.0,0.837029929359736,1000,18.050553088162566,0.2275485383164583,0.9265268109654017,0.46485545037686826,0.5048863211870194,0.47898973655700683,0.005803147699203419,3.1802434092585092,398,0,9,389,0.398,0.0,0.009,0.389,2.0
465.95756,978,479.932379,1.0,0.0,465.9575597776625,465.9575597776625,0.0,0.0,0.0,0.0,0.9912057425146481,978,18.69648407123536,0.156867199260009,0.5307031926328618,0.4741482366760145,0.5414360753110093,0.4685495612811457,0.0,16.941286859177215,434,0,0,434,0.4437627811860941,0.0,0.0,0.4437627811860941,2.0
362.11648,1000,499.007079,0.0,0.0,362.1164804840302,362.1164804840302,0.0,0.0,0.0,0.0,0.7167337817456343,1000,16.78093309624301,0.2659911289959912,0.586593376102194,0.44578415312990544,0.5274177575707436,0.4756579661369324,0.0018913194636149392,8.88203571197328,378,28,0,350,0.378,0.028,0.0,0.35,2.0
445.656129,1000,517.578854,0.0,0.0,445.6561289703061,445.6561289703061,0.0,0.0,0.0,0.0,0.7799293343025443,1000,18.631942712012048,0.17643349089860183,0.5470552750346154,0.4791305860672146,0.523887969315052,0.48795032513141634,0.0,nan,414,0,0,414,0.414,0.0,0.0,0.414,2.0
340.212072,784,530.970436,1.0,0.0,340.212072436482,340.212072436482,0.0,0.0,0.0,0.0,0.9884059723771995,784,18.42561829703194,0.22697411780699306,0.6922043189310229,0.4640588254468249,0.5195872376159746,0.47364732942410875,0.00013741927080450345,11.284395780121539,330,2,0,328,0.42091836734693877,0.002551020408163265,0.0,0.41836734693877553,2.0
363.177,890,548.702294,1.0,0.0,363.1770004666582,363.1770004666582,0.0,0.0,0.0,0.0,0.9898288555587494,890,17.902329555449636,0.264312156517724,0.8309818207142122,0.4340083188304071,0.5078573848424333,0.48642953152067203,0.009735350128914022,2.7555208294427853,369,1,12,356,0.41460674157303373,0.0011235955056179776,0.01348314606741573,0.4,2.0
332.518638,1000,571.292993,0.0,0.0,332.5186384405962,332.5186384405962,0.0,0.0,0.0,0.0,0.6915724620855751,1000,16.9810154789717,0.3280592479552074,1.0294293906735674,0.42007823424506935,0.47308127480745316,0.4101629929542541,0.048390319069062195,0.02850360139534769,448,1,63,384,0.448,0.001,0.063,0.384,2.0
397.54537,1000,590.029973,0.0,0.0,397.5453698577419,397.5453698577419,0.0,0.0,0.0,0.0,0.9640139506245728,1000,17.872283751841543,0.2359880743741557,0.809588757171743,0.4276593699194491,0.49684999710321426,0.4924440625905991,0.028261503410029885,0.4653222083210755,484,0,34,450,0.484,0.0,0.034,0.45,2.0
271.534907,781,607.844064,1.0,0.0,271.5349066856251,271.5349066856251,0.0,0.0,0.0,0.0,0.9865279396343489,781,15.97148176233978,0.3119137702211103,0.7000366619492261,0.4120639390365797,0.4360794217424722,0.42850673397127703,0.08368829652134745,0.00862102119847289,389,2,87,300,0.4980793854033291,0.002560819462227913,0.11139564660691421,0.38412291933418696,2.0
408.722666,1000,627.527136,0.0,0.0,408.7226662300003,408.7226662300003,0.0,0.0,0.0,0.0,0.7415702186007403,1000,18.43939126183518,0.23670800549204873,0.8766244385961863,0.40781792693585156,0.5492539905905723,0.45561322176456454,0.0009857616125993611,7.914540720531303,460,10,0,450,0.46,0.01,0.0,0.45,2.0
61.243222,205,631.418108,0.0,1.0,61.243222110212685,61.243222110212685,1.0,1.0,0.0,0.0,0.20074035700328768,205,17.489739984356497,0.29471092161316004,0.947342213796799,0.3883171951261962,0.4468074179277187,0.42404050361819384,0.0,12.7999338281743,78,0,0,78,0.3804878048780488,0.0,0.0,0.3804878048780488,2.0
405.146793,965,649.297931,1.0,0.0,405.14679268189707,405.14679268189707,0.0,0.0,0.0,0.0,0.989497371909172,965,17.99111614200778,0.2416569580860172,0.8629080109836959,0.39165870574317446,0.5137816532288191,0.4624484421058022,0.008465340582108835,1.232019729458044,436,9,9,418,0.45181347150259066,0.00932642487046632,0.00932642487046632,0.43316062176165804,2.0
460.941388,1000,669.439265,0.0,0.0,460.94138775302577,460.94138775302577,0.0,0.0,0.0,0.0,0.6954071227412112,1000,18.710461928203976,0.15039876734698987,0.5910969080150786,0.3878769440166652,0.5553103629946708,0.4742274316549301,0.0,nan,512,0,0,512,0.512,0.0,0.0,0.512,2.0
406.647564,1000,688.911438,0.0,0.0,406.6475638391519,406.6475638391519,0.0,0.0,0.0,0.0,0.9567861929984635,1000,18.187922534838375,0.23198118167593162,0.9883691211398395,0.3897509655673057,0.5120083220005035,0.452367138504982,0.0034167824952370386,3.949947335610235,450,10,4,436,0.45,0.01,0.004,0.436,2.0
394.55399,939,709.280369,1.0,0.0,394.55399013142613,394.55399013142613,0.0,0.0,0.0,0.0,0.9892896420774598,939,17.309073294006623,0.2174496529958468,0.9113168692662788,0.3745070099790955,0.47714744551113236,0.47170955774248347,0.032788597507054804,0.2982981166637256,457,1,42,414,0.48668796592119273,0.0010649627263045794,0.04472843450479233,0.44089456869009586,2.0
370.367036,1000,728.946922,0.0,0.0,370.3670358977841,370.3670358977841,0.0,0.0,0.0,0.0,0.7092884496655496,1000,16.57497900917971,0.23937789867740378,0.707817877366085,0.37307602385058997,0.5541109283566474,0.46784199923276903,0.0015536226329532891,9.39624927257937,407,28,0,379,0.407,0.028,0.0,0.379,2.0
426.978103,1000,747.374691,0.0,0.0,426.97810326633316,426.97810326633316,0.0,0.0,0.0,0.0,0.8193949120297034,1000,17.01487112225812,0.1439455389532147,0.45068241192152936,0.36978217505291106,0.4907661530971527,0.4475720081329346,0.037613992125626744,0.06027860491573113,511,5,47,459,0.511,0.005,0.047,0.459,2.0
456.774535,1000,767.879167,0.0,0.0,456.7745351306842,456.7745351306842,0.0,0.0,0.0,0.0,0.846003083440715,1000,18.412317506059022,0.1436449850016749,0.6594801524325248,0.38446533006615935,0.5202818709611893,0.4682383668422699,0.0036557849833328813,3.3755148341789054,484,4,4,476,0.484,0.004,0.004,0.476,2.0
179.472257,447,776.464468,0.0,1.0,179.47225668724823,179.47225668724823,1.0,1.0,0.0,0.0,0.34750878856860073,447,17.437460780365168,0.16503781005090137,0.5178390240412423,0.38408207902538966,0.5066965469044593,0.4246871863435579,0.052476938428881084,1.3334701723728428,242,0,28,214,0.5413870246085011,0.0,0.06263982102908278,0.47874720357941836,2.0
448.902196,1000,795.511712,0.0,0.0,448.9021963994846,448.9021963994846,0.0,0.0,0.0,0.0,0.9193504839878361,1000,18.82083259456353,0.15699261985071206,0.792692027424342,0.3602152954200283,0.5366637064218521,0.4965077886581421,0.0,nan,525,0,0,525,0.525,0.0,0.0,0.525,2.0
416.21761,1000,815.352801,0.0,0.0,416.2176095361432,416.2176095361432,0.0,0.0,0.0,0.0,0.775260400985018,1000,17.471700190787825,0.18392346815913416,0.6955530941003681,0.34943469206988814,0.5185050467848777,0.4854545063972473,0.0025260144325382127,7.818797661490808,460,30,0,430,0.46,0.03,0.0,0.43,2.0
421.700244,905,833.254226,1.0,0.0,421.7002436589925,421.7002436589925,0.0,0.0,0.0,0.0,0.9900122714324394,905,18.038891161232254,0.14502856030128003,0.5748645112145304,0.36209621415447796,0.5311203303258063,0.4743326918196283,0.006802569870942851,3.549521353034673,461,6,10,445,0.5093922651933702,0.0066298342541436465,0.011049723756906077,0.49171270718232046,2.0
284.846042,767,848.505401,0.0,1.0,284.84604210657966,284.84604210657966,1.0,1.0,0.0,0.0,0.7594272867633091,767,17.816256887896785,0.24801524223465043,1.0095642190625773,0.34163791923801934,0.525316487779207,0.4780953821023098,0.010755814440219856,3.9625788339482297,389,5,13,371,0.5071707953063885,0.00651890482398957,0.01694915254237288,0.48370273794002605,2.0
426.20464,1000,868.970424,0.0,0.0,426.2046397579599,426.2046397579599,0.0,0.0,0.0,0.0,0.8254200202028114,1000,17.811758642994135,0.18628713632042856,0.8994270750359279,0.34336530378833413,0.5110559793710708,0.4892929272651672,0.004349063762985933,4.288135503890765,490,25,4,461,0.49,0.025,0.004,0.461,2.0
462.124318,1000,888.269394,0.0,0.0,462.1243177108798,462.1243177108798,0.0,0.0,0.0,0.0,0.9555546891110371,1000,18.84559704588737,0.15551211362309597,0.5480986182057694,0.3507464398108423,0.5696009209156037,0.487656956076622,0.00018856729285951772,10.204442642715813,578,2,0,576,0.578,0.002,0.0,0.576,2.0
416.984154,1000,907.291351,0.0,0.0,416.984153982675,416.984153982675,0.0,0.0,0.0,0.0,0.7928063256325916,1000,18.918469071698162,0.1969221737359458,0.6212342961400574,0.3424001398086548,0.538297680735588,0.49626558482646943,0.0,244.39208147136972,603,0,0,603,0.603,0.0,0.0,0.603,2.0
443.680012,1000,928.890327,0.0,0.0,443.68001244205556,443.68001244205556,0.0,0.0,0.0,0.0,0.7056599906344616,1000,18.68811966999629,0.18897239365238697,0.9508394664660162,0.36023514131084083,0.5390060623884201,0.4852092056274414,0.0006221464044305382,8.916650054576785,555,7,0,548,0.555,0.007,0.0,0.548,2.0
453.047419,1000,947.422387,0.0,0.0,453.04741919541215,453.04741919541215,0.0,0.0,0.0,0.0,0.8421628847932897,1000,18.29675524320498,0.1460409663958744,0.5504473774426115,0.33864462560694664,0.5359155242443084,0.47755319118499756,0.017799046821397546,2.3769365817832315,604,3,24,577,0.604,0.003,0.024,0.577,2.0
436.181279,925,966.482365,1.0,0.0,436.1812792673562,436.1812792673562,0.0,0.0,0.0,0.0,0.9841488711794258,925,18.895584216812377,0.16199528185077436,0.9871282883281254,0.31653398186371134,0.5328750310073028,0.48099683529621845,0.0,nan,553,0,0,553,0.5978378378378378,0.0,0.0,0.5978378378378378,2.0
417.67004,1000,987.433727,0.0,0.0,417.6700395008623,417.6700395008623,0.0,0.0,0.0,0.0,0.910288822365219,1000,18.235323897898258,0.21908972600600377,0.5445477259296064,0.310864727756707,0.5016454446911812,0.4556727010011673,0.0035030288962806682,3.798442512542493,590,14,4,572,0.59,0.014,0.004,0.572,2.0
435.273938,993,1008.536505,1.0,0.0,435.27393834514027,435.27393834514027,0.0,0.0,0.0,0.0,0.990414054989502,993,18.82841796677163,0.2407639086320693,0.6198488705772484,0.31481220204221816,0.5172027919107574,0.4863511463186412,0.000835433151622588,8.178846435597494,623,5,0,618,0.6273917421953675,0.005035246727089627,0.0,0.622356495468278,2.0
454.535321,1000,1031.144659,0.0,0.0,454.5353211601234,454.5353211601234,0.0,0.0,0.0,0.0,0.8818582594149486,1000,18.592266770401316,0.15957057197921284,0.46495252511342855,0.30772880628332494,0.5355307104587554,0.48508146846294403,0.008690329073029697,1.6013916233139849,605,5,10,590,0.605,0.005,0.01,0.59,2.0
457.202875,1000,1052.957423,0.0,0.0,457.20287461011975,457.20287461011975,0.0,0.0,0.0,0.0,0.7807907422695165,1000,18.934253256765068,0.17049565345718035,0.5484525335782172,0.3362321628853679,0.5500053646564483,0.48030523121356966,0.00014762375617194222,11.158202625836319,625,3,0,622,0.625,0.003,0.0,0.622,2.0
