#{"t_start": 1782833369.7104123, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
95.769978,600,87.316634,0.0,0.0,95.76997775273436,95.76997775273436,0.0,0.0,0.0,0.0,0.6207414932701817,600,9.648840428375994,0.4041129792482225,0.9969622163574114,0.7637612921496232,0.3600296433269978,0.3124896495540937,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
69.491012,349,89.594587,1.0,0.0,69.49101163984506,69.49101163984506,0.0,0.0,0.0,0.0,0.9494331686976831,349,9.305411259511764,0.4103175625921649,0.9836933044065189,0.7467662701676773,0.35298569205838837,0.2827944690655159,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
130.531149,685,97.314976,1.0,0.0,130.53114871328793,130.53114871328793,0.0,0.0,0.0,0.0,0.9816129977558788,685,10.393789422980033,0.45575787897487235,0.9934103720881285,0.7454149664862313,0.3289423038489627,0.2819626583670178,0.0,nan,2,0,0,2,0.00291970802919708,0.0,0.0,0.00291970802919708,1.0
118.055473,718,103.433666,0.0,1.0,118.05547294231408,118.05547294231408,0.0,0.0,0.0,1.0,0.5499463089413643,718,10.983742018701719,0.4262346885789848,1.4461546737614555,0.6897566839533762,0.3540248850510977,0.30431753488304225,0.0,nan,2,0,0,2,0.002785515320334262,0.0,0.0,0.002785515320334262,1.0
47.920706,361,108.313983,0.0,1.0,47.9207063732133,47.9207063732133,0.0,0.0,0.0,1.0,0.3446539530144655,361,9.951653164023881,0.40084200618179766,2.0,0.7617877811564964,0.30174934368714734,0.25121073660097626,0.0,nan,1,0,0,1,0.002770083102493075,0.0,0.0,0.002770083102493075,1.0
228.65519,800,115.744993,0.0,0.0,228.65519028206685,228.65519028206685,0.0,0.0,0.0,0.0,0.9666925506681294,800,13.081203378285784,0.23280321867658146,0.7696163805537186,0.6773776350636035,0.29902928464114664,0.26076751060783865,0.0,13.821970122310793,12,0,0,12,0.015,0.0,0.0,0.015,1.0
207.807372,800,124.406846,0.0,0.0,207.80737160186644,207.80737160186644,0.0,0.0,0.0,0.0,0.8348291073367167,800,13.74748004121928,0.3454709917597373,0.9999575457961841,0.7116536253504455,0.29650575302541254,0.266847160756588,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
191.03917,800,133.898382,0.0,0.0,191.03917024794174,191.03917024794174,0.0,0.0,0.0,0.0,0.7843963202649077,800,14.236388159682187,0.40451645121881846,0.9998513106447651,0.6804505619313568,0.25680375888943674,0.25499209493398667,0.02806241885007248,2.2902838360545674,66,0,36,30,0.0825,0.0,0.045,0.0375,1.0
303.390695,916,147.364429,1.0,0.0,303.39069499603556,303.39069499603556,0.0,0.0,0.0,0.0,0.9897808447564247,916,16.86605751847433,0.3275731549668049,0.9899382882486475,0.6196106196214408,0.3201130823797534,0.30971692769287973,0.0,15.368370352734432,101,0,0,101,0.11026200873362445,0.0,0.0,0.11026200873362445,2.0
357.98623,1000,164.611639,0.0,0.0,357.98623042385447,357.98623042385447,0.0,0.0,0.0,0.0,0.9838462894728103,1000,17.3661734610161,0.28272462881765176,1.192319819497919,0.6403175092898309,0.3740625587105751,0.3434538105726242,0.0014824586202142865,1.7092862046459265,174,1,2,171,0.174,0.001,0.002,0.171,2.0
271.636232,1000,181.719003,0.0,0.0,271.63623152042,271.63623152042,0.0,0.0,0.0,0.0,0.726313918893549,1000,15.215473011559451,0.34722999721365605,1.5238571792415905,0.6404379893355071,0.31450507283210755,0.3195279811620712,0.03966157433387877,0.011835223106201345,196,11,49,136,0.196,0.011,0.049,0.136,2.0
264.671204,755,195.533762,1.0,0.0,264.67120390512935,264.67120390512935,0.0,0.0,0.0,0.0,0.9862173190066418,755,17.60379196521049,0.36521212419200066,2.0,0.5920947454573697,0.3698599483793145,0.3336598719982122,0.0004975522587549158,9.205848775984062,140,2,0,138,0.18543046357615894,0.0026490066225165563,0.0,0.1827814569536424,2.0
139.966101,490,202.274074,0.0,1.0,139.96610136747546,139.96610136747546,1.0,1.0,0.0,0.0,0.4317529185046036,490,16.67949864941319,0.37117687497088225,0.9921044344856516,0.559752912788975,0.4091752988951547,0.3851905331319692,0.023828632875610063,0.7457465965724358,120,0,12,108,0.24489795918367346,0.0,0.024489795918367346,0.22040816326530613,2.0
348.887115,1000,221.169114,0.0,0.0,348.8871147663237,348.8871147663237,0.0,0.0,0.0,0.0,0.8300699598917928,1000,17.334255446747736,0.31102368606748826,1.7086769404337805,0.5665687776114792,0.3639510419368744,0.3421221705675125,0.00270412170804523,4.599149941531003,179,0,5,174,0.179,0.0,0.005,0.174,2.0
417.462308,1000,239.891578,0.0,0.0,417.4623077268763,417.4623077268763,0.0,0.0,0.0,0.0,0.8989210489399292,1000,17.93757028430482,0.19674533852600334,0.9430116104473342,0.5876555469408631,0.3908322961330414,0.3763389286994934,1.594083600181584e-05,11.80870996797821,231,1,0,230,0.231,0.001,0.0,0.23,2.0
337.578624,786,254.590766,1.0,0.0,337.5786236932849,337.5786236932849,0.0,0.0,0.0,0.0,0.9904309962731559,786,18.278225275530406,0.22999328284234177,0.9634164767936628,0.539605119372256,0.4403874712590953,0.42992308091267983,0.0,13.377921386886577,234,0,0,234,0.29770992366412213,0.0,0.0,0.29770992366412213,2.0
355.456868,1000,274.481136,0.0,0.0,355.45686822826985,355.45686822826985,0.0,0.0,0.0,0.0,0.8978959989950479,1000,17.232726465765243,0.2873278210293217,0.8797990268432719,0.5556492615565658,0.44046552407741546,0.41142824113368986,0.007416659312281324,3.802769568320569,288,7,10,271,0.288,0.007,0.01,0.271,2.0
403.195409,910,289.53554,1.0,0.0,403.19540880083576,403.19540880083576,0.0,0.0,0.0,0.0,0.9896560342465985,910,17.399325930321215,0.15795282421767146,0.8507736277809341,0.5505185612569471,0.4318242500771533,0.38681431445446646,0.01815846589360581,0.530525009758892,286,0,19,267,0.3142857142857143,0.0,0.020879120879120878,0.2934065934065934,2.0
397.276746,1000,308.672204,0.0,0.0,397.27674607583765,397.27674607583765,0.0,0.0,0.0,0.0,0.6514415563005077,1000,16.166455462022146,0.15113334170069131,0.6091767280592328,0.5555131274089217,0.4444798901081085,0.39415285444259646,0.008599761739837892,0.26925717981599057,267,26,7,234,0.267,0.026,0.007,0.234,2.0
397.446715,1000,326.865293,0.0,0.0,397.4467153403987,397.4467153403987,0.0,0.0,0.0,0.0,0.7055815246381789,1000,16.80641031340088,0.175303715655449,0.68443922053118,0.5465957311689854,0.4166441742181778,0.37167401707172393,0.04447678307372566,0.4263300697956641,317,0,62,255,0.317,0.0,0.062,0.255,2.0
323.102212,722,339.412766,1.0,0.0,323.1022118565631,323.1022118565631,0.0,0.0,0.0,0.0,0.9880967162040708,722,17.644472155804444,0.18484338743559617,0.792742700111757,0.5038137515784961,0.4743375178849598,0.4674507595825724,0.013022386918804509,1.1554063319482044,243,0,11,232,0.3365650969529086,0.0,0.015235457063711912,0.32132963988919666,2.0
404.190411,1000,358.609722,0.0,0.0,404.19041148872714,404.19041148872714,0.0,0.0,0.0,0.0,0.7390141749138112,1000,17.465994187832358,0.21071503560204263,0.845139231730989,0.49687921833246945,0.45903629007935526,0.4656163765192032,0.0031721577329362352,1.057071190948907,329,15,3,311,0.329,0.015,0.003,0.311,2.0
433.970479,983,378.923861,1.0,0.0,433.9704793578621,433.9704793578621,0.0,0.0,0.0,0.0,0.9905453842956653,983,17.95467236303506,0.18975453491388675,0.9942111101964447,0.5089053671697149,0.4796253196584366,0.4370210415713057,0.0007329385736837655,6.773650468608882,303,2,1,300,0.3082400813835198,0.002034587995930824,0.001017293997965412,0.3051881993896236,2.0
222.812259,614,390.933671,0.0,1.0,222.81225886617707,222.81225886617707,1.0,1.0,0.0,0.0,0.6719558768613872,614,17.769106744352868,0.27441008307485915,0.9808431918871637,0.5001865180773533,0.49632789558618773,0.45178886063712426,0.00745455151857719,1.2920722928579238,227,3,5,219,0.3697068403908795,0.004885993485342019,0.008143322475570033,0.3566775244299674,2.0
436.817195,1000,409.100435,0.0,0.0,436.81719488176554,436.81719488176554,0.0,0.0,0.0,0.0,0.972608717229777,1000,18.189947652453213,0.16957640712353478,0.6718815826436204,0.47429013861715796,0.502437110543251,0.4603407923579216,0.0028534711190486032,3.6392323756718383,378,2,4,372,0.378,0.002,0.004,0.372,2.0
399.040537,1000,428.1117,0.0,0.0,399.0405369899031,399.0405369899031,0.0,0.0,0.0,0.0,0.9884602914627914,1000,17.024881297048406,0.19951740713927849,0.7311891773520093,0.46694426877610384,0.47334573781490324,0.42824252688884734,0.03993973707394592,1.361797093518469,426,0,57,369,0.426,0.0,0.057,0.369,2.0
462.622987,1000,445.194898,0.0,0.0,462.6229870518719,462.6229870518719,0.0,0.0,0.0,0.0,0.8119835743250315,1000,18.456746666959774,0.1348724574132689,0.592343703407919,0.4765153151229024,0.5113435012102127,0.49415508449077605,0.0006121574763905261,8.954865026488404,406,6,0,400,0.406,0.006,0.0,0.4,2.0
420.184252,1000,464.073735,0.0,0.0,420.18425172128633,420.18425172128633,0.0,0.0,0.0,0.0,0.7588743585053133,1000,17.727156995791184,0.18199135966442279,0.7623255543191012,0.4641572587992996,0.5187511437535286,0.44795344483852384,0.000761422725348764,10.102088613290938,361,15,0,346,0.361,0.015,0.0,0.346,2.0
451.207831,987,482.91182,1.0,0.0,451.2078309896721,451.2078309896721,0.0,0.0,0.0,0.0,0.989871733303863,987,18.147805070619455,0.16103390901149156,0.6595208572258248,0.46231089556153787,0.5094211738039537,0.46081460403937097,0.001606335190113621,7.6550411148577915,418,12,0,406,0.42350557244174264,0.0121580547112462,0.0,0.41134751773049644,2.0
448.593996,1000,501.822083,0.0,0.0,448.59399590873517,448.59399590873517,0.0,0.0,0.0,0.0,0.926144357104073,1000,18.356270926353304,0.15751390109287752,0.650602303250252,0.4772384428717196,0.5128024817705155,0.47054239857196806,0.003119550344432376,0.08454197017446342,396,1,3,392,0.396,0.001,0.003,0.392,2.0
453.558313,1000,520.811415,0.0,0.0,453.5583125053037,453.5583125053037,0.0,0.0,0.0,0.0,0.8091596373169526,1000,18.640826848386393,0.16037978349022425,0.5488924645666535,0.4401648706831038,0.5280500550270081,0.48473301076889036,0.0,nan,442,0,0,442,0.442,0.0,0.0,0.442,2.0
438.525355,1000,539.563805,0.0,0.0,438.52535537046066,438.52535537046066,0.0,0.0,0.0,0.0,0.6901550402584125,1000,18.285305600249306,0.1758819693280445,0.6184380942767004,0.439313324958086,0.5208740100860596,0.47262307977676393,0.0039744180976607835,2.477901890984721,435,3,5,427,0.435,0.003,0.005,0.427,2.0
267.351554,747,555.891403,1.0,0.0,267.3515544812651,267.3515544812651,0.0,0.0,0.0,0.0,0.9864165487118266,747,16.99971210898714,0.3340947090602312,0.7079679565662981,0.4333862660121088,0.4895634621661032,0.42736838827809814,0.03604479887515401,2.8255205558779415,349,3,45,301,0.46720214190093706,0.004016064257028112,0.060240963855421686,0.4029451137884873,2.0
318.078753,798,571.788292,1.0,0.0,318.0787532287937,318.0787532287937,0.0,0.0,0.0,0.0,0.9894740003124334,798,18.171618514717313,0.2927296754784626,0.9721911169416385,0.4216084211649266,0.5060927346535494,0.4718871103193527,0.005185556419249865,2.305745377850655,317,0,6,311,0.39724310776942356,0.0,0.007518796992481203,0.38972431077694236,2.0
412.337174,1000,590.667875,0.0,0.0,412.3371741307796,412.3371741307796,0.0,0.0,0.0,0.0,0.7123239571441617,1000,18.396280866237237,0.23092362869120434,0.7201413730435169,0.43061914236098525,0.5345275859236718,0.4572271009683609,0.006664048312921839,3.025286016597912,500,0,10,490,0.5,0.0,0.01,0.49,2.0
146.142248,439,602.875231,0.0,1.0,146.14224767812388,146.14224767812388,1.0,1.0,0.0,0.0,0.3579913914254797,439,18.47280865376495,0.3346076874419176,0.8969050815309675,0.414110147303017,0.5248920018689236,0.46766645734565404,0.0,nan,208,0,0,208,0.47380410022779046,0.0,0.0,0.47380410022779046,2.0
426.9703,1000,622.552491,0.0,0.0,426.97030041095263,426.97030041095263,0.0,0.0,0.0,0.0,0.6830103024468515,1000,18.696637800540476,0.21253762396393353,0.8771853206867394,0.4187737114690244,0.5306417683959007,0.4889236772060394,0.0,14.24723323999995,466,0,0,466,0.466,0.0,0.0,0.466,2.0
444.550885,1000,641.797306,0.0,0.0,444.55088544178926,444.55088544178926,0.0,0.0,0.0,0.0,0.7885131770465795,1000,18.463135108308133,0.1707893803241624,0.8296521249282752,0.3914408276565373,0.5236275193691253,0.47075793814659117,0.0013496413362793908,7.19159173963063,457,9,1,447,0.457,0.009,0.001,0.447,2.0
439.674943,1000,660.458443,0.0,0.0,439.6749429783621,439.6749429783621,0.0,0.0,0.0,0.0,0.9187847187058716,1000,18.155740689384125,0.1629625932386173,0.632922509541863,0.39769316572695973,0.5419862487912178,0.47001906037330626,0.003422402217187291,5.900423590185809,461,14,2,445,0.461,0.014,0.002,0.445,2.0
319.963538,732,674.174232,1.0,0.0,319.96353801404825,319.96353801404825,0.0,0.0,0.0,0.0,0.9853875454407074,732,16.684421257265647,0.15617111904841482,0.6120117245276873,0.3933573341953868,0.4919619527670855,0.43368590268932405,0.039769342763431983,0.8649273291714711,343,13,38,292,0.4685792349726776,0.017759562841530054,0.05191256830601093,0.3989071038251366,2.0
387.947119,1000,694.575238,0.0,0.0,387.9471191892922,387.9471191892922,0.0,0.0,0.0,0.0,0.7913034919802333,1000,18.34643808573679,0.2749061756610188,1.0132865616097657,0.36545859841629863,0.5329689381122589,0.4668360929489136,0.0044271746869697,2.0278403862566465,473,10,4,459,0.473,0.01,0.004,0.459,2.0
455.128569,1000,715.838921,0.0,0.0,455.12856889900337,455.12856889900337,0.0,0.0,0.0,0.0,0.7033542106001575,1000,18.137604274946995,0.1434202762400572,0.4885901066833793,0.3730862227231264,0.5097104561328888,0.4803846052885056,0.016535694994572876,0.35967823663135445,530,3,18,509,0.53,0.003,0.018,0.509,2.0
428.135504,1000,734.510703,0.0,0.0,428.13550360070565,428.13550360070565,0.0,0.0,0.0,0.0,0.8051512793069127,1000,18.598908376504525,0.2077715664129322,1.0168757937790325,0.389705113209784,0.5330310620069504,0.47742369520664213,0.0009451322367797796,6.658206105620529,484,5,1,478,0.484,0.005,0.001,0.478,2.0
411.459943,1000,753.694658,0.0,0.0,411.4599432748605,411.4599432748605,0.0,0.0,0.0,0.0,0.9365336710163323,1000,17.823054167653904,0.19654993820069222,1.0020725198934655,0.3609993730634451,0.49932904762029645,0.46006662476062776,0.019695820073079802,3.8384367968325113,503,11,30,462,0.503,0.011,0.03,0.462,2.0
477.482716,1000,774.558724,0.0,0.0,477.4827156662895,477.4827156662895,0.0,0.0,0.0,0.0,0.8013392719515532,1000,18.7412176459893,0.12086393650915467,0.4631497236553302,0.39188901951164007,0.5414864476919174,0.49658363580703735,8.764610795081159e-05,10.948246704590261,500,1,0,499,0.5,0.001,0.0,0.499,2.0
451.776609,1000,793.525321,0.0,0.0,451.7766086987028,451.7766086987028,0.0,0.0,0.0,0.0,0.9455960714534548,1000,18.09710494752672,0.137101083112151,0.8630915245873981,0.3829262797757983,0.5226240075826645,0.4322843337059021,0.01811353486513541,2.532626266305878,530,0,26,504,0.53,0.0,0.026,0.504,2.0
459.564202,1000,813.342689,0.0,0.0,459.5642016751993,459.5642016751993,0.0,0.0,0.0,0.0,0.775000863943853,1000,18.72027276252209,0.1480412444725265,0.5789608400784017,0.37108245617710056,0.5552138484716416,0.4717298226356506,0.00045840833254309787,8.690198612916655,514,3,0,511,0.514,0.003,0.0,0.511,2.0
339.039751,692,826.80584,1.0,0.0,339.03975124300655,339.03975124300655,0.0,0.0,0.0,0.0,0.9879294132369001,692,18.306312955076077,0.13186167756006964,0.5772028305482917,0.34300338999621266,0.547619693799515,0.4806661601528267,0.009022190072639191,1.1512692152373558,386,0,7,379,0.5578034682080925,0.0,0.010115606936416185,0.5476878612716763,2.0
461.691291,1000,846.152415,0.0,0.0,461.69129100269413,461.69129100269413,0.0,0.0,0.0,0.0,0.77714826855242,1000,18.784470707531817,0.15275289301519887,0.5208545298943966,0.35383015452325345,0.5370165210962295,0.480667625784874,0.0010176596112280072,6.266341762808522,566,2,1,563,0.566,0.002,0.001,0.563,2.0
337.857931,704,858.000592,1.0,0.0,337.8579307444468,337.8579307444468,0.0,0.0,0.0,0.0,0.9872296034624303,704,18.075192518147293,0.1346844233604604,0.5113984514695032,0.35086445411434397,0.4871358163654804,0.4971993848342787,0.012590151437312248,2.1249197911555515,387,0,12,375,0.5497159090909091,0.0,0.017045454545454544,0.5326704545454546,2.0
373.352024,769,874.461053,1.0,0.0,373.3520240913546,373.3520240913546,0.0,0.0,0.0,0.0,0.9866614357565884,769,18.756584702839955,0.14979306192450204,0.9773573000264495,0.3603302233952966,0.5219647316225794,0.4843348427463725,0.00018302628860768956,10.31103340872824,421,1,0,420,0.5474642392717816,0.0013003901170351106,0.0,0.5461638491547465,2.0
430.037059,1000,893.708737,0.0,0.0,430.0370588702374,430.0370588702374,0.0,0.0,0.0,0.0,0.9386502845168043,1000,18.892326117289503,0.21647335156208738,1.0393289759808209,0.3367852691859007,0.5484263865947724,0.5074884580373764,0.0,21.90096599658255,573,0,0,573,0.573,0.0,0.0,0.573,2.0
455.800379,1000,913.683381,0.0,0.0,455.800378647083,455.800378647083,0.0,0.0,0.0,0.0,0.9357790988612962,1000,18.633919747617025,0.15903918961807864,0.5117790822254568,0.3462155032604933,0.5345835145115853,0.4871618605852127,0.001090372645979943,7.14461101450408,569,6,1,562,0.569,0.006,0.001,0.562,2.0
291.524286,680,929.906914,0.0,1.0,291.5242864295667,291.5242864295667,1.0,1.0,0.0,0.0,0.5174697310170914,680,18.15456343422775,0.15604418177680746,0.5632698549298821,0.3471845986759838,0.5501728729290121,0.47994578866397636,0.002792762081074665,5.097477617059396,366,4,3,359,0.538235294117647,0.0058823529411764705,0.004411764705882353,0.5279411764705882,2.0
473.154556,981,948.612449,1.0,0.0,473.1545559462397,473.1545559462397,0.0,0.0,0.0,0.0,0.989468518825653,981,18.46574047449257,0.1362158497702687,0.5246828446807058,0.34957352193465474,0.5395681378066114,0.48252199403372015,0.007320419911057844,2.279189351369686,549,4,9,536,0.5596330275229358,0.004077471967380225,0.009174311926605505,0.54638124362895,2.0
425.880093,1000,969.219222,0.0,0.0,425.8800930657889,425.8800930657889,0.0,0.0,0.0,0.0,0.7452821653765463,1000,18.528327433854543,0.20602277415327003,0.7603993900519044,0.3144022047482431,0.5159285299777985,0.49217217636108396,0.005316638175319949,4.469842480808771,607,6,7,594,0.607,0.006,0.007,0.594,2.0
434.633483,1000,989.350205,0.0,0.0,434.63348304314803,434.63348304314803,0.0,0.0,0.0,0.0,0.8768503673158357,1000,19.01921843310333,0.21583292145753508,0.6221931654925473,0.32113694183155894,0.5124052369594574,0.5011618840694427,0.0,nan,650,0,0,650,0.65,0.0,0.0,0.65,2.0
397.050564,925,1009.096292,1.0,0.0,397.05056413093075,397.05056413093075,0.0,0.0,0.0,0.0,0.9905008924585801,925,18.767274853702226,0.25473322106611407,0.6365624613181239,0.3241205863151196,0.5400529991613852,0.49778754543613746,0.0006342141875339147,7.924307305904893,539,6,0,533,0.5827027027027027,0.006486486486486486,0.0,0.5762162162162162,2.0
448.784316,1000,1031.745541,0.0,0.0,448.7843158509525,448.7843158509525,0.0,0.0,0.0,0.0,0.8045618090141919,1000,18.263380576799673,0.15280587122109418,0.5013154739315169,0.3353350275885314,0.5299869301915169,0.482529323220253,0.0013101585737281167,8.245970120557576,564,19,0,545,0.564,0.019,0.0,0.545,2.0
461.608164,1000,1053.72877,0.0,0.0,461.60816448132135,461.60816448132135,0.0,0.0,0.0,0.0,0.8305144837373254,1000,18.923905875497496,0.16046378688864743,0.485923277054031,0.31897878109663724,0.5283563251495361,0.5014073386192321,1.0193766354401834e-05,11.877674803747178,625,1,0,624,0.625,0.001,0.0,0.624,2.0
447.238822,881,1069.023865,1.0,0.0,447.2388223130173,447.2388223130173,0.0,0.0,0.0,0.0,0.990055441447054,881,18.941086544012126,0.11739945123748353,0.6269563853046332,0.31151115960281905,0.5174950775304528,0.4703814818288086,0.0,nan,562,0,0,562,0.637911464245176,0.0,0.0,0.637911464245176,2.0
