#{"t_start": 1782833369.6332862, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
23.716917,600,50.026014,0.0,0.0,23.716916806380983,23.716916806380983,0.0,0.0,0.0,0.0,0.4679051187069061,600,2.650519747591371,0.493776477249334,0.9927888539816971,0.8044216984137893,0.6313103718558947,0.5013054496049881,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
5.183323,479,52.989551,0.0,1.0,5.1833233718243115,5.1833233718243115,0.0,0.0,0.0,1.0,0.4386198410517728,479,3.100484495215733,0.6401790316626642,1.0203116269760593,0.8196820305944236,0.519001802347896,0.44691626973341303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
3.483377,327,54.927841,0.0,1.0,3.483377039051801,3.483377039051801,0.0,0.0,0.0,1.0,0.3286412210850752,327,3.9933073128001193,0.557785764021701,1.322615113504271,0.7742809057919258,0.519922992687342,0.3934531416003493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
35.78401,600,60.589835,0.0,0.0,35.78400982216494,35.78400982216494,0.0,0.0,0.0,0.0,0.5863880119061794,600,4.465584609528775,0.5273617852356716,0.9988156806995687,0.7990866218755642,0.4739105440179507,0.38800757775704064,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.098989,740,67.597323,1.0,0.0,90.09898894019243,90.09898894019243,0.0,0.0,0.0,0.0,0.9525609174499117,740,4.952604941773688,0.2987763323987577,0.9990975349875595,0.7912441414504036,0.44700982486074037,0.38076571129463815,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.192121,800,74.438404,0.0,0.0,40.19212094659135,40.19212094659135,0.0,0.0,0.0,0.0,0.17369937028604976,800,3.984231676335434,0.9227608101050059,2.0,0.7442935600597411,0.4904410243220627,0.40497927613556384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
70.892042,737,82.573089,0.0,0.0,70.89204235711718,70.89204235711718,0.0,0.0,0.0,0.0,0.3762239804124925,737,6.240441382094345,0.4854171776818781,0.9981395860625574,0.7697458467983326,0.40578545223582874,0.35628499201874236,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
28.94784,288,84.006763,0.0,1.0,28.947839584116245,28.947839584116245,0.0,0.0,0.0,1.0,0.8121967713661566,288,10.013397946939627,0.5038305732070136,1.075824854842068,0.7900138307983676,0.29899555248104864,0.299413718490137,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
87.092267,438,88.960711,1.0,0.0,87.0922669632406,87.0922669632406,0.0,0.0,0.0,0.0,0.9531032592061259,438,8.152927984602279,0.3347457333790332,0.9996345210338649,0.7790006881231042,0.3247649047744873,0.30504591089405425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
81.870668,510,93.403947,1.0,0.0,81.87066798867731,81.87066798867731,0.0,0.0,0.0,0.0,0.9605009567713584,510,8.334950581862127,0.4790636950505265,0.9996080948732236,0.7832253594170598,0.3502867532711403,0.2932391080201841,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
104.509893,620,100.908959,0.0,1.0,104.50989253785728,104.50989253785728,0.0,0.0,0.0,1.0,0.6474651163247498,620,11.742838515098681,0.42195640204006774,1.6541206027087243,0.6786146740969872,0.3488398709604817,0.2984220955641039,0.0,nan,5,0,0,5,0.008064516129032258,0.0,0.0,0.008064516129032258,1.0
149.388642,642,107.584614,0.0,1.0,149.38864221218188,149.38864221218188,0.0,0.0,0.0,1.0,0.5935450109953757,642,12.477944290188852,0.2905132108041345,1.6636933070506936,0.7026820596876174,0.28871808105911423,0.24682488044102988,0.0,nan,3,0,0,3,0.004672897196261682,0.0,0.0,0.004672897196261682,1.0
129.305689,683,112.952532,1.0,0.0,129.30568920877627,129.30568920877627,0.0,0.0,0.0,0.0,0.9813865557991005,683,13.05772623131591,0.6320532789618674,1.9843470098115326,0.699658499444299,0.3001788740276767,0.26965181989865283,0.0,nan,10,0,0,10,0.014641288433382138,0.0,0.0,0.014641288433382138,1.0
193.426473,800,122.393803,0.0,0.0,193.42647327023715,193.42647327023715,0.0,0.0,0.0,0.0,0.5173461339678183,800,14.427810941959164,0.3903574502052392,0.9994435906008636,0.660090765086934,0.29505727883428334,0.24839178383350372,1.6619272362803173e-05,11.901377086543777,20,2,0,18,0.025,0.0025,0.0,0.0225,1.0
235.22581,800,131.726891,0.0,0.0,235.22581002666792,235.22581002666792,0.0,0.0,0.0,0.0,0.8798288985179794,800,15.451320900210623,0.35528629992473987,1.7464323137383773,0.6581759213097393,0.30086723633110524,0.2604862183332443,0.0,25.898875371064417,45,0,0,45,0.05625,0.0,0.0,0.05625,1.0
172.967428,500,136.666803,1.0,0.0,172.9674280201897,172.9674280201897,0.0,0.0,0.0,0.0,0.9783030868605062,500,16.572813763119616,0.353388206381063,1.298103860547302,0.6413472076207399,0.29644772469997405,0.2604734218120575,0.0,nan,50,0,0,50,0.1,0.0,0.0,0.1,2.0
320.759671,1000,152.710159,0.0,0.0,320.75967078416176,320.75967078416176,0.0,0.0,0.0,0.0,0.6794416448610401,1000,17.302409730418383,0.3567773504364894,1.1457911438857813,0.6409946741834283,0.363813837826252,0.35799411523342134,0.0002806511557996833,9.342713984199786,147,2,0,145,0.147,0.002,0.0,0.145,2.0
314.659773,1000,169.699672,0.0,0.0,314.65977321449907,314.65977321449907,0.0,0.0,0.0,0.0,0.9120206121651595,1000,16.463668295568787,0.3290445837603589,0.9890813666293226,0.6285778891146183,0.30866720390319824,0.28223675525188446,0.0023874768954725762,2.4337187346538687,104,0,3,101,0.104,0.0,0.003,0.101,2.0
315.204912,956,186.514517,1.0,0.0,315.2049119676942,315.2049119676942,0.0,0.0,0.0,0.0,0.9889557524044142,956,16.623819851864575,0.36524064489532687,0.9967866358310588,0.6048095123491651,0.3620888683711136,0.31710899661774417,0.01456830087746614,2.085656152124504,181,2,20,159,0.1893305439330544,0.0020920502092050207,0.02092050209205021,0.16631799163179917,2.0
345.479105,1000,203.649351,0.0,0.0,345.47910503757714,345.47910503757714,0.0,0.0,0.0,0.0,0.8627272069724101,1000,16.437235087327004,0.2859327938338357,0.9488653601907282,0.5955627736970782,0.35054375237226487,0.3163664860725403,0.03503940712884301,0.096226325730609,194,2,42,150,0.194,0.002,0.042,0.15,2.0
376.588971,1000,222.734838,0.0,0.0,376.5889713315951,376.5889713315951,0.0,0.0,0.0,0.0,0.7991391022050036,1000,16.63212891318624,0.2126589498586533,0.8151575715460856,0.5766938037350774,0.3417836585640907,0.33118966245651243,0.01914717218768929,3.3155142945282767,195,5,30,160,0.195,0.005,0.03,0.16,2.0
101.531356,313,227.944605,0.0,1.0,101.53135641682665,101.53135641682665,1.0,1.0,0.0,0.0,0.3072747291440183,313,17.547231802284507,0.2944276500333448,0.9974115677394741,0.5522321206740678,0.47132608227836437,0.4110443028398215,0.0024060937616828455,2.9627118311192335,82,0,1,81,0.26198083067092653,0.0,0.003194888178913738,0.25878594249201275,2.0
358.200326,1000,247.679725,0.0,0.0,358.20032597580024,358.20032597580024,0.0,0.0,0.0,0.0,0.9056639193189586,1000,17.974819059820167,0.3140789584649221,0.9945420952662123,0.5812866533622145,0.4122334457039833,0.3764149007797241,3.7213391393629003e-06,11.955343930327645,223,1,0,222,0.223,0.001,0.0,0.222,2.0
374.658262,1000,265.859439,0.0,0.0,374.6582615623642,374.6582615623642,0.0,0.0,0.0,0.0,0.8882144408825833,1000,16.619976788711266,0.21072769416879678,0.9950973421163308,0.5868769137561322,0.3538900417089462,0.32881027871370316,0.02016501729103453,3.9387154078114306,228,18,28,182,0.228,0.018,0.028,0.182,2.0
341.846324,904,281.827972,0.0,1.0,341.84632350057836,341.84632350057836,1.0,1.0,0.0,0.0,0.9166326313609677,904,17.211621457792926,0.212623909497647,0.8124902028112011,0.562547836596954,0.45069309792159934,0.4114017177999547,0.005018333228108038,5.085681774029195,251,9,5,237,0.2776548672566372,0.00995575221238938,0.0055309734513274336,0.26216814159292035,2.0
319.049033,674,294.608012,1.0,0.0,319.04903327582525,319.04903327582525,0.0,0.0,0.0,0.0,0.9869136556917769,674,18.31080982694939,0.16236082124745913,0.6548861715359605,0.5564610629013632,0.460188431449743,0.43702160162458786,0.0,nan,210,0,0,210,0.3115727002967359,0.0,0.0,0.3115727002967359,2.0
366.359947,1000,314.48678,0.0,0.0,366.35994696231205,366.35994696231205,0.0,0.0,0.0,0.0,0.6467461139947621,1000,18.187937274041058,0.30584995028144607,0.989031254760225,0.5248364319987595,0.46407572293281557,0.41412290835380555,0.00011264308010465563,10.784567466670886,270,2,0,268,0.27,0.002,0.0,0.268,2.0
439.571791,1000,332.804325,0.0,0.0,439.5717908549564,439.5717908549564,0.0,0.0,0.0,0.0,0.9732043933391841,1000,17.969233832178297,0.15293573686862616,0.6245199020327872,0.528438406471163,0.4647969537377358,0.40097311878204345,0.00010512615605878426,11.148540009227418,278,2,0,276,0.278,0.002,0.0,0.276,2.0
307.520937,681,344.82056,1.0,0.0,307.5209367876692,307.5209367876692,0.0,0.0,0.0,0.0,0.9864182915272875,681,18.157426349232995,0.19435435411911753,0.7266721792257198,0.5199226782043163,0.49850077513556124,0.4467312200829146,0.0,37.26403501633492,224,0,0,224,0.328928046989721,0.0,0.0,0.328928046989721,2.0
425.622873,1000,364.984672,0.0,0.0,425.62287274578665,425.62287274578665,0.0,0.0,0.0,0.0,0.7108019453368761,1000,18.46067844750188,0.19366745960771597,0.7038288689836045,0.50787408362329,0.5221281903982162,0.4515956460237503,2.0844991837458695e-06,11.97498600979505,396,1,0,395,0.396,0.001,0.0,0.395,2.0
411.805403,1000,383.873969,0.0,0.0,411.8054028740647,411.8054028740647,0.0,0.0,0.0,0.0,0.8153501137680063,1000,18.22382104908131,0.21949383007429737,1.262122551958915,0.48781329701840875,0.46846616339683533,0.44584477913379666,0.0009039475997200544,4.698611498575268,309,2,1,306,0.309,0.002,0.001,0.306,2.0
147.155216,456,392.648898,0.0,1.0,147.15521594001729,147.15521594001729,0.0,0.0,0.0,1.0,0.31996865506897,456,16.392025186501275,0.2656313395450488,2.0,0.4952455813620697,0.44158801750132914,0.38375038222262736,0.03725798494426055,1.8137234268959908,156,2,22,132,0.34210526315789475,0.0043859649122807015,0.04824561403508772,0.2894736842105263,2.0
376.454031,931,409.889933,1.0,0.0,376.4540310351304,376.4540310351304,0.0,0.0,0.0,0.0,0.9894366762713295,931,18.09854852431411,0.2782343935289572,1.0580452103829991,0.4760046197795714,0.5038565515063375,0.43844759848396964,0.004021034677077473,0.9868289764227678,369,3,4,362,0.3963480128893663,0.00322234156820623,0.004296455424274973,0.38882921589688507,2.0
449.071222,1000,428.724497,0.0,0.0,449.0712216049557,449.0712216049557,0.0,0.0,0.0,0.0,0.7602239679985345,1000,18.300776829119386,0.1517166518471111,0.5662413541796127,0.4545031414963305,0.5204681905508042,0.48152161729335785,0.0007388227643178472,8.470178490863361,402,8,0,394,0.402,0.008,0.0,0.394,2.0
446.135467,1000,445.999536,0.0,0.0,446.1354668466901,446.1354668466901,0.0,0.0,0.0,0.0,0.9328342385615923,1000,17.95582024499335,0.14695857518628613,0.6961514549431406,0.47510691347904505,0.47466728806495667,0.45410679471492765,0.01581459045721388,0.0579704803714483,397,0,17,380,0.397,0.0,0.017,0.38,2.0
430.520011,1000,464.984741,0.0,0.0,430.5200113616516,430.5200113616516,0.0,0.0,0.0,0.0,0.8386358224481972,1000,17.542213299216318,0.14742797992081508,0.8672002676404171,0.4487100304383784,0.4951159964799881,0.46473526453971864,0.0032544577260256342,3.3928202722475618,354,23,3,328,0.354,0.023,0.003,0.328,2.0
435.899237,1000,483.651793,0.0,0.0,435.8992366930478,435.8992366930478,0.0,0.0,0.0,0.0,0.8629691539083522,1000,18.341634125025415,0.1810273835563349,0.6940027491146009,0.4374475459661335,0.5176464159488678,0.47238790023326876,0.004324605499038791,2.848180310985542,450,3,6,441,0.45,0.003,0.006,0.441,2.0
391.179118,982,502.408612,1.0,0.0,391.1791177266444,391.1791177266444,0.0,0.0,0.0,0.0,0.9909198349251153,982,18.229688383407474,0.2930517344046396,0.9443080276666779,0.4578895660158998,0.5118260316839043,0.43257719144801743,0.005793368424335276,1.5038320681001087,362,0,7,355,0.36863543788187375,0.0,0.007128309572301426,0.3615071283095723,2.0
354.385197,861,518.458637,0.0,1.0,354.38519728957135,354.38519728957135,1.0,1.0,0.0,0.0,0.7363141239566101,861,17.1288932035241,0.151195250559475,0.5840659087774022,0.45088852582008304,0.49955298724767083,0.4633285936301317,0.04804626121911671,0.6156237565688002,390,0,57,333,0.4529616724738676,0.0,0.06620209059233449,0.3867595818815331,2.0
446.329901,992,537.191263,1.0,0.0,446.3299006569346,446.3299006569346,0.0,0.0,0.0,0.0,0.98997371179689,992,17.73694550015188,0.1643559312182511,0.6404434795552656,0.44285431805051745,0.5376319503111224,0.44129445199524203,0.017429266986401102,1.924717701032047,452,1,22,429,0.45564516129032256,0.0010080645161290322,0.02217741935483871,0.4324596774193548,2.0
410.740806,1000,560.980555,0.0,0.0,410.740805842368,410.740805842368,0.0,0.0,0.0,0.0,0.8544781895916975,1000,18.646404677698783,0.24094467559188332,0.658782791988053,0.43873475332558154,0.5207132201194763,0.48005048274993894,0.0,60.919006843968326,448,0,0,448,0.448,0.0,0.0,0.448,2.0
450.561668,975,580.059588,1.0,0.0,450.56166782591833,450.56166782591833,0.0,0.0,0.0,0.0,0.9912081148413938,975,18.6991859340419,0.18568314670369357,0.48995433793699517,0.41426196190982295,0.5315236443739672,0.5015122856237949,0.0,nan,449,0,0,449,0.4605128205128205,0.0,0.0,0.4605128205128205,2.0
357.051795,972,597.982067,1.0,0.0,357.05179487145585,357.05179487145585,0.0,0.0,0.0,0.0,0.9901215055631921,972,18.583841494586185,0.363082589062631,0.9738222535202269,0.42512856036187013,0.5261965091091124,0.48622360549591204,0.0004976498466438717,8.731938213696788,430,3,0,427,0.44238683127572015,0.0030864197530864196,0.0,0.43930041152263377,2.0
412.537071,1000,618.510827,0.0,0.0,412.53707054386183,412.53707054386183,0.0,0.0,0.0,0.0,0.6798051011792283,1000,18.65684564608068,0.24068336558064363,0.8632084316146059,0.4031378686912358,0.5413048452734948,0.46393712258338926,0.00016400677384895048,10.301468092885754,480,3,0,477,0.48,0.003,0.0,0.477,2.0
443.243029,1000,637.931707,0.0,0.0,443.24302910207496,443.24302910207496,0.0,0.0,0.0,0.0,0.8951289263530962,1000,18.702356755578457,0.18598521876757265,0.7959289666712089,0.3981985390149057,0.5356083891391754,0.5200468230247498,0.00016200014049440773,10.910988011533064,506,3,0,503,0.506,0.003,0.0,0.503,2.0
312.168726,830,652.542833,0.0,1.0,312.1687263219625,312.1687263219625,1.0,1.0,0.0,0.0,0.6565594164021137,830,16.96297132269624,0.20071120916662505,0.9632720085312922,0.39251990467983194,0.4724702151424914,0.4651090139366058,0.05456422842135439,0.0549974534738981,416,2,59,355,0.5012048192771085,0.0024096385542168677,0.07108433734939759,0.42771084337349397,2.0
248.089014,620,665.89964,0.0,1.0,248.0890139096141,248.0890139096141,1.0,1.0,0.0,0.0,0.5683184190314473,620,18.1944371026951,0.20553158101414587,0.9893297268387813,0.38751432215494497,0.5444551737077774,0.44451392523704036,0.016209876387739398,0.6055391928455686,303,0,10,293,0.48870967741935484,0.0,0.016129032258064516,0.47258064516129034,2.0
469.786591,976,685.123504,1.0,0.0,469.78659073802237,469.78659073802237,0.0,0.0,0.0,0.0,0.9909831347723401,976,18.654985534589166,0.14690817546514898,0.5652114031282756,0.385779934706258,0.5276842312123932,0.4908931676725872,8.756468138544601e-05,11.117528931545278,490,2,0,488,0.5020491803278688,0.0020491803278688526,0.0,0.5,2.0
459.252455,1000,706.448139,0.0,0.0,459.25245485126004,459.25245485126004,0.0,0.0,0.0,0.0,0.8412015342654162,1000,18.34737184807737,0.14032886491861207,0.5430579916797958,0.3722358132265508,0.5174959650039673,0.5123991198539734,0.0052883873926119285,2.5184757557768678,493,0,7,486,0.493,0.0,0.007,0.486,2.0
442.839079,1000,726.671329,0.0,0.0,442.8390789158029,442.8390789158029,0.0,0.0,0.0,0.0,0.7744805760016265,1000,18.72882489686448,0.18699846016950578,0.9682101936602422,0.3823151848129928,0.5231310231685639,0.49819861352443695,0.0009802833051099922,5.679097554148853,540,0,2,538,0.54,0.0,0.002,0.538,2.0
447.676064,959,744.487494,1.0,0.0,447.67606445710163,447.67606445710163,0.0,0.0,0.0,0.0,0.9903395285676919,959,18.562018532922366,0.17137623308233824,0.8631992238372502,0.38477681522190615,0.5350272248385473,0.49029947986692285,0.0009772380880241139,6.694914934746955,464,4,1,459,0.48383733055265904,0.004171011470281543,0.0010427528675703858,0.4786235662148071,2.0
457.956438,1000,763.914056,0.0,0.0,457.95643837485756,457.95643837485756,0.0,0.0,0.0,0.0,0.8763096517764548,1000,18.769302789308526,0.15924123033925536,0.705396835376556,0.3772720973398536,0.5284128496646882,0.5010242629051208,0.0,13.425514261610436,517,0,0,517,0.517,0.0,0.0,0.517,2.0
484.23887,1000,783.621506,0.0,0.0,484.2388697224402,484.2388697224402,0.0,0.0,0.0,0.0,0.6717069150014614,1000,18.83712312453135,0.11342013914544294,0.6220609309130484,0.38811803828179836,0.5495106022357941,0.5065365134477615,0.0,nan,529,0,0,529,0.529,0.0,0.0,0.529,2.0
488.582897,985,802.681479,1.0,0.0,488.5828970706678,488.5828970706678,0.0,0.0,0.0,0.0,0.9896915861736274,985,18.366806207154948,0.1094339840662402,0.33353620216489077,0.3830235786263259,0.5440468402683433,0.46592823212521933,0.007971698221302347,1.509424855950871,520,1,10,509,0.5279187817258884,0.0010152284263959391,0.01015228426395939,0.516751269035533,2.0
410.423977,1000,822.781053,0.0,0.0,410.4239770587386,410.4239770587386,0.0,0.0,0.0,0.0,0.9251010264691295,1000,16.378479767003935,0.13607943352526694,0.5965720665648564,0.3475894714277238,0.48098983862996103,0.4388798040151596,0.05136391394255017,0.35083494243413865,537,11,73,453,0.537,0.011,0.073,0.453,2.0
210.827083,516,832.320688,0.0,1.0,210.82708288381568,210.82708288381568,1.0,1.0,0.0,0.0,0.4010474390663183,516,18.27058652776712,0.19248714313332735,0.5721329958604214,0.3706997153818492,0.49516517039417296,0.5095751343309417,0.0037922035828557906,4.595348568351372,275,2,3,270,0.5329457364341085,0.003875968992248062,0.005813953488372093,0.5232558139534884,2.0
472.733591,1000,852.381615,0.0,0.0,472.7335907467397,472.7335907467397,0.0,0.0,0.0,0.0,0.8519933150315077,1000,18.79844967648616,0.13164118034422753,0.605565321390346,0.36499820261821153,0.5450797202587128,0.4722937515974045,0.0,19.593465016458147,552,0,0,552,0.552,0.0,0.0,0.552,2.0
440.917535,1000,871.829588,0.0,0.0,440.91753507028807,440.91753507028807,0.0,0.0,0.0,0.0,0.9339548154563647,1000,18.20086026121431,0.16609746622402613,0.9907592540258133,0.3480565450154245,0.5362709866166114,0.43878307688236234,0.009384571125932996,1.814910613740983,536,8,10,518,0.536,0.008,0.01,0.518,2.0
449.55544,953,890.902162,1.0,0.0,449.5554397642802,449.5554397642802,0.0,0.0,0.0,0.0,0.9905123407298082,953,18.755132922776717,0.16944470504970816,0.5122046173235063,0.34183672698877227,0.5459526313189319,0.4860913600901617,0.0011888524425835378,6.440163929205678,540,3,1,536,0.5666316894018888,0.0031479538300104933,0.001049317943336831,0.5624344176285414,2.0
452.331151,961,909.332947,1.0,0.0,452.331151338319,452.331151338319,0.0,0.0,0.0,0.0,0.9908822967775914,961,18.559461503566027,0.16723646916858476,0.5688021579219182,0.3594382796707901,0.5322975961648463,0.4996839769176836,0.0012654453731903246,8.059018156467305,523,12,0,511,0.5442247658688866,0.012486992715920915,0.0,0.5317377731529657,2.0
475.668516,1000,931.151676,0.0,0.0,475.6685157372932,475.6685157372932,0.0,0.0,0.0,0.0,0.8433287605769975,1000,18.59388193263581,0.11658676672879763,0.39338507189650795,0.36282951961830257,0.5256368290781975,0.4734529763460159,0.002994525206605944,2.3449581504452133,549,3,3,543,0.549,0.003,0.003,0.543,2.0
433.436338,894,947.899002,1.0,0.0,433.43633826550155,433.43633826550155,0.0,0.0,0.0,0.0,0.9904843531818234,894,18.933097513441183,0.1584315318587248,0.44028033456193366,0.3237555567591849,0.5214225749174753,0.48962424345464517,0.0,nan,555,0,0,555,0.6208053691275168,0.0,0.0,0.6208053691275168,2.0
391.003406,866,965.250711,1.0,0.0,391.0034055774384,391.0034055774384,0.0,0.0,0.0,0.0,0.9898136029866228,866,18.269780749158063,0.18242662572244395,0.5374145778453782,0.3336120704468555,0.5328504366081802,0.46080944995131284,0.004411842141554572,4.566702641514898,483,9,5,469,0.5577367205542725,0.010392609699769052,0.005773672055427252,0.5415704387990762,2.0
414.053266,1000,986.84058,0.0,0.0,414.05326629943954,414.05326629943954,0.0,0.0,0.0,0.0,0.9005455273954476,1000,18.7417513988814,0.20895819841525778,0.8809317717246391,0.33773862215969713,0.5312041360139846,0.4933074140548706,0.0016094763370786505,6.6352560428044685,599,6,2,591,0.599,0.006,0.002,0.591,2.0
405.283899,868,1003.27289,1.0,0.0,405.28389872040214,405.28389872040214,0.0,0.0,0.0,0.0,0.9890325633765803,868,18.95618084530748,0.19237689974595026,0.5030455046358733,0.3284574207347659,0.5300371270575281,0.49034686929069904,0.0,12.240599796031727,559,0,0,559,0.6440092165898618,0.0,0.0,0.6440092165898618,2.0
434.24151,915,1023.203238,1.0,0.0,434.24151049710764,434.24151049710764,0.0,0.0,0.0,0.0,0.9925925296462171,915,18.93732291486891,0.17349804598772905,0.5016861255493479,0.3097874346693031,0.5379326927205904,0.47433459628475166,0.00017439740156977428,10.085116530763878,572,1,0,571,0.6251366120218579,0.001092896174863388,0.0,0.6240437158469946,2.0
455.509378,1000,1045.089022,0.0,0.0,455.5093783009193,455.5093783009193,0.0,0.0,0.0,0.0,0.8811406375363092,1000,18.830476515534535,0.16846651786440114,0.4952743837297013,0.3077757741622627,0.5302829712629318,0.4887488679885864,0.001973608522429166,4.154938260048898,625,1,3,621,0.625,0.001,0.003,0.621,2.0
83.720373,221,1051.876025,0.0,1.0,83.7203733845001,83.7203733845001,1.0,1.0,0.0,0.0,0.24024174861705622,221,18.36256074156543,0.19627226406472065,0.5291497963072391,0.3369989805597795,0.4831508193080781,0.45484773335953105,0.0,nan,133,0,0,133,0.6018099547511312,0.0,0.0,0.6018099547511312,2.0
462.102676,1000,1070.306097,0.0,0.0,462.1026764714546,462.1026764714546,0.0,0.0,0.0,0.0,0.9830845559927722,1000,18.97388922669961,0.14729308289141116,0.699922534448053,0.3007206761315465,0.5271233689785003,0.4756185276508331,0.0,34.43863755466726,629,0,0,629,0.629,0.0,0.0,0.629,2.0
