#{"t_start": 1782833369.6678028, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
289.015681,800,129.041176,1.0,0.0,289.0156809709823,289.0156809709823,0.0,0.0,0.0,0.0,0.9867313713313917,800,15.970340883787252,0.2587959297564417,1.0429138953724206,0.653374887611717,0.2907836159318686,0.2681748378276825,0.0,nan,54,0,0,54,0.0675,0.0,0.0,0.0675,1.0
251.089606,831,138.003439,1.0,0.0,251.08960576417243,251.08960576417243,0.0,0.0,0.0,0.0,0.9857015973455627,831,15.388412712155375,0.3791973724276715,0.9954023030757267,0.6987214493245855,0.245978556887194,0.22928203558089788,0.0,nan,34,0,0,34,0.04091456077015644,0.0,0.0,0.04091456077015644,2.0
331.701369,1000,154.923078,0.0,0.0,331.70136879752386,331.70136879752386,0.0,0.0,0.0,0.0,0.7941155749085811,1000,16.785951814373863,0.31792739912941176,1.3785307468815469,0.6581931757330894,0.32943814796209336,0.31147378849983215,0.0,16.07747675233188,125,0,0,125,0.125,0.0,0.0,0.125,2.0
113.706626,373,162.761031,0.0,1.0,113.70662568415489,113.70662568415489,1.0,1.0,0.0,0.0,0.3096495745531121,373,17.18294286006772,0.33323097618935227,0.993687531677732,0.6069613128061588,0.3724963342216635,0.3620133214597728,0.0,13.917949123455603,77,0,0,77,0.2064343163538874,0.0,0.0,0.2064343163538874,2.0
309.006481,1000,179.641034,0.0,0.0,309.0064814503793,309.0064814503793,0.0,0.0,0.0,0.0,0.6995462512084923,1000,17.14794315960541,0.37385681112508373,1.5009057827193846,0.6319205925390124,0.34247032189369203,0.3050022218227387,0.0011571394301390728,4.71215807015152,134,1,2,131,0.134,0.001,0.002,0.131,2.0
364.479064,1000,197.209862,0.0,0.0,364.4790637313873,364.4790637313873,0.0,0.0,0.0,0.0,0.8135101818995741,1000,16.178728199935392,0.22629058027194793,0.9928131061504204,0.6327518897503615,0.31765364468097684,0.28486200177669524,0.014299843407067452,1.4127954271209469,126,1,17,108,0.126,0.001,0.017,0.108,2.0
271.612352,1000,214.677762,0.0,0.0,271.61235167904834,271.61235167904834,0.0,0.0,0.0,0.0,0.7498543168025018,1000,17.432572049946927,0.4688173212327526,0.9894069991504326,0.6079572821520269,0.39101721841096876,0.34748580944538116,0.00023740411311486403,11.131527329488152,181,5,0,176,0.181,0.005,0.0,0.176,2.0
419.351775,1000,233.558939,0.0,0.0,419.3517753520375,419.3517753520375,0.0,0.0,0.0,0.0,0.9891601328655403,1000,18.060460907980126,0.19916083562754575,0.9877587650873667,0.602265652494505,0.445020437836647,0.3914544153213501,2.912816504449012e-05,11.650462019466119,255,1,0,254,0.255,0.001,0.0,0.254,2.0
354.389846,1000,252.185923,0.0,0.0,354.3898463241739,354.3898463241739,0.0,0.0,0.0,0.0,0.833027122176302,1000,15.67889763196395,0.21480252482773174,0.7010194388238286,0.5799658614359796,0.42067821145057677,0.37755077075958254,0.007970208779272828,2.894657017282346,218,20,10,188,0.218,0.02,0.01,0.188,2.0
405.767447,1000,271.64001,0.0,0.0,405.767446827592,405.767446827592,0.0,0.0,0.0,0.0,0.7263247959890795,1000,17.552639274186216,0.20051824772576257,0.609314051735233,0.5417510947287083,0.40680592286586764,0.4064720371961594,0.00208085401833257,6.771282879694944,237,15,1,221,0.237,0.015,0.001,0.221,2.0
114.59065,280,275.811654,0.0,1.0,114.59065005441022,114.59065005441022,1.0,1.0,0.0,0.0,0.3353091727471138,280,17.401997371089273,0.1104746134151639,0.40467454796101276,0.6048572457794632,0.43269340779100146,0.42397120893001555,0.00341923520229298,0.5113697202955871,74,0,1,73,0.2642857142857143,0.0,0.0035714285714285713,0.26071428571428573,2.0
419.404203,1000,292.516568,0.0,0.0,419.4042026970896,419.4042026970896,0.0,0.0,0.0,0.0,0.8193978123880787,1000,18.133146918966364,0.2041183149767404,0.9816888309399989,0.5489569256082177,0.4631432048082352,0.4454921833276749,0.0016599908746115961,4.5721172104491465,320,4,2,314,0.32,0.004,0.002,0.314,2.0
404.562768,1000,312.319437,0.0,0.0,404.5627684169787,404.5627684169787,0.0,0.0,0.0,0.0,0.7734765816516795,1000,17.81404698726867,0.21700027587275422,0.7654177080622906,0.5461588379405439,0.4117906436920166,0.3944528216123581,8.006147219149304e-05,11.661562600221828,254,5,0,249,0.254,0.005,0.0,0.249,2.0
378.381495,1000,330.41637,0.0,0.0,378.3814948507343,378.3814948507343,0.0,0.0,0.0,0.0,0.7835046104409186,1000,18.165565730775967,0.2863139045564558,1.3042174917919047,0.5339088355526328,0.4210896928310394,0.38533431696891784,0.0,16.569213317608757,249,0,0,249,0.249,0.0,0.0,0.249,2.0
368.859818,1000,349.461271,0.0,0.0,368.8598179658002,368.8598179658002,0.0,0.0,0.0,0.0,0.6723431474755797,1000,15.664589403467692,0.17941495179117178,0.7855410131316765,0.5075035697631538,0.4422004008889198,0.43221064138412474,0.024315351062488978,1.9707731283382084,301,26,31,244,0.301,0.026,0.031,0.244,2.0
442.62109,1000,369.97064,0.0,0.0,442.62108979284005,442.62108979284005,0.0,0.0,0.0,0.0,0.7424576095002198,1000,18.321328216261474,0.16641684008787994,0.5797779915762052,0.49322256449237467,0.49408594918251036,0.4338229521512985,0.0,15.190258749616737,353,0,0,353,0.353,0.0,0.0,0.353,2.0
358.21989,883,386.259527,1.0,0.0,358.2198898088663,358.2198898088663,0.0,0.0,0.0,0.0,0.9877003340179701,883,18.342926679602837,0.24690668021118334,0.9696057473069034,0.489491700982656,0.5087093731150082,0.45695256619869246,0.0,nan,322,0,0,322,0.3646659116647792,0.0,0.0,0.3646659116647792,2.0
88.372906,281,391.515527,0.0,1.0,88.37290634524406,88.37290634524406,1.0,1.0,0.0,0.0,0.3335446101817861,281,15.2869811072165,0.21515425164106192,0.9939332610097126,0.5211434818114886,0.36771166918540765,0.3872100144518652,0.07494738540956722,0.01516640239857725,86,0,22,64,0.30604982206405695,0.0,0.07829181494661921,0.2277580071174377,2.0
402.844991,1000,410.165833,0.0,0.0,402.84499138878937,402.84499138878937,0.0,0.0,0.0,0.0,0.9428215187170642,1000,18.422274726983485,0.23627022286522284,1.4432570413871846,0.502812204129994,0.5082494983673096,0.471559797167778,9.243908619299839e-05,10.927355217741667,387,3,0,384,0.387,0.003,0.0,0.384,2.0
458.568165,1000,428.902843,0.0,0.0,458.568165297167,458.568165297167,0.0,0.0,0.0,0.0,0.9348430940045673,1000,18.501020742051274,0.14182117067825323,0.546107515094452,0.48385117307305336,0.5028105621933937,0.42724267196655275,0.0002235510342135883,9.834226712734004,368,2,0,366,0.368,0.002,0.0,0.366,2.0
404.510857,834,443.031906,1.0,0.0,404.51085657010344,404.51085657010344,0.0,0.0,0.0,0.0,0.9889800195621052,834,18.431726281935717,0.13445594757598653,0.6765349384641218,0.4853336464957618,0.5109607430099011,0.4508314810210852,0.0,14.403855735932513,334,0,0,334,0.40047961630695444,0.0,0.0,0.40047961630695444,2.0
451.64431,1000,461.639145,0.0,0.0,451.64430954641017,451.64430954641017,0.0,0.0,0.0,0.0,0.8304821834728593,1000,18.444305871318768,0.15213492221053912,0.4689463133541574,0.47752124721556904,0.5113844596147538,0.45541346561908724,0.00032494167727072857,9.179291903456322,374,2,0,372,0.374,0.002,0.0,0.372,2.0
402.0962,1000,481.074337,0.0,0.0,402.09620036362395,402.09620036362395,0.0,0.0,0.0,0.0,0.7516881580025708,1000,17.703783435388896,0.21765748373314484,0.823357714293574,0.4628420410305262,0.4973636962175369,0.45426120221614835,0.002857336610644908,6.958979614916285,341,20,2,319,0.341,0.02,0.002,0.319,2.0
353.627481,824,494.857498,1.0,0.0,353.6274809552294,353.6274809552294,0.0,0.0,0.0,0.0,0.9887379286204117,824,18.510594272426086,0.24868768206543126,1.109501794271619,0.4309135240511697,0.528852222613918,0.4963452471691428,0.0009296097048173213,6.314410306115279,365,1,1,363,0.4429611650485437,0.0012135922330097086,0.0012135922330097086,0.4405339805825243,2.0
378.46282,1000,513.373894,0.0,0.0,378.46281995753174,378.46281995753174,0.0,0.0,0.0,0.0,0.9751614674609259,1000,17.53128367596358,0.2614143551535623,0.8480995079994018,0.4370848125331104,0.4842482260465622,0.4511384093761444,0.012741526856210987,2.6289459262063906,370,7,17,346,0.37,0.007,0.017,0.346,2.0
255.191527,642,527.254656,0.0,1.0,255.19152674041817,255.19152674041817,0.0,0.0,0.0,1.0,0.6425147833407642,642,18.52996184075086,0.24192828187127838,2.0,0.4374948407398577,0.5167184420092455,0.5132869077248736,0.0,14.031804941540441,280,0,0,280,0.43613707165109034,0.0,0.0,0.43613707165109034,2.0
371.249222,1000,545.646593,0.0,0.0,371.2492220076052,371.2492220076052,0.0,0.0,0.0,0.0,0.9389460192196301,1000,18.399621478116437,0.3029806084399049,0.8245828893345359,0.4173501301109791,0.5274126864671708,0.4691437356472015,0.00012884692120911326,11.424647888935072,433,4,0,429,0.433,0.004,0.0,0.429,2.0
339.315769,1000,567.98898,0.0,0.0,339.3157687316126,339.3157687316126,0.0,0.0,0.0,0.0,0.7962046339774989,1000,18.16177418899235,0.3665417248935237,0.9976968455520344,0.4148476701378822,0.5137756091952324,0.4853860924243927,0.003624040812650037,2.0947056630511525,449,5,5,439,0.449,0.005,0.005,0.439,2.0
400.01429,1000,587.741211,0.0,0.0,400.0142901367832,400.0142901367832,0.0,0.0,0.0,0.0,0.8937179522953725,1000,18.721637332909047,0.265083683484873,0.7241415890280481,0.4118218781929463,0.5361937674283981,0.4807083516120911,0.0,14.671302010720524,467,0,0,467,0.467,0.0,0.0,0.467,2.0
405.455015,1000,609.326615,0.0,0.0,405.4550154013994,405.4550154013994,0.0,0.0,0.0,0.0,0.8138566331178696,1000,18.66895940319178,0.25474839066820415,0.7919081360895016,0.39656196016445755,0.5392407279014587,0.483320929646492,0.0,nan,467,0,0,467,0.467,0.0,0.0,0.467,2.0
350.6497,849,626.084214,1.0,0.0,350.6497003327997,350.6497003327997,0.0,0.0,0.0,0.0,0.9892115508535835,849,18.122663958372737,0.2598152832098959,0.7917366553317151,0.4090266439875037,0.5012353247270708,0.4483263486967772,0.0026741620752144314,5.744650154962021,363,3,3,357,0.4275618374558304,0.0035335689045936395,0.0035335689045936395,0.4204946996466431,2.0
443.035376,1000,644.766218,0.0,0.0,443.0353764123676,443.0353764123676,0.0,0.0,0.0,0.0,0.8508881905794045,1000,17.82719610798478,0.14351242688561103,0.6004516404610099,0.41321588267572223,0.5342435610294342,0.47179195946455,0.0016311161510695732,7.638387195804652,446,20,0,426,0.446,0.02,0.0,0.426,2.0
249.554959,562,654.892403,0.0,1.0,249.55495862579068,249.55495862579068,1.0,1.0,0.0,0.0,0.48853180936255103,562,18.572793990999777,0.13926584725564695,0.41627524343048933,0.3874906324433474,0.5247699807122933,0.4655935412199896,0.0,80.39741528765232,288,0,0,288,0.5124555160142349,0.0,0.0,0.5124555160142349,2.0
400.277048,1000,675.761229,0.0,0.0,400.2770477776797,400.2770477776797,0.0,0.0,0.0,0.0,0.7682732036074436,1000,18.027015117313006,0.23847694277467751,0.823058379007408,0.3912690089736134,0.5650197675824166,0.4742575136423111,0.001328010349122238,7.120065884787414,446,10,1,435,0.446,0.01,0.001,0.435,2.0
431.69847,942,694.207353,1.0,0.0,431.6984698984491,431.6984698984491,0.0,0.0,0.0,0.0,0.9868486768915663,942,18.64790166627895,0.1943845197117065,0.9952444103646461,0.3849953127206321,0.5439678867784529,0.4890599345072566,0.000831390910183892,4.596772531535408,440,1,1,438,0.46709129511677283,0.0010615711252653928,0.0010615711252653928,0.46496815286624205,2.0
423.032395,1000,715.481827,0.0,0.0,423.032395393611,423.032395393611,0.0,0.0,0.0,0.0,0.8453489231279245,1000,18.3636478725922,0.208965831685157,1.0701468686354527,0.37429242162778975,0.5214207956194877,0.46573828494548797,0.005526068418612995,2.289085033948846,529,2,7,520,0.529,0.002,0.007,0.52,2.0
412.635801,924,733.365796,1.0,0.0,412.6358010419323,412.6358010419323,0.0,0.0,0.0,0.0,0.9897153592716571,924,18.53468879419232,0.2120198452449366,1.0209439294487652,0.3886144713053149,0.5116340468972276,0.46942454544238715,0.0031445683273202537,3.260357376293974,475,2,4,469,0.5140692640692641,0.0021645021645021645,0.004329004329004329,0.5075757575757576,2.0
379.05578,882,749.735104,0.0,1.0,379.05577958668346,379.05577958668346,1.0,1.0,0.0,0.0,0.6382687735613217,882,18.688068743070488,0.18621409137830683,0.9541908012517211,0.3535773291985363,0.49640866298051106,0.47116860723684706,0.0002094108205332756,9.783595875475811,467,1,0,466,0.5294784580498866,0.0011337868480725624,0.0,0.528344671201814,2.0
438.515933,923,768.601219,1.0,0.0,438.5159326103402,438.5159326103402,0.0,0.0,0.0,0.0,0.9901419100397861,923,17.744478427358985,0.11621710845180191,0.4850835900397551,0.36846502240089335,0.4672962947630546,0.45121674922538085,0.02920690868424594,0.4710777357066453,478,1,32,445,0.5178764897074756,0.0010834236186348862,0.03466955579631636,0.48212351029252437,2.0
443.773709,1000,787.883836,0.0,0.0,443.77370880403765,443.77370880403765,0.0,0.0,0.0,0.0,0.88680811823169,1000,18.369812159422477,0.17321000339303033,0.8568131752707009,0.37950888215377926,0.5267655652463437,0.46817559957504273,0.007588099250266577,1.4669835606024262,530,0,9,521,0.53,0.0,0.009,0.521,2.0
474.67267,1000,808.270958,0.0,0.0,474.67267040792353,474.67267040792353,0.0,0.0,0.0,0.0,0.6883540108098001,1000,18.65493890811466,0.12055811668526156,0.4198755936567132,0.3822312854612246,0.5209777960777283,0.48303928899765014,0.0003423228003893879,8.57150667731439,515,3,0,512,0.515,0.003,0.0,0.512,2.0
211.229239,472,816.609003,0.0,1.0,211.2292387313767,211.2292387313767,1.0,1.0,0.0,0.0,0.4067370672354333,472,18.431195337548854,0.11866184961676579,0.6191682659330285,0.3653164823397489,0.5328079377443103,0.4742144641734786,0.004189627014737504,0.5110571378181186,257,1,1,255,0.5444915254237288,0.00211864406779661,0.00211864406779661,0.5402542372881356,2.0
481.370231,1000,836.25921,0.0,0.0,481.370231184391,481.370231184391,0.0,0.0,0.0,0.0,0.7508942250533394,1000,18.80858458754563,0.11765537321336882,0.4507704209108505,0.3514102158136666,0.5346303882002831,0.49623139774799346,2.323593797876633e-05,11.790789917817646,559,2,0,557,0.559,0.002,0.0,0.557,2.0
435.546686,969,854.658248,1.0,0.0,435.54668647978104,435.54668647978104,0.0,0.0,0.0,0.0,0.9895959033174955,969,17.38356606171056,0.14123088635538558,0.5654332672133937,0.3567818283411925,0.48838678762024523,0.4459354473956475,0.035848065576069364,0.5422673458769636,545,3,43,499,0.5624355005159959,0.0030959752321981426,0.04437564499484004,0.5149638802889577,2.0
466.44715,1000,874.193,0.0,0.0,466.44715015124956,466.44715015124956,0.0,0.0,0.0,0.0,0.7277094705954051,1000,18.814098218216728,0.14240184197176559,0.5590383622927227,0.35715243507176636,0.5411818034648895,0.46431163167953493,0.0006323707689120713,6.661134411153935,560,1,1,558,0.56,0.001,0.001,0.558,2.0
344.114588,771,890.328584,0.0,1.0,344.1145884113553,344.1145884113553,1.0,1.0,0.0,0.0,0.6136408462351134,771,18.766866493858295,0.1573590790553936,0.5758872619061618,0.3496158341025564,0.5362408770352177,0.49172663812352835,0.0004294668914176202,8.490045700999408,441,3,0,438,0.5719844357976653,0.0038910505836575876,0.0,0.5680933852140078,2.0
363.014084,860,906.760224,1.0,0.0,363.0140839409596,363.0140839409596,0.0,0.0,0.0,0.0,0.9882146652130013,860,18.49413200333141,0.21999497010367425,0.7369601546649981,0.3556429250923873,0.5230320680973142,0.4838222152965013,0.0013148613981135658,7.9130697744224605,504,7,0,497,0.586046511627907,0.00813953488372093,0.0,0.577906976744186,2.0
452.381692,1000,928.462802,0.0,0.0,452.38169207705863,452.38169207705863,0.0,0.0,0.0,0.0,0.777514380071276,1000,18.43325022972937,0.15447727542665818,0.607457013733662,0.35825034008175133,0.5169968706965447,0.47241853964328767,0.005535442324488787,2.780047323621225,572,6,8,558,0.572,0.006,0.008,0.558,2.0
449.76825,1000,946.992457,0.0,0.0,449.7682498435695,449.7682498435695,0.0,0.0,0.0,0.0,0.7774646125836835,1000,18.003779273918013,0.135880476067291,0.5447518033014734,0.34765718117170036,0.5308131791949272,0.4557255700826645,0.0010511119317638505,9.575817026487666,550,21,0,529,0.55,0.021,0.0,0.529,2.0
441.975889,1000,968.001992,0.0,0.0,441.9758889464408,441.9758889464408,0.0,0.0,0.0,0.0,0.8323111772945185,1000,18.41355599202099,0.17747601942404534,0.5184584257932787,0.3234195310026407,0.535590616106987,0.4552415129542351,0.0022693512669133124,5.35096245495894,593,13,2,578,0.593,0.013,0.002,0.578,2.0
377.818027,1000,988.3499,0.0,0.0,377.8180266712233,377.8180266712233,0.0,0.0,0.0,0.0,0.8326287705163209,1000,18.077013461600178,0.28581234346383017,0.8765578837631849,0.31929577636346224,0.5164854674935341,0.47000712156295776,0.013837760581861055,1.5313583420101564,557,11,16,530,0.557,0.011,0.016,0.53,2.0
406.008428,1000,1009.791118,0.0,0.0,406.00842760492077,406.00842760492077,0.0,0.0,0.0,0.0,0.7027378845300439,1000,18.73266042653772,0.24244183980723888,0.9868392688504528,0.3159691853374243,0.52737851780653,0.4680858780145645,0.001242855791353174,5.123075626822746,597,5,2,590,0.597,0.005,0.002,0.59,2.0
419.747123,1000,1032.589952,0.0,0.0,419.7471231016676,419.7471231016676,0.0,0.0,0.0,0.0,0.8915681992320464,1000,18.406748981266507,0.21433378415101906,0.7678680550543817,0.3157674599904567,0.5328656439185142,0.49908637249469756,0.008509250295291855,1.8207555989638649,588,9,10,569,0.588,0.009,0.01,0.569,2.0
387.032055,921,1052.426175,1.0,0.0,387.0320554194178,387.0320554194178,0.0,0.0,0.0,0.0,0.9890890200730873,921,17.725807262411397,0.22398170777086743,0.7223794291348391,0.30972737298386493,0.47510805826363167,0.4463883824767818,0.024886758527151377,0.08268309827761819,554,8,26,520,0.6015200868621065,0.008686210640608035,0.02823018458197611,0.5646036916395223,2.0
473.704145,949,1069.682995,1.0,0.0,473.70414534735573,473.70414534735573,0.0,0.0,0.0,0.0,0.9871109463039542,949,18.749682921248915,0.11894131694395539,0.37902419250787933,0.30676882978611175,0.5351902612016877,0.4817691127542952,0.002552047739883498,4.258293356320575,589,0,4,585,0.6206533192834562,0.0,0.004214963119072708,0.6164383561643836,2.0
