#{"t_start": 1782833369.6554852, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
436.94198,1000,404.10665,0.0,0.0,436.941979859541,436.941979859541,0.0,0.0,0.0,0.0,0.8089647158640962,1000,18.241116449986354,0.1722245038383144,0.6992318394798978,0.4683167710583657,0.5302422643303871,0.47676797580718994,0.00140268226486657,6.762957255930748,382,8,1,373,0.382,0.008,0.001,0.373,2.0
418.070943,1000,421.250848,0.0,0.0,418.0709427430586,418.0709427430586,0.0,0.0,0.0,0.0,0.8460793952809659,1000,16.75338119302985,0.13709082630728314,0.5174820528146334,0.4943977405875921,0.5082893390655517,0.46251907205581666,0.0020243074865819288,6.729029547017803,319,33,1,285,0.319,0.033,0.001,0.285,2.0
388.837023,1000,439.393442,0.0,0.0,388.8370231873052,388.8370231873052,0.0,0.0,0.0,0.0,0.8704025657830609,1000,16.057250969459595,0.14749589917137157,0.688718047025429,0.4761302029378712,0.43192362803220746,0.42103365683555605,0.07594848435043242,0.618147416538256,428,0,105,323,0.428,0.0,0.105,0.323,2.0
390.597273,852,453.438484,1.0,0.0,390.59727348398906,390.59727348398906,0.0,0.0,0.0,0.0,0.9882631393481422,852,17.309879573330285,0.13037759373993557,0.6186528150057561,0.4442519049680499,0.49235004669343924,0.4499140223706832,0.023260271875509293,0.8075986607053046,365,6,25,334,0.4284037558685446,0.007042253521126761,0.029342723004694836,0.392018779342723,2.0
428.54987,992,471.897654,1.0,0.0,428.5498703229424,428.5498703229424,0.0,0.0,0.0,0.0,0.9911928056016459,992,17.657973115597873,0.19617086737445277,0.7788262905255816,0.47957080290014403,0.5023381461900088,0.45519603320187135,0.008278904951976371,6.005660243260864,389,23,7,359,0.39213709677419356,0.023185483870967742,0.007056451612903226,0.36189516129032256,2.0
155.099403,432,482.257118,0.0,1.0,155.0994031072221,155.0994031072221,1.0,1.0,0.0,0.0,0.362246541440233,432,18.11546698128561,0.2671330905983885,0.9040457180451164,0.4619719061517605,0.5079961394270261,0.41400721282870684,0.0,nan,159,0,0,159,0.3680555555555556,0.0,0.0,0.3680555555555556,2.0
372.753272,1000,500.934297,0.0,0.0,372.75327234444075,372.75327234444075,0.0,0.0,0.0,0.0,0.9089643198440859,1000,18.077798787125886,0.29126811627524984,1.049249597410463,0.45652090483531355,0.4780565041899681,0.43862878108024594,0.009084068323527858,0.03423324227201379,386,5,9,372,0.386,0.005,0.009,0.372,2.0
426.809564,1000,519.837184,0.0,0.0,426.80956384057845,426.80956384057845,0.0,0.0,0.0,0.0,0.7608703616235436,1000,17.639426436766392,0.15917285878208867,0.5361862556309774,0.43361464004591105,0.5209721569418907,0.4501964772939682,0.035098622518622086,0.556252464476328,480,0,45,435,0.48,0.0,0.045,0.435,2.0
405.950237,1000,538.98945,0.0,0.0,405.9502370862499,405.9502370862499,0.0,0.0,0.0,0.0,0.9810786686030153,1000,17.9591620691047,0.22111721141603624,0.8261993592193103,0.42416090914234517,0.49826343917846677,0.4631665654182434,0.0051037743232730404,6.464688188845195,412,17,3,392,0.412,0.017,0.003,0.392,2.0
280.308298,825,557.15381,1.0,0.0,280.3082976871307,280.3082976871307,0.0,0.0,0.0,0.0,0.9875824801255636,825,16.731396176300777,0.3392901942309898,1.405258007667572,0.4489755047451366,0.4617567801475525,0.43356801163066516,0.05651825047862006,0.07497426605641909,345,0,62,283,0.41818181818181815,0.0,0.07515151515151515,0.343030303030303,2.0
385.504781,1000,576.087669,0.0,0.0,385.5047811165039,385.5047811165039,0.0,0.0,0.0,0.0,0.7382382171866838,1000,16.808120118666405,0.20501010814614057,0.5018797182273341,0.41491865310259163,0.48679759752750396,0.4145269582867622,0.0457866329139683,0.6048102210533539,470,9,66,395,0.47,0.009,0.066,0.395,2.0
383.295584,1000,596.870114,0.0,0.0,383.29558397726043,383.29558397726043,0.0,0.0,0.0,0.0,0.6233034459976475,1000,18.572382627923286,0.295169437457128,0.7410159013836968,0.41123539151623845,0.5100336505770683,0.49192808961868284,0.0012645987348322456,6.856839319171999,448,4,1,443,0.448,0.004,0.001,0.443,2.0
339.956299,952,616.793482,1.0,0.0,339.95629934395726,339.95629934395726,0.0,0.0,0.0,0.0,0.9895411743611645,952,16.59307015232554,0.30858479725943905,0.9767853107789187,0.411962444804014,0.45625775989865053,0.43622494532781486,0.06086033824110908,0.047527573373546954,425,2,68,355,0.44642857142857145,0.0021008403361344537,0.07142857142857142,0.37289915966386555,2.0
401.170608,913,634.09928,1.0,0.0,401.17060773751854,401.17060773751854,0.0,0.0,0.0,0.0,0.9880180431581157,913,18.63511239871293,0.230404991083638,0.9263361447125116,0.4154342217013844,0.5050678428788827,0.48715979219919225,0.0,13.44706135583416,418,0,0,418,0.4578313253012048,0.0,0.0,0.4578313253012048,2.0
356.857932,770,648.556184,1.0,0.0,356.85793164974297,356.85793164974297,0.0,0.0,0.0,0.0,0.9865844475713955,770,18.423486730299498,0.18476078691962292,0.7054172344511968,0.39444240059751967,0.5315172263554164,0.44386194030959886,0.0006649428403228289,8.504371066624467,383,6,0,377,0.4974025974025974,0.007792207792207792,0.0,0.4896103896103896,2.0
445.146011,949,667.662657,1.0,0.0,445.1460111950547,445.1460111950547,0.0,0.0,0.0,0.0,0.9913408316553173,949,18.695240408837552,0.1737285864678607,0.6032157496527316,0.3960991347811182,0.5107940710507907,0.48783564140472574,0.00018942479301844293,10.447571955525328,449,2,0,447,0.4731296101159115,0.002107481559536354,0.0,0.47102212855637515,2.0
439.95708,948,686.089766,1.0,0.0,439.95708033439956,439.95708033439956,0.0,0.0,0.0,0.0,0.9904089185833294,948,18.31118550169941,0.16596363735933528,0.6164019642593496,0.3823511375523003,0.5073745951119355,0.47703665463481776,0.007567406037819712,0.21382520247137998,468,2,7,459,0.4936708860759494,0.002109704641350211,0.007383966244725738,0.48417721518987344,2.0
412.615002,1000,707.445933,0.0,0.0,412.6150019024393,412.6150019024393,0.0,0.0,0.0,0.0,0.7104327387780663,1000,17.915780640808627,0.20801355638597316,0.8393496411202664,0.3983406211659312,0.5306006531715393,0.4657400176525116,0.002768129954081808,6.147813343121172,446,16,3,427,0.446,0.016,0.003,0.427,2.0
371.850507,881,725.450593,0.0,1.0,371.85050709887764,371.85050709887764,1.0,1.0,0.0,0.0,0.7921959206729631,881,18.05898076616135,0.17625935711414376,0.6434817862321437,0.37720446464067553,0.5335745879794629,0.450459273259296,0.01703609530826024,1.9227218018048031,428,3,19,406,0.4858115777525539,0.00340522133938706,0.021566401816118047,0.4608399545970488,2.0
34.157304,114,727.39219,0.0,1.0,34.15730380018418,34.15730380018418,1.0,1.0,0.0,0.0,0.09603938808511306,114,16.79427866423872,0.18211377202304513,0.910579812830695,0.32622906023211645,0.45650962151979146,0.4203748849400303,0.005846726471303355,4.001678187257011,51,0,1,50,0.4473684210526316,0.0,0.008771929824561403,0.43859649122807015,2.0
412.112806,1000,746.133508,0.0,0.0,412.11280572285847,412.11280572285847,0.0,0.0,0.0,0.0,0.726302292195265,1000,17.115633537697253,0.18593680772201876,0.5891556915509061,0.38958044788241386,0.509645580470562,0.4513425257205963,0.004801213114056127,4.6149729648749584,438,20,5,413,0.438,0.02,0.005,0.413,2.0
444.506688,1000,765.81653,0.0,0.0,444.50668805653436,444.50668805653436,0.0,0.0,0.0,0.0,0.8309927019556177,1000,18.584056307515382,0.18052631288584164,0.9058671041263351,0.3777909348811954,0.5380484154820442,0.4753279765844345,0.001887133475192029,1.5373875932880117,493,1,2,490,0.493,0.001,0.002,0.49,2.0
446.737586,1000,785.213965,0.0,0.0,446.737585878841,446.737585878841,0.0,0.0,0.0,0.0,0.9775514429587182,1000,18.018451340525623,0.1447706624966719,0.9576868550307719,0.3775092643536627,0.541685401380062,0.4539263849854469,0.015519265618719198,3.404558930927888,485,4,24,457,0.485,0.004,0.024,0.457,2.0
451.381755,939,803.786574,1.0,0.0,451.3817554643177,451.3817554643177,0.0,0.0,0.0,0.0,0.9892895143585666,939,18.323691282171215,0.1358732323025105,0.45581100684673714,0.367403288630727,0.5202170013111874,0.46236115509963516,0.002439746761845108,4.253305070547629,472,10,2,460,0.5026624068157615,0.010649627263045794,0.002129925452609159,0.4898828541001065,2.0
411.294763,1000,823.725599,0.0,1.0,411.2947631738476,411.2947631738476,1.0,1.0,0.0,0.0,0.9002607486225745,1000,17.071093727303325,0.15200642713536697,0.7138330795204029,0.36867979102395476,0.5273549900650978,0.5013724277019501,0.0024568839578720443,8.83817867375325,445,33,0,412,0.445,0.033,0.0,0.412,2.0
451.016259,1000,843.234406,0.0,0.0,451.0162585178096,451.0162585178096,0.0,0.0,0.0,0.0,0.7423311301691319,1000,18.62500085303434,0.16383387451173015,0.5707991156166408,0.3560174141973257,0.5256351011395455,0.4648827141523361,0.0019012857005088941,4.016567622783592,554,0,3,551,0.554,0.0,0.003,0.551,2.0
454.154041,1000,863.14155,0.0,0.0,454.15404083583064,454.15404083583064,0.0,0.0,0.0,0.0,0.7697600505026341,1000,18.547966886587883,0.15491888868018838,0.7111870968140032,0.3604834328815341,0.5347621753811836,0.47115555489063266,0.0008910329810368279,8.634350632725504,555,9,0,546,0.555,0.009,0.0,0.546,2.0
435.778114,1000,883.49333,0.0,0.0,435.7781142129951,435.7781142129951,0.0,0.0,0.0,0.0,0.8685112426133239,1000,18.229839924863924,0.1765572946845346,0.9999619358357674,0.33595023876428604,0.49425455754995345,0.4852196056842804,0.010540658731443083,2.020110794837267,559,7,13,539,0.559,0.007,0.013,0.539,2.0
409.390509,1000,902.399578,0.0,0.0,409.39050924308316,409.39050924308316,0.0,0.0,0.0,0.0,0.8051017451488681,1000,18.629532976679137,0.22892293649232867,0.6595398642024294,0.37013384379073977,0.5429867349863052,0.5217484163045883,0.0003974712788586154,9.12289583529329,559,8,0,551,0.559,0.008,0.0,0.551,2.0
451.516504,1000,921.893556,0.0,0.0,451.51650429649345,451.51650429649345,0.0,0.0,0.0,0.0,0.7012068345521255,1000,18.8030717736701,0.17419722752635486,0.6300667393270156,0.3587136544920504,0.5447129336595535,0.49818241971731186,0.000348514058978363,9.764267538410218,575,4,0,571,0.575,0.004,0.0,0.571,2.0
469.616049,1000,940.724904,0.0,0.0,469.61604904420335,469.61604904420335,0.0,0.0,0.0,0.0,0.9808615698086262,1000,18.955121378020756,0.1464651069189333,0.7051617767371917,0.35367175869643686,0.5224976708889008,0.4896177741289139,0.0,16.721073991519635,601,0,0,601,0.601,0.0,0.0,0.601,2.0
379.875756,1000,960.219409,0.0,0.0,379.8757556163443,379.8757556163443,0.0,0.0,0.0,0.0,0.6739730415782801,1000,18.17246892528149,0.25145150364151764,1.0035212611339592,0.32522409604489805,0.5305271068513393,0.47499389964342115,0.007030946483907363,3.829583396270195,558,8,11,539,0.558,0.008,0.011,0.539,2.0
415.739221,1000,982.323005,0.0,0.0,415.7392209725037,415.7392209725037,0.0,0.0,0.0,0.0,0.8210551087559759,1000,18.962689888613593,0.2264339890048779,0.7848208674757872,0.30906882416503506,0.5287959131002427,0.46960716557502746,0.0,13.034812623815357,619,0,0,619,0.619,0.0,0.0,0.619,2.0
393.799252,1000,1002.78268,0.0,0.0,393.7992515284949,393.7992515284949,0.0,0.0,0.0,0.0,0.9403059649505685,1000,18.85999353437089,0.24759489721120043,0.5972044611539246,0.33718509153090415,0.5325288996696472,0.475960387468338,0.0004920151192356883,8.515431346601682,601,3,0,598,0.601,0.003,0.0,0.598,2.0
419.064297,1000,1025.483595,0.0,0.0,419.0642970520609,419.0642970520609,0.0,0.0,0.0,0.0,0.788755937691208,1000,18.229116970905658,0.1957367193615508,0.8599645498612317,0.3053946037096903,0.5246485249400139,0.47480603170394897,0.001350427161262283,9.357229249591489,576,23,0,553,0.576,0.023,0.0,0.553,2.0
405.488838,838,1042.835044,1.0,0.0,405.4888382885737,405.4888382885737,0.0,0.0,0.0,0.0,0.9891797075502058,838,18.934575489150703,0.1631394468907782,0.4727371045087345,0.3112414311673181,0.5437545581478492,0.5048734382115002,0.0,nan,525,0,0,525,0.6264916467780429,0.0,0.0,0.6264916467780429,2.0
463.331841,1000,1063.940918,0.0,0.0,463.33184060384724,463.33184060384724,0.0,0.0,0.0,0.0,0.9442318370542845,1000,18.873585681446606,0.15470768749417108,0.6162689530220914,0.3172526436895132,0.5255120993852616,0.4875033782720566,0.002074103435566912,3.515286055050179,616,0,3,613,0.616,0.0,0.003,0.613,2.0
