#{"t_start": 1782833369.6222777, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
24.825268,600,54.698103,0.0,0.0,24.825268099909653,24.825268099909653,0.0,0.0,0.0,0.0,0.5706335591933154,600,4.009903301003634,0.7070384642794768,2.0,0.796144027026991,0.4906881666183472,0.4369587477048238,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
34.786715,600,60.3164,0.0,0.0,34.78671481833936,34.78671481833936,0.0,0.0,0.0,0.0,0.6493591166274074,600,4.736527659955595,0.5520452351636762,1.7956160219138193,0.8158549971847484,0.4632703494032224,0.37147624949614205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
48.918386,800,67.835328,0.0,0.0,48.91838555150969,48.91838555150969,0.0,0.0,0.0,0.0,0.8228562460461151,800,4.905633434949029,0.7535412546654402,2.0,0.7991185994260013,0.4847763426974416,0.4157036887854338,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
91.525882,800,74.599951,0.0,0.0,91.52588245434286,91.52588245434286,0.0,0.0,0.0,0.0,0.27705621072705217,800,6.12954559720207,0.37164493417533356,0.9947627919020023,0.7809963812213391,0.41129848394542934,0.3483215083181858,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
76.492807,724,82.582587,0.0,0.0,76.49280673678344,76.49280673678344,0.0,0.0,0.0,0.0,0.4922363800500789,724,6.577001489072011,0.42046296651339543,0.9947959246325572,0.7787761164119066,0.3837120710815514,0.3456314775001937,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
96.666065,510,87.701622,1.0,0.0,96.66606508253939,96.66606508253939,0.0,0.0,0.0,0.0,0.9603714366775804,510,8.086760721707064,0.3127825587919121,0.9305680784882606,0.7255710363680241,0.31682181767388884,0.2725412490321141,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
67.515784,313,89.851477,1.0,0.0,67.51578395721563,67.51578395721563,0.0,0.0,0.0,0.0,0.9483455093242538,313,10.079610095262723,0.459987203725431,1.7954162254213701,0.7309304367715177,0.3306998953270836,0.2810479760550843,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
119.71674,800,98.5499,0.0,0.0,119.71673968287271,119.71673968287271,0.0,0.0,0.0,0.0,0.398405889672549,800,9.258495544567015,0.43485240396652847,1.4707095606134286,0.7815996856894344,0.327117565870285,0.28225282438099386,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
171.273042,800,106.863885,0.0,0.0,171.2730422018312,171.2730422018312,0.0,0.0,0.0,0.0,0.6750508085183361,800,13.76724440709979,0.4583143929412627,1.550029127157567,0.6879991251416504,0.2995880184322596,0.2692598932236433,0.0,nan,24,0,0,24,0.03,0.0,0.0,0.03,1.0
165.4623,800,113.812358,0.0,0.0,165.46230011676235,165.46230011676235,0.0,0.0,0.0,0.0,0.8150722907640926,800,12.827710020258177,0.46430764681209774,2.0,0.7166975893720519,0.3016837898641825,0.2666326916217804,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
205.544106,678,121.780468,1.0,0.0,205.54410570147354,205.54410570147354,0.0,0.0,0.0,0.0,0.9823538376773293,678,14.586876849815138,0.3645422782019914,1.9927975929624593,0.6534196689922726,0.29233948240237956,0.273896537523354,0.0,nan,32,0,0,32,0.0471976401179941,0.0,0.0,0.0471976401179941,1.0
189.66147,800,130.708114,0.0,0.0,189.66146967268676,189.66146967268676,0.0,0.0,0.0,0.0,0.7438856576773888,800,14.784256169017485,0.4403075571243182,1.2468415863694333,0.6501280068140477,0.2880148033797741,0.26490595296025277,0.0,nan,33,0,0,33,0.04125,0.0,0.0,0.04125,1.0
257.975196,695,138.406818,1.0,0.0,257.9751963194078,257.9751963194078,0.0,0.0,0.0,0.0,0.9853134731400509,695,15.576334259769315,0.23524990734131868,0.854724021375242,0.6296228692042742,0.29690329659757,0.2826641362348049,0.0,nan,44,0,0,44,0.06330935251798561,0.0,0.0,0.06330935251798561,2.0
338.866092,1000,155.460353,0.0,0.0,338.86609193064714,338.86609193064714,0.0,0.0,0.0,0.0,0.6684920509571097,1000,15.801620772973003,0.24696691111656047,0.9963062048293684,0.6593259320482612,0.2845519384741783,0.2605770071744919,0.0003853916510796884,9.041815640522065,67,4,0,63,0.067,0.004,0.0,0.063,2.0
333.876316,1000,172.538085,0.0,0.0,333.8763163699784,333.8763163699784,0.0,0.0,0.0,0.0,0.8010409818381814,1000,16.409181801800585,0.29383215095672144,0.9956793010210993,0.6523058609440923,0.3471672115325928,0.32298876172304153,0.021123199892455494,2.407536840010357,165,0,37,128,0.165,0.0,0.037,0.128,2.0
347.432165,1000,189.843472,0.0,0.0,347.4321645988766,347.4321645988766,0.0,0.0,0.0,0.0,0.9726354174976887,1000,16.42598974563283,0.2779399116597642,0.9931265662382333,0.589478368267417,0.35265571337938306,0.3406623827219009,0.025913432011763774,0.024054751297365982,197,4,29,164,0.197,0.004,0.029,0.164,2.0
378.412146,1000,206.413849,0.0,0.0,378.412145781746,378.412145781746,0.0,0.0,0.0,0.0,0.9079799064592804,1000,17.091664128679362,0.23180649809536372,1.3537887799957509,0.5708899917080998,0.382095634162426,0.34497224652767183,0.015193467339731866,0.1357901295353286,233,0,21,212,0.233,0.0,0.021,0.212,2.0
368.954594,1000,225.496101,0.0,0.0,368.9545941724471,368.9545941724471,0.0,0.0,0.0,0.0,0.8614563609059519,1000,16.7652849587858,0.24351163078240207,0.9823603598590271,0.5959405527971685,0.3821928703188896,0.35945999586582184,0.00716207576186821,1.6179756501658689,188,7,8,173,0.188,0.007,0.008,0.173,2.0
360.737295,891,243.149045,1.0,0.0,360.7372948137592,360.7372948137592,0.0,0.0,0.0,0.0,0.9884200494045098,891,16.42268096554291,0.18080641665666158,0.8713092633943053,0.5918468324118424,0.3791229848642274,0.3625324642082925,0.04730024398500882,0.899266708941637,243,1,62,180,0.2727272727272727,0.001122334455667789,0.06958473625140292,0.20202020202020202,2.0
399.64913,1000,260.440697,0.0,0.0,399.649130307386,399.649130307386,0.0,0.0,0.0,0.0,0.7201230669505551,1000,17.387352859594102,0.20301454711197156,0.997335351405106,0.5686629299893975,0.430186617732048,0.3956832959651947,0.007103467190391664,3.0211974200366383,275,3,10,262,0.275,0.003,0.01,0.262,2.0
423.5808,1000,278.894729,0.0,0.0,423.5808003758276,423.5808003758276,0.0,0.0,0.0,0.0,0.6933692730019357,1000,18.26602519790848,0.20037067347513754,1.0963645658904777,0.5626078058890999,0.45471177726984024,0.40684908151626586,0.0,nan,292,0,0,292,0.292,0.0,0.0,0.292,2.0
435.433959,985,297.019352,1.0,0.0,435.43395851811374,435.43395851811374,0.0,0.0,0.0,0.0,0.9917419036764922,985,17.368256817041196,0.15647236267702808,0.616362642882965,0.5356205845393505,0.41423775375191935,0.4000878382455274,0.004469026066380723,3.9126446088444697,254,6,6,242,0.2578680203045685,0.006091370558375634,0.006091370558375634,0.24568527918781727,2.0
398.78043,1000,316.765524,0.0,0.0,398.78042966354985,398.78042966354985,0.0,0.0,0.0,0.0,0.8765134520828654,1000,17.08314803018076,0.19809987872861254,0.9438304783650466,0.5430618333220482,0.4265809872150421,0.4070765932798386,0.03655711242681832,0.09937884803312737,319,0,45,274,0.319,0.0,0.045,0.274,2.0
355.456097,833,332.167834,1.0,0.0,355.4560968542324,355.4560968542324,0.0,0.0,0.0,0.0,0.9874470397672831,833,16.65967714987454,0.16356802571699292,0.6670200111855862,0.5443890016718286,0.4520245904610509,0.40515101213558236,0.04460940762904262,1.4852497898809656,302,0,57,245,0.3625450180072029,0.0,0.06842737094837935,0.29411764705882354,2.0
448.159998,1000,350.806851,0.0,0.0,448.15999813225096,448.15999813225096,0.0,0.0,0.0,0.0,0.836796404615441,1000,18.096992984864837,0.14122751390873392,0.5526666545955392,0.5257437280975282,0.45907538187503816,0.4344187288284302,0.0015305117742517983,4.575863392218036,318,2,2,314,0.318,0.002,0.002,0.314,2.0
441.938884,993,371.573795,1.0,0.0,441.9388839454364,441.9388839454364,0.0,0.0,0.0,0.0,0.99008811129064,993,18.35243321973653,0.19593713815484098,0.9025919033227308,0.4928049405573418,0.49597674200061825,0.44615835173492585,7.363667446732415e-05,11.434126217243511,366,2,0,364,0.3685800604229607,0.002014098690835851,0.0,0.36656596173212486,2.0
387.298713,1000,389.774527,0.0,0.0,387.29871284662846,387.29871284662846,0.0,0.0,0.0,0.0,0.9206490477776338,1000,18.463860983209898,0.26382064569365393,0.9970073565463627,0.49935639438871293,0.5019916445016861,0.457145836353302,0.0,nan,358,0,0,358,0.358,0.0,0.0,0.358,2.0
432.235179,1000,407.851699,0.0,0.0,432.23517943068146,432.23517943068146,0.0,0.0,0.0,0.0,0.74399740656839,1000,18.632782065686254,0.20027429440212655,0.8425617940882243,0.47034964994341133,0.48994754791259765,0.49545864707231524,0.0,13.118137324832995,424,0,0,424,0.424,0.0,0.0,0.424,2.0
379.944173,972,426.152266,1.0,0.0,379.94417297540554,379.94417297540554,0.0,0.0,0.0,0.0,0.9876987969733966,972,18.26127158717995,0.3019984083613809,1.1857273514010347,0.47020357439041505,0.48089984169712774,0.472213312431618,0.001126486467734319,8.307282491980237,336,6,0,330,0.345679012345679,0.006172839506172839,0.0,0.3395061728395062,2.0
450.2953,941,442.740025,1.0,0.0,450.29530032627093,450.29530032627093,0.0,0.0,0.0,0.0,0.9897682832730104,941,18.468607465519767,0.14420438083219897,0.6247925632512064,0.471647656753295,0.5047185648387094,0.4791800048475438,0.0002795331188422445,10.679128025638178,375,4,0,371,0.3985122210414453,0.004250797024442083,0.0,0.3942614240170032,2.0
458.386748,958,460.534485,1.0,0.0,458.38674845035325,458.38674845035325,0.0,0.0,0.0,0.0,0.9905651093645815,958,18.4739130552148,0.1404719455843939,0.6838594720371697,0.4713111052713464,0.5213802183097489,0.4729578930550179,0.00036670452290982637,8.770186951599698,395,2,0,393,0.4123173277661795,0.0020876826722338203,0.0,0.4102296450939457,2.0
401.322499,965,478.92933,1.0,0.0,401.3224988587805,401.3224988587805,0.0,0.0,0.0,0.0,0.9896896768763728,965,17.87787594482116,0.23542022339811844,0.875436689956057,0.44787476085937084,0.5019707548803616,0.4548709758205117,0.010227879228423458,1.1099198929138478,416,2,12,402,0.4310880829015544,0.002072538860103627,0.012435233160621761,0.41658031088082903,2.0
394.286698,1000,498.312192,0.0,0.0,394.2866977454584,394.2866977454584,0.0,0.0,0.0,0.0,0.7860184864993779,1000,18.383993268492976,0.2620576810394245,0.9999320003647533,0.44159441988542675,0.5051900200843811,0.47493437683582307,0.002054269335882985,1.5635126751211799,423,3,2,418,0.423,0.003,0.002,0.418,2.0
74.675479,246,502.861392,0.0,1.0,74.67547855098317,74.67547855098317,1.0,1.0,0.0,0.0,0.20901583393131318,246,16.855516377646726,0.306609343000074,0.6769632026912388,0.4214818091018171,0.49274163347918815,0.47851901325753066,0.05282429217461754,0.3997767840516999,113,1,13,99,0.45934959349593496,0.0040650406504065045,0.052845528455284556,0.4024390243902439,2.0
383.399058,999,521.702612,1.0,0.0,383.3990577359428,383.3990577359428,0.0,0.0,0.0,0.0,0.99038369202264,999,16.99013082967422,0.260560133841536,1.0282779825129984,0.4452306362795639,0.5096968978016942,0.46580927120195376,0.02930024480460457,0.08517137180519654,409,1,43,365,0.4094094094094094,0.001001001001001001,0.043043043043043044,0.36536536536536535,2.0
382.060958,1000,540.31398,0.0,0.0,382.0609579978922,382.0609579978922,0.0,0.0,0.0,0.0,0.8859112528843953,1000,18.205549407600813,0.269947782013592,0.9987595170014362,0.4531899187229574,0.5260091124773025,0.4672640198469162,0.0006207850815030791,9.159736604984706,432,8,0,424,0.432,0.008,0.0,0.424,2.0
332.419573,1000,562.667369,0.0,0.0,332.41957304233114,332.41957304233114,0.0,0.0,0.0,0.0,0.665069642217834,1000,16.636565948778905,0.31175661715293507,0.8535483621326255,0.46094580889120695,0.5119098314642906,0.4087299815416336,0.04658130197345696,0.08311177464655951,406,14,60,332,0.406,0.014,0.06,0.332,2.0
375.705466,927,581.425568,1.0,0.0,375.7054655280943,375.7054655280943,0.0,0.0,0.0,0.0,0.9905720055903332,927,18.14317908258447,0.2725828348931497,0.9414651224046742,0.40232262968968807,0.5004120361714944,0.45172544500460005,0.006798493371976016,3.456912974431143,377,0,10,367,0.40668824163969797,0.0,0.010787486515641856,0.3959007551240561,2.0
351.436275,1000,602.371782,0.0,0.0,351.43627532995947,351.43627532995947,0.0,0.0,0.0,0.0,0.7784342605749728,1000,18.168307591503087,0.3441901944452157,0.9752629525321747,0.42746361465007066,0.533990617454052,0.4465137854218483,0.0038420407158665086,1.2655707769469682,430,8,3,419,0.43,0.008,0.003,0.419,2.0
132.232303,390,609.121345,0.0,1.0,132.2323032489141,132.2323032489141,1.0,1.0,0.0,0.0,0.3722120429723282,390,18.37949203309869,0.3168365073784033,0.9884816293198898,0.41846417296582306,0.5042491995371305,0.47137023027126607,0.0,nan,180,0,0,180,0.46153846153846156,0.0,0.0,0.46153846153846156,2.0
419.593962,957,628.453539,1.0,0.0,419.59396189622936,419.59396189622936,0.0,0.0,0.0,0.0,0.989866214695457,957,18.41534389137672,0.22069816704862133,0.7733150933485211,0.40792596223009914,0.5048495851215773,0.4695216367486378,0.0021886084432191848,3.6425454449966237,431,1,3,427,0.4503657262277952,0.0010449320794148381,0.003134796238244514,0.44618599791013586,2.0
456.194633,1000,646.827492,0.0,0.0,456.19463294700444,456.19463294700444,0.0,0.0,0.0,0.0,0.8059997214079427,1000,18.489876396445837,0.14749791707890986,0.4490676081456787,0.4081189028955996,0.5399799429774285,0.4947620503902435,0.0006042704963066582,8.36406436823449,469,8,0,461,0.469,0.008,0.0,0.461,2.0
433.210331,1000,666.81471,0.0,0.0,433.21033129817863,433.21033129817863,0.0,0.0,0.0,0.0,0.859524060876609,1000,17.698267748714308,0.15328201628655067,0.6144011655224748,0.40697834534198046,0.5060096382498741,0.4869973279237747,0.0038802864476213416,5.983244818364013,416,23,2,391,0.416,0.023,0.002,0.391,2.0
455.348283,1000,685.873821,0.0,0.0,455.34828340849117,455.34828340849117,0.0,0.0,0.0,0.0,0.9177912001765441,1000,18.492597569893753,0.1497315669565827,0.5377572141172905,0.37942912893742325,0.5135193426609039,0.47060831379890444,0.0013376673370194064,8.248251821831941,481,8,0,473,0.481,0.008,0.0,0.473,2.0
263.09937,667,699.525396,0.0,1.0,263.0993695608978,263.0993695608978,0.0,0.0,0.0,1.0,0.5848280657541622,667,18.275058845059565,0.22535738625900376,1.1119955075670336,0.38055043164891994,0.514907709572805,0.4889196659671492,0.002339017977355013,5.494377349013061,313,4,2,307,0.46926536731634183,0.005997001499250375,0.0029985007496251873,0.46026986506746626,2.0
402.526476,845,718.019652,1.0,0.0,402.52647567920667,402.52647567920667,0.0,0.0,0.0,0.0,0.9895846134047809,845,18.789865132272826,0.16744464730319916,0.5597786370938339,0.36147523241106577,0.5092699285089617,0.483937953350812,0.00019415093608233258,10.279664779265001,457,2,0,455,0.5408284023668639,0.002366863905325444,0.0,0.5384615384615384,2.0
459.880716,1000,736.570686,0.0,0.0,459.8807155325925,459.8807155325925,0.0,0.0,0.0,0.0,0.8731267833024492,1000,18.756218150155817,0.15533108754227604,0.6239601009729734,0.3725285540446639,0.5496257616877556,0.48807178521156314,0.000672051460885486,4.64967642229616,518,1,1,516,0.518,0.001,0.001,0.516,2.0
467.870185,1000,755.843386,0.0,0.0,467.8701848158595,467.8701848158595,0.0,0.0,0.0,0.0,0.8235908222665078,1000,18.68354663612857,0.13492244349372123,0.8276963535209958,0.3679121385663748,0.5363329926133156,0.47676375102996826,0.0007837982514797856,9.016724189153406,508,7,0,501,0.508,0.007,0.0,0.501,2.0
414.703561,856,773.723635,1.0,0.0,414.7035610497828,414.7035610497828,0.0,0.0,0.0,0.0,0.989072147432797,856,17.925866516988503,0.11468500884696813,0.4733151707219984,0.37078395174276607,0.5192744201310328,0.4808672659586523,0.00684496957610779,3.8531974029202987,426,12,6,408,0.4976635514018692,0.014018691588785047,0.007009345794392523,0.4766355140186916,2.0
428.227895,1000,792.887809,0.0,0.0,428.2278949920994,428.2278949920994,0.0,0.0,0.0,0.0,0.7107026856651951,1000,18.129708015234364,0.16833625332326857,0.74902887299573,0.3573449250590056,0.5095530624389648,0.45889202010631563,0.0019054049306474776,7.181250035776522,544,13,1,530,0.544,0.013,0.001,0.53,2.0
482.184808,1000,812.673727,0.0,0.0,482.18480824672304,482.18480824672304,0.0,0.0,0.0,0.0,0.9395807288800663,1000,18.662585866570016,0.11005762155518024,0.43082610979823055,0.3548775435723364,0.5257894236445427,0.48093235874176027,0.0005937917022550962,8.18781889640327,540,4,0,536,0.54,0.004,0.0,0.536,2.0
402.312713,945,831.031394,1.0,0.0,402.31271250216116,402.31271250216116,0.0,0.0,0.0,0.0,0.9901724509248895,945,18.113808433807215,0.23389933652434705,0.9098531355871898,0.3598315202330471,0.5013850900861953,0.4667929438686875,0.014300907657343882,2.1069986631074324,483,0,18,465,0.5111111111111111,0.0,0.01904761904761905,0.49206349206349204,2.0
32.174232,117,832.923201,0.0,1.0,32.17423239456073,32.17423239456073,1.0,1.0,0.0,0.0,0.08231217682750666,117,16.157725904408917,0.21192118227254772,0.5853687821480702,0.37039468246392715,0.3967793262921847,0.36979655017200697,0.026409539254380995,1.109675013326523,45,1,4,40,0.38461538461538464,0.008547008547008548,0.03418803418803419,0.3418803418803419,2.0
407.31742,858,850.460427,1.0,0.0,407.3174196723541,407.3174196723541,0.0,0.0,0.0,0.0,0.9889626683383285,858,18.833967850728953,0.17286419720530377,0.8513960463804728,0.3544434933643137,0.5421867369216083,0.4860760413961255,3.461810106962727e-05,11.643572031387118,500,1,0,499,0.5827505827505828,0.0011655011655011655,0.0,0.5815850815850816,2.0
476.386919,1000,870.319116,0.0,0.0,476.3869191986244,476.3869191986244,0.0,0.0,0.0,0.0,0.7086170697475777,1000,18.559173498283684,0.11519274562353213,0.45467021496764,0.3476828331556171,0.5321094914078712,0.4850595759153366,0.0008109782690185834,8.62104244449688,574,9,0,565,0.574,0.009,0.0,0.565,2.0
436.409878,1000,889.745745,0.0,0.0,436.40987826084006,436.40987826084006,0.0,0.0,0.0,0.0,0.8344024810914646,1000,18.214162390631657,0.18287160967607716,0.5760519132034643,0.3572110088597983,0.533799275636673,0.4690379465818405,0.008436530259758244,4.790407633634571,548,11,12,525,0.548,0.011,0.012,0.525,2.0
441.451715,970,908.24641,1.0,0.0,441.4517153492819,441.4517153492819,0.0,0.0,0.0,0.0,0.9906438478937152,970,17.584461032058115,0.1429101040454242,0.6262071119142341,0.361236645031682,0.51899635810213,0.44126279507715677,0.03864986214556313,0.8915938057374897,569,1,52,516,0.5865979381443299,0.0010309278350515464,0.05360824742268041,0.5319587628865979,2.0
461.240636,977,929.531333,1.0,0.0,461.24063570863626,461.24063570863626,0.0,0.0,0.0,0.0,0.9906254583713444,977,18.53647713928347,0.1563018865675515,0.6496736410764042,0.3445490123704076,0.5096602858394049,0.4714672203073726,0.0008674251357148888,7.273023959529986,551,9,0,542,0.563971340839304,0.009211873080859774,0.0,0.5547594677584442,2.0
472.770221,1000,949.009109,0.0,0.0,472.77022124962673,472.77022124962673,0.0,0.0,0.0,0.0,0.7593651505041381,1000,18.87245286164216,0.1375486638596916,0.46774493958271063,0.3466823054738343,0.5379347559213639,0.490094358921051,0.00020292533895001713,10.15087195623879,581,3,0,578,0.581,0.003,0.0,0.578,2.0
419.231206,1000,969.725679,0.0,0.0,419.2312057968287,419.2312057968287,0.0,0.0,0.0,0.0,0.9219085747658243,1000,18.126129154219875,0.20165956597123968,0.574533697526897,0.33489269743300976,0.515067628979683,0.48355729413032533,0.002310470001613133,6.100693101551449,577,15,2,560,0.577,0.015,0.002,0.56,2.0
367.556095,1000,990.266429,0.0,0.0,367.5560946825151,367.5560946825151,0.0,0.0,0.0,0.0,0.9851924509175446,1000,16.738217158860504,0.22903626827812948,0.8629316366812996,0.319456088937819,0.5197860419750213,0.4728172482252121,0.009452386734973266,2.1029597225937398,520,33,9,478,0.52,0.033,0.009,0.478,2.0
388.532496,1000,1010.998644,0.0,0.0,388.53249556591555,388.53249556591555,0.0,0.0,0.0,0.0,0.8994203581091487,1000,17.576564610220302,0.23196456846066496,0.669190468112935,0.3335043003242463,0.4901743274331093,0.44340210461616514,0.03954732348214109,1.36574490456605,626,2,60,564,0.626,0.002,0.06,0.564,2.0
446.69799,927,1032.155036,1.0,0.0,446.6979902064388,446.6979902064388,0.0,0.0,0.0,0.0,0.9913540371628875,927,19.01132529286671,0.1551878452402576,0.6903796311175467,0.3148076427264587,0.5187648491051847,0.48078269647291694,0.0,13.946494362824097,604,0,0,604,0.651564185544768,0.0,0.0,0.651564185544768,2.0
416.28855,906,1049.278667,1.0,0.0,416.2885500284145,416.2885500284145,0.0,0.0,0.0,0.0,0.9894402796262021,906,18.064292866536643,0.16531949294075407,0.4822855926973907,0.32789004339156036,0.49823322056671376,0.49411633630462043,0.0138950810532253,2.0248589339672183,519,1,16,502,0.5728476821192053,0.0011037527593818985,0.017660044150110375,0.5540838852097131,2.0
450.765452,1000,1069.726758,0.0,0.0,450.76545197313027,450.76545197313027,0.0,0.0,0.0,0.0,0.7269099358241725,1000,18.216765869470507,0.14136417346673422,0.6762287809061015,0.30721234178356827,0.5448607318997383,0.4891988924741745,0.0037566934786748265,5.459111107419595,561,25,3,533,0.561,0.025,0.003,0.533,2.0
