#{"t_start": 1782833369.649942, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
79.314086,800,71.659028,0.0,0.0,79.31408561328334,79.31408561328334,0.0,0.0,0.0,0.0,0.3716424532879904,800,5.241735289734501,0.3194999816109978,0.9974421871774682,0.8193898427207023,0.4471058662235737,0.36415774427354336,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
19.844988,244,73.983548,0.0,1.0,19.84498839873423,19.84498839873423,0.0,0.0,0.0,1.0,0.11973281426851946,244,6.475773492855171,0.29461817793376466,1.036075815862954,0.7484320674519069,0.40719883461467554,0.3851641819613879,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
10.835244,138,77.391992,0.0,1.0,10.835244372415868,10.835244372415868,0.0,0.0,0.0,1.0,0.090195253315622,138,8.511951128962554,0.2687488874904208,1.030132484052201,0.7212534799523975,0.38214436734932056,0.33653639667276025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
5.328644,107,78.729201,0.0,1.0,5.328644277240498,5.328644277240498,0.0,0.0,0.0,1.0,0.06016416805519422,107,8.939066323947973,0.3199695024930168,1.1540780839135176,0.7964012745384857,0.28996459513067085,0.28740058156931514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
96.775972,600,82.943942,0.0,0.0,96.77597245979297,96.77597245979297,0.0,0.0,0.0,0.0,0.4110234046612104,600,9.007046250863146,0.3727760949793782,0.995614666053458,0.7407518273840348,0.3771289418141047,0.3230011119445165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
72.908969,404,87.419842,1.0,0.0,72.90896918736591,72.90896918736591,0.0,0.0,0.0,0.0,0.9515250350940997,404,8.266787128451124,0.4426600539552353,0.9916422466098925,0.7163574101384913,0.3616089065476219,0.3471405200733997,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
38.434471,474,90.979279,0.0,1.0,38.434470698540004,38.434470698540004,0.0,0.0,0.0,1.0,1.002863191037535,474,7.559446626956112,0.46549721385994874,1.4805372816192892,0.7267447140869461,0.3956585226556923,0.3406353192993357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
155.496784,800,99.802826,0.0,0.0,155.49678357136983,155.49678357136983,0.0,0.0,0.0,0.0,0.5209098107330407,800,9.297184259643528,0.2507895812005279,0.8961110614107187,0.7017526899208315,0.34320888951420786,0.29286366820335386,5.2834129328161633e-05,11.492792358449648,1,1,0,0,0.00125,0.00125,0.0,0.0,1.0
164.030066,800,107.943727,0.0,0.0,164.03006605421,164.03006605421,0.0,0.0,0.0,0.0,0.7904237527011349,800,11.059844776867093,0.33405006139190974,0.9988227679531594,0.7486995149636642,0.3041667629033327,0.27690663918852804,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
192.053827,800,115.279453,0.0,0.0,192.05382676762272,192.05382676762272,0.0,0.0,0.0,0.0,0.5154411190741913,800,11.697254597839153,0.27513922983276684,0.9408386288889813,0.735683310450986,0.30347648285329343,0.269074130281806,0.0,13.195837516915935,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
156.690738,780,123.755827,0.0,1.0,156.6907376449441,156.6907376449441,0.0,0.0,0.0,1.0,0.9669832004571184,780,14.40251839096407,0.4287492563197361,1.2180691394422325,0.6849458824461088,0.2762336374475406,0.23769761117605062,0.0,nan,24,0,0,24,0.03076923076923077,0.0,0.0,0.03076923076923077,1.0
277.113357,800,133.423375,0.0,0.0,277.1133565101182,277.1133565101182,0.0,0.0,0.0,0.0,0.8984168077020804,800,15.584463842560513,0.2296348021884281,0.802507746945425,0.6789728272613138,0.2834814082831144,0.23046132013201714,0.0,nan,50,0,0,50,0.0625,0.0,0.0,0.0625,1.0
195.897387,591,141.888093,1.0,0.0,195.8973869111103,195.8973869111103,0.0,0.0,0.0,0.0,0.9816502762286935,591,15.923066532772346,0.3564276981066175,1.138219908164541,0.647658765460987,0.3185744811536495,0.2855351752839516,0.0,nan,38,0,0,38,0.06429780033840947,0.0,0.0,0.06429780033840947,2.0
279.841633,830,154.007556,1.0,0.0,279.84163341998493,279.84163341998493,0.0,0.0,0.0,0.0,0.9881123311810114,830,15.41006751032686,0.3008675195951727,0.9968874147020456,0.6547522447733994,0.3320766852562686,0.2980750127011035,0.02829117866141485,1.9192937127492242,144,8,31,105,0.17349397590361446,0.00963855421686747,0.03734939759036145,0.12650602409638553,2.0
363.560687,980,171.033988,1.0,0.0,363.5606872850685,363.5606872850685,0.0,0.0,0.0,0.0,0.9898437763367803,980,17.676064581106697,0.31232560520664826,1.0701871959878986,0.5844179529487631,0.31435684719864204,0.313109119449343,0.0,nan,148,0,0,148,0.1510204081632653,0.0,0.0,0.1510204081632653,2.0
322.420701,1000,187.958816,0.0,0.0,322.4207006094407,322.4207006094407,0.0,0.0,0.0,0.0,0.8068407536432735,1000,17.435230891358017,0.3472958948007181,1.5152252925124587,0.5753619712591171,0.3809291144013405,0.361842536509037,0.00019235913822392877,10.053410236190798,184,3,0,181,0.184,0.003,0.0,0.181,2.0
390.159592,1000,204.604926,0.0,0.0,390.1595917558824,390.1595917558824,0.0,0.0,0.0,0.0,0.6521574416035663,1000,18.033934068666277,0.25492615288453196,0.984909067650928,0.607962996199727,0.4096829735636711,0.37491116058826446,0.0,nan,220,0,0,220,0.22,0.0,0.0,0.22,2.0
323.758724,1000,224.220531,0.0,0.0,323.7587238640017,323.7587238640017,0.0,0.0,0.0,0.0,0.8748932966952282,1000,17.461986355659437,0.3614748987183251,0.9287694568901057,0.5902588413245976,0.4047121666073799,0.386648922085762,0.00020743920412366013,10.07572460333208,226,5,0,221,0.226,0.005,0.0,0.221,2.0
372.862445,1000,243.866394,0.0,0.0,372.86244470470757,372.86244470470757,0.0,0.0,0.0,0.0,0.7678921396445696,1000,17.37728368199887,0.2558621343351252,0.9821307568458243,0.5852711863443255,0.4015095394849777,0.3570428497195244,0.004540888296735625,3.2251165074357226,222,2,7,213,0.222,0.002,0.007,0.213,2.0
405.241375,1000,261.09127,0.0,0.0,405.24137548898284,405.24137548898284,0.0,0.0,0.0,0.0,0.8665027251172052,1000,17.97542089264078,0.22489671997038038,0.7848622127673242,0.5503586335815489,0.4178965225219727,0.40830019903182985,1.2847264133834338e-05,11.908710901830295,258,2,0,256,0.258,0.002,0.0,0.256,2.0
439.763807,1000,279.720723,0.0,0.0,439.76380673046395,439.76380673046395,0.0,0.0,0.0,0.0,0.6946098345576807,1000,18.06129861951613,0.15619223381959754,0.6439487885104909,0.5541654184907675,0.4044650247693062,0.3798151707649231,3.585196097351254e-05,11.56977646831785,251,1,0,250,0.251,0.001,0.0,0.25,2.0
389.155384,1000,298.455046,0.0,0.0,389.1553840809268,389.1553840809268,0.0,0.0,0.0,0.0,0.8701045784722384,1000,17.96989555258716,0.2535099583805711,0.9658376575503284,0.5563531379513442,0.4628225108385086,0.4403853633403778,0.0006866114136923649,7.280651031738389,304,6,0,298,0.304,0.006,0.0,0.298,2.0
420.399549,1000,318.043054,0.0,0.0,420.39954899163536,420.39954899163536,0.0,0.0,0.0,0.0,0.8072603302019226,1000,17.629801595673925,0.1781070256174474,0.6556741729221242,0.5237281638048589,0.4660573092103004,0.43283862471580503,0.0006811877152543454,10.386286989430277,291,11,0,280,0.291,0.011,0.0,0.28,2.0
386.598723,1000,335.836369,0.0,0.0,386.5987234876692,386.5987234876692,0.0,0.0,0.0,0.0,0.8002187769458957,1000,17.7927828616638,0.2588512658856243,0.8823664363697977,0.5228865635565016,0.4387586738467216,0.4104691171646118,0.005440691393910663,1.6357547191929405,286,0,8,278,0.286,0.0,0.008,0.278,2.0
439.797013,1000,353.924925,0.0,0.0,439.797012947205,439.797012947205,0.0,0.0,0.0,0.0,0.8995919280963518,1000,18.503742840237443,0.1789069359484794,0.7546166620381478,0.4966403101161122,0.5210492666363716,0.4754920848608017,0.0019481103547665294,4.498579216193361,393,1,3,389,0.393,0.001,0.003,0.389,2.0
38.996616,147,357.272262,0.0,1.0,38.99661554887292,38.99661554887292,1.0,1.0,0.0,0.0,0.12505044192912632,147,14.866793928063682,0.1961337688001472,0.4826291807324621,0.5143906384148971,0.38256797498586226,0.3604800352433912,0.013657753517504149,2.7626753372434365,34,1,3,30,0.23129251700680273,0.006802721088435374,0.02040816326530612,0.20408163265306123,2.0
392.354142,1000,377.886594,0.0,0.0,392.3541415603389,392.3541415603389,0.0,0.0,0.0,0.0,0.7761386565020094,1000,18.30219036688641,0.22759594238330852,0.7720941073247999,0.49582541312649847,0.47215353620052336,0.4486647665500641,0.0,nan,330,0,0,330,0.33,0.0,0.0,0.33,2.0
392.221992,797,392.930259,1.0,0.0,392.22199239823044,392.22199239823044,0.0,0.0,0.0,0.0,0.9888858812885668,797,18.36868031470658,0.11986949912609583,0.5540407661316897,0.5072638384221937,0.4592059993534495,0.43826858237516625,2.305325857499896e-05,11.77951863498871,305,1,0,304,0.38268506900878296,0.0012547051442910915,0.0,0.38143036386449186,2.0
435.273306,1000,411.427525,0.0,0.0,435.2733062731044,435.2733062731044,0.0,0.0,0.0,0.0,0.8222774458147986,1000,18.342510834535194,0.17605639866443823,0.7725903092907722,0.4732895899191499,0.48026739835739135,0.46958757984638216,0.0,nan,361,0,0,361,0.361,0.0,0.0,0.361,2.0
458.716349,1000,430.02016,0.0,0.0,458.716348578668,458.716348578668,0.0,0.0,0.0,0.0,0.9154803293008369,1000,18.448290021221023,0.1389018186830464,0.5502582390174948,0.4878650076873601,0.516502429664135,0.44841888654232026,0.00026029276012212846,10.01463806823095,383,4,0,379,0.383,0.004,0.0,0.379,2.0
436.588873,1000,447.162256,0.0,0.0,436.5888728295865,436.5888728295865,0.0,0.0,0.0,0.0,0.8916019155707359,1000,17.4020214836291,0.1301611861993854,1.0097333749238508,0.4849821526706219,0.4951565025448799,0.433331587433815,0.0023463604878458362,5.81293605252758,353,17,1,335,0.353,0.017,0.001,0.335,2.0
430.037019,1000,466.162576,0.0,0.0,430.0370190395516,430.0370190395516,0.0,0.0,0.0,0.0,0.6974897682664294,1000,17.21402165900919,0.13697526992010625,0.6193380942556871,0.46691192692145705,0.4765293151140213,0.4403357648253441,0.005939959162045681,4.19262399857153,333,32,3,298,0.333,0.032,0.003,0.298,2.0
332.764025,731,480.413014,1.0,0.0,332.764024634466,332.764024634466,0.0,0.0,0.0,0.0,0.9868037268013725,731,17.84474961779427,0.16670679198511262,0.9727114129121648,0.44015958750806494,0.5251171796820885,0.43168857216671946,0.017569223795265262,0.3689248888911025,311,0,14,297,0.42544459644322846,0.0,0.019151846785225718,0.4062927496580027,2.0
385.260036,808,493.371,1.0,0.0,385.2600362160293,385.2600362160293,0.0,0.0,0.0,0.0,0.989082033151037,808,18.600421666231913,0.16178103438983088,0.5201246309377129,0.4329310016946332,0.5410236492015348,0.4702473754930024,0.0,nan,362,0,0,362,0.44801980198019803,0.0,0.0,0.44801980198019803,2.0
422.602478,1000,512.269527,0.0,0.0,422.60247842793626,422.60247842793626,0.0,0.0,0.0,0.0,0.7204975067008513,1000,18.317273901762743,0.20698448661660898,0.845475171647783,0.4528237424492836,0.5333743478059769,0.4868174716234207,0.0019763226409684124,5.655821214325823,420,6,2,412,0.42,0.006,0.002,0.412,2.0
459.965575,1000,532.172649,0.0,0.0,459.9655751553996,459.9655751553996,0.0,0.0,0.0,0.0,0.7442166978670604,1000,18.48015315148066,0.13978754454151768,0.6062719043012441,0.44725448271632195,0.5416144193410873,0.479987322807312,9.067177725625782e-05,11.293926149501168,426,3,0,423,0.426,0.003,0.0,0.423,2.0
232.661245,801,547.570178,1.0,0.0,232.66124520259638,232.66124520259638,0.0,0.0,0.0,0.0,0.9850319572972356,801,16.154476801064305,0.43338918016389755,2.0,0.42547078874803956,0.45114873634295516,0.431689862157224,0.06744170081668316,0.08167435546529095,374,1,77,296,0.46691635455680397,0.0012484394506866417,0.09612983770287141,0.36953807740324596,2.0
345.187875,1000,569.843259,0.0,0.0,345.1878747550043,345.1878747550043,0.0,0.0,0.0,0.0,0.8850441826068883,1000,18.28471038422609,0.36156171250419217,0.9604489768498727,0.43185073306038974,0.5173416603803634,0.4843568572998047,0.003070339907767074,2.174325597414618,425,1,4,420,0.425,0.001,0.004,0.42,2.0
435.924646,1000,589.238958,0.0,0.0,435.9246461045514,435.9246461045514,0.0,0.0,0.0,0.0,0.9287897252632521,1000,18.707643074703235,0.1970977485927648,0.5959483322800925,0.40282566960901023,0.5502836252450943,0.4955688669681549,0.0,12.98767791011182,503,0,0,503,0.503,0.0,0.0,0.503,2.0
150.491571,515,602.800642,0.0,1.0,150.49157056605551,150.49157056605551,0.0,0.0,0.0,1.0,0.41589144869403494,515,17.92683869594694,0.3977186539855112,1.0528600307166749,0.4164186175514772,0.4756514895309522,0.4872076906046821,0.004962231768160912,1.6087184243932358,234,1,3,230,0.45436893203883494,0.001941747572815534,0.005825242718446602,0.44660194174757284,2.0
380.160139,903,619.338012,1.0,0.0,380.1601386156476,380.1601386156476,0.0,0.0,0.0,0.0,0.9891252490086244,903,18.597276560926687,0.2651002431325974,0.7086334170630566,0.40941073610174034,0.5298758369611611,0.4725869967295878,0.0,12.384884318769165,411,0,0,411,0.45514950166112955,0.0,0.0,0.45514950166112955,2.0
423.410191,1000,638.769497,0.0,0.0,423.41019149163577,423.41019149163577,0.0,0.0,0.0,0.0,0.9506120949611113,1000,18.258977801024933,0.2026966696120855,1.4855802789642703,0.44143925118073823,0.5085490892529487,0.49374571633338926,0.0009363382928481964,8.703858301849856,402,11,0,391,0.402,0.011,0.0,0.391,2.0
365.710227,1000,657.201204,0.0,0.0,365.7102273058006,365.7102273058006,0.0,0.0,0.0,0.0,0.892491793879522,1000,18.064602810885937,0.31194747081396823,0.9951066754837541,0.4270793861467391,0.4911094773411751,0.4613442360162735,0.002920497475438993,2.9469727947417286,411,6,3,402,0.411,0.006,0.003,0.402,2.0
452.864722,1000,677.214713,0.0,0.0,452.86472226979754,452.86472226979754,0.0,0.0,0.0,0.0,0.8704516104700327,1000,18.75244509740131,0.1681054426181251,0.7088102584707564,0.3864609039053321,0.5619860942959786,0.4767936726808548,0.0,nan,487,0,0,487,0.487,0.0,0.0,0.487,2.0
428.798197,1000,697.831383,0.0,0.0,428.7981967017338,428.7981967017338,0.0,0.0,0.0,0.0,0.6618242044197179,1000,18.252447157824395,0.1946008271416755,0.9925250582884658,0.37163979931361973,0.5169532948434353,0.49668240928649904,0.0025667817136308135,5.286544019950569,500,3,4,493,0.5,0.003,0.004,0.493,2.0
446.741444,1000,719.084049,0.0,0.0,446.741443864059,446.741443864059,0.0,0.0,0.0,0.0,0.9161611166728666,1000,18.54540562809383,0.1704112643102124,0.525694792116339,0.381561777330935,0.5164246814250946,0.47336469745635984,0.0018210673411242489,5.246563124627842,537,1,3,533,0.537,0.001,0.003,0.533,2.0
422.528325,957,737.090517,1.0,0.0,422.5283254874192,422.5283254874192,0.0,0.0,0.0,0.0,0.9905529104911276,957,17.53898694271726,0.17341016416457675,0.6108129382500405,0.3865794924281483,0.5048509457517443,0.4778036885002439,0.015900926789688245,3.462079275278041,462,9,23,430,0.4827586206896552,0.009404388714733543,0.024033437826541274,0.44932079414838033,2.0
398.923741,824,752.464181,1.0,0.0,398.923741467339,398.923741467339,0.0,0.0,0.0,0.0,0.988339470326136,824,18.555387242937904,0.14205483874824992,0.5886598213502515,0.36516952378566836,0.5301329202009636,0.4769485294818878,0.0010266913654865,8.585412251302083,422,6,0,416,0.5121359223300971,0.007281553398058253,0.0,0.5048543689320388,2.0
408.150148,804,769.410857,1.0,0.0,408.1501479852945,408.1501479852945,0.0,0.0,0.0,0.0,0.9899084665348786,804,18.621912611136963,0.1036396515696751,0.3460398707702943,0.3751866942693234,0.53549998450042,0.43782155786580707,9.23795479399683e-05,11.108722121475186,406,1,0,405,0.5049751243781094,0.0012437810945273632,0.0,0.503731343283582,2.0
476.998252,1000,789.305177,0.0,0.0,476.9982524748235,476.9982524748235,0.0,0.0,0.0,0.0,0.8671600995528466,1000,18.75652715918013,0.12370092524114236,0.4374808874527471,0.3803471169397235,0.5837640095949173,0.4993797873258591,0.00454212191994677,3.455979653246308,529,0,6,523,0.529,0.0,0.006,0.523,2.0
472.284158,1000,809.308011,0.0,0.0,472.28415825097204,472.28415825097204,0.0,0.0,0.0,0.0,0.8776246709480845,1000,18.745307501218157,0.12786248363667527,0.8219201943703982,0.35833301877975465,0.5105060559511184,0.48354055535793306,0.0005203681509178943,8.750197110223597,530,4,0,526,0.53,0.004,0.0,0.526,2.0
431.472206,1000,828.476797,0.0,0.0,431.4722059620882,431.4722059620882,0.0,0.0,0.0,0.0,0.6782869573965329,1000,17.0849138984635,0.1325212559132817,0.536610405136733,0.3618252457603812,0.5328025132417679,0.49473771536350253,0.0014088303029202943,9.482765971616988,470,28,0,442,0.47,0.028,0.0,0.442,2.0
434.261275,1000,847.465771,0.0,0.0,434.26127538254923,434.26127538254923,0.0,0.0,0.0,0.0,0.890543726195106,1000,18.30983316018152,0.1851239435580261,0.8740647267807548,0.3500643556602299,0.5181150356531143,0.4831501206159592,0.014414635322765988,1.929721002367595,551,2,18,531,0.551,0.002,0.018,0.531,2.0
393.309725,878,866.204032,0.0,1.0,393.309724533223,393.309724533223,1.0,1.0,0.0,0.0,0.7897355563402201,878,18.255451693633038,0.1288198865080738,0.5569319070931893,0.3469672375963258,0.5261604041879432,0.46069683599580663,0.01087883988373237,3.796882082896702,512,1,16,495,0.5831435079726651,0.0011389521640091116,0.018223234624145785,0.5637813211845103,2.0
451.32715,1000,885.310742,0.0,0.0,451.32715046124946,451.32715046124946,0.0,0.0,0.0,0.0,0.9178398768504697,1000,18.269425417232885,0.14803247890070023,0.5396184669656416,0.3283882492929697,0.5208565304875374,0.47415935254096986,0.0036889319894074625,2.492579149415232,541,12,4,525,0.541,0.012,0.004,0.525,2.0
393.99639,841,899.561629,1.0,0.0,393.99638961171473,393.99638961171473,0.0,0.0,0.0,0.0,0.9896156858175534,841,18.65288210873009,0.17658566190054859,0.47300851536247523,0.3477768390777207,0.5223865100801629,0.4731535810919636,0.0014535604842538278,6.485241345076573,485,6,1,478,0.5766944114149821,0.007134363852556481,0.0011890606420927466,0.5683709869203329,2.0
417.857582,859,917.3189,1.0,0.0,417.85758161881347,417.85758161881347,0.0,0.0,0.0,0.0,0.990078194856662,859,18.860893901203838,0.1490500338612188,0.601345662707537,0.3401018258691597,0.5275774265751156,0.5024969865057327,0.0,nan,494,0,0,494,0.5750873108265425,0.0,0.0,0.5750873108265425,2.0
394.178665,1000,936.754205,0.0,0.0,394.1786653195965,394.1786653195965,0.0,0.0,0.0,0.0,0.9269360793531682,1000,18.697964117716154,0.24823236089475534,1.0504905994208884,0.3515641198046505,0.5192611473798752,0.4681840343475342,0.001406910062635104,4.354080731906526,576,5,2,569,0.576,0.005,0.002,0.569,2.0
418.982034,885,954.525359,1.0,0.0,418.98203422723844,418.98203422723844,0.0,0.0,0.0,0.0,0.9898342392110918,885,18.506239102892017,0.1597182232314957,0.5651167706099804,0.3290146306588572,0.5231805449825222,0.4914882927964636,0.002285114229248086,6.830422438943573,532,9,1,522,0.6011299435028249,0.010169491525423728,0.0011299435028248588,0.5898305084745763,2.0
443.110744,996,975.587825,1.0,0.0,443.1107436963531,443.1107436963531,0.0,0.0,0.0,0.0,0.9914983264398883,996,18.472959067613946,0.2103770769120315,0.5665188947887047,0.3360197721984252,0.4990952073570236,0.46454457741185845,0.00753515552085962,4.147924822482942,597,4,13,580,0.5993975903614458,0.004016064257028112,0.013052208835341365,0.5823293172690763,2.0
404.865489,1000,996.159706,0.0,0.0,404.8654885338724,404.8654885338724,0.0,0.0,0.0,0.0,0.6802829643344732,1000,18.670431489484756,0.2606234762515175,0.6244270237720893,0.3261134816296399,0.5492028132677078,0.4946105612516403,0.0006076464582046156,10.647801794900316,586,15,0,571,0.586,0.015,0.0,0.571,2.0
416.478767,1000,1017.498264,0.0,0.0,416.4787667615632,416.4787667615632,0.0,0.0,0.0,0.0,0.8585889414076666,1000,18.552421527196344,0.2300239157216564,0.6674783273450758,0.33311990462616087,0.5567601722478867,0.4905689250230789,0.01418357080241564,3.486938813298941,609,3,20,586,0.609,0.003,0.02,0.586,2.0
454.324039,1000,1039.656803,0.0,0.0,454.3240392053589,454.3240392053589,0.0,0.0,0.0,0.0,0.9287505291514568,1000,18.970829769384522,0.1769570805789669,0.6548255822732679,0.321317801643163,0.5551561926603317,0.48124231028556824,0.0,nan,635,0,0,635,0.635,0.0,0.0,0.635,2.0
474.948667,959,1060.201507,1.0,0.0,474.9486668756876,474.9486668756876,0.0,0.0,0.0,0.0,0.9911275208744625,959,18.99001355609033,0.13800142276338195,0.4615247855185455,0.3251566324553941,0.5283068746670195,0.4794774199675718,0.0,nan,622,0,0,622,0.64859228362878,0.0,0.0,0.64859228362878,2.0
