#{"t_start": 1782833369.6389468, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
189.419117,800,112.140692,0.0,0.0,189.41911683353055,189.41911683353055,0.0,0.0,0.0,0.0,0.7941163149758106,800,13.044526291401764,0.3598553654937,1.2975571934173271,0.6888160160789266,0.30214641604572534,0.2701690602302551,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
181.771143,800,121.313316,0.0,0.0,181.77114331215344,181.77114331215344,0.0,0.0,0.0,0.0,0.6846053203206505,800,13.178665118671255,0.3843367132614641,1.0788712098769437,0.6786521458812058,0.31036863204091786,0.27847807444632056,0.0,nan,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
215.883809,800,130.210622,0.0,0.0,215.88380882021107,215.88380882021107,0.0,0.0,0.0,0.0,0.8756433479616891,800,15.7508698305817,0.39765427968678163,1.6261637971812217,0.6319020292069762,0.3347025564312935,0.2896603600680828,0.0,nan,66,0,0,66,0.0825,0.0,0.0,0.0825,1.0
256.549259,684,137.479542,1.0,0.0,256.5492590441131,256.5492590441131,0.0,0.0,0.0,0.0,0.9862188065879299,684,15.750409745461456,0.22883897626439456,0.9746608984710616,0.6447316192646038,0.3070009683656414,0.28985822200775146,0.00016920367863100665,10.611176205796697,42,1,0,41,0.06140350877192982,0.0014619883040935672,0.0,0.059941520467836254,2.0
303.74243,1000,154.377353,0.0,0.0,303.74243029796395,303.74243029796395,0.0,0.0,0.0,0.0,0.6728801688671114,1000,17.06729366207918,0.3689928720376248,1.0075436597270508,0.6340358236953616,0.3513615995645523,0.3218329404592514,0.0,18.40585245352443,126,0,0,126,0.126,0.0,0.0,0.126,2.0
353.942563,993,171.634729,1.0,0.0,353.9425633462338,353.9425633462338,0.0,0.0,0.0,0.0,0.9893543607244616,993,15.72563072542732,0.26200550636997294,0.9904578667441735,0.6533953870936463,0.35567352088676596,0.3329017511667442,0.028584974823259408,0.3670463263950066,186,0,34,152,0.18731117824773413,0.0,0.03423967774420947,0.15307150050352467,2.0
326.967896,1000,189.013006,0.0,0.0,326.9678963995258,326.9678963995258,0.0,0.0,0.0,0.0,0.766748710612601,1000,17.323953530167895,0.33878080438073466,1.0884210663005793,0.597375399524346,0.33373555397987364,0.30530749571323396,2.2162959736956515e-05,11.764811912080408,151,2,0,149,0.151,0.002,0.0,0.149,2.0
308.100778,1000,205.741478,0.0,0.0,308.1007784842506,308.1007784842506,0.0,0.0,0.0,0.0,0.9171104224263513,1000,16.805269547631088,0.38861140797991783,2.0,0.5854634632095694,0.36120851504802703,0.32618499398231504,0.03581241645223969,0.011076119712114524,245,0,44,201,0.245,0.0,0.044,0.201,2.0
185.663689,554,217.487117,0.0,1.0,185.6636892559906,185.6636892559906,1.0,1.0,0.0,0.0,0.5457934537108609,554,16.879993964369344,0.278738298236775,1.189385219427999,0.5800906178484324,0.3372550467937001,0.3122906833349152,0.03338632947131867,0.033383866977692446,106,0,19,87,0.19133574007220217,0.0,0.03429602888086643,0.15703971119133575,2.0
343.997627,1000,236.417226,0.0,0.0,343.9976271162914,343.9976271162914,0.0,0.0,0.0,0.0,0.9124925313050192,1000,17.698253334263587,0.30907589745806674,0.9214646669539488,0.5899373281821608,0.44995088350772855,0.37592993080616,0.0018696671700502224,2.5976576001094243,248,0,3,245,0.248,0.0,0.003,0.245,2.0
296.71109,699,250.527545,1.0,0.0,296.71109012783415,296.71109012783415,0.0,0.0,0.0,0.0,0.986047796775771,699,17.919444107350422,0.2347920092863207,0.9024749306079205,0.5564005290596441,0.41810817822536855,0.40860504329801456,0.0007707938886017643,5.534580862408401,190,0,1,189,0.2718168812589413,0.0,0.001430615164520744,0.2703862660944206,2.0
428.123405,1000,268.911265,0.0,0.0,428.123405288145,428.123405288145,0.0,0.0,0.0,0.0,0.9269232469120045,1000,17.883324964109864,0.17072487769414643,0.648703989456007,0.5736822502240538,0.414563671708107,0.39396130287647246,0.0014055657887052692,5.921774449237247,268,0,3,265,0.268,0.0,0.003,0.265,2.0
402.673978,969,283.851562,1.0,0.0,402.67397831120934,402.67397831120934,0.0,0.0,0.0,0.0,0.9899321734832005,969,18.184840311805516,0.24962920378775014,1.0617221227648783,0.578080678941111,0.440298084873164,0.4109509824107183,0.0,12.909748627812876,278,0,0,278,0.2868937048503612,0.0,0.0,0.2868937048503612,2.0
416.908162,1000,302.14007,0.0,0.0,416.9081615398819,416.9081615398819,0.0,0.0,0.0,0.0,0.7545819519938901,1000,16.65488791560096,0.13544702990063615,0.6025764965952798,0.5364481783881784,0.41327464711666106,0.36430111396312714,0.043432313216441386,0.851926572724499,336,1,64,271,0.336,0.001,0.064,0.271,2.0
353.633829,1000,321.545341,0.0,0.0,353.63382854271936,353.63382854271936,0.0,0.0,0.0,0.0,0.9190706896227503,1000,17.615868846160275,0.31022013687981076,0.9902737368284424,0.5341475451365113,0.4273070452809334,0.41128989797830584,0.003968607659689229,2.1871781788858016,243,0,5,238,0.243,0.0,0.005,0.238,2.0
316.019759,786,336.61166,1.0,0.0,316.019759309466,316.019759309466,0.0,0.0,0.0,0.0,0.9866080433339943,786,18.03855147846872,0.27034230504215095,0.9654059314948776,0.49511062396505406,0.489803134788387,0.4250683825434619,0.000753551384740595,4.892503339126707,237,0,1,236,0.3015267175572519,0.0,0.001272264631043257,0.30025445292620867,2.0
408.301461,1000,355.15178,0.0,0.0,408.30146107009995,408.30146107009995,0.0,0.0,0.0,0.0,0.7981430134237011,1000,18.436968871325305,0.23685776151604415,0.9894742484921044,0.4901608533449471,0.500262793213129,0.4512769550085068,0.0,nan,351,0,0,351,0.351,0.0,0.0,0.351,2.0
430.954125,1000,376.342094,0.0,0.0,430.9541250570002,430.9541250570002,0.0,0.0,0.0,0.0,0.9361961374846274,1000,18.300612662640553,0.18375550500657295,0.9314016344823367,0.5132532007340341,0.49163595533370974,0.42980744171142576,0.0,67.33513505212976,330,0,0,330,0.33,0.0,0.0,0.33,2.0
418.379181,1000,395.233912,0.0,0.0,418.37918094348134,418.37918094348134,0.0,0.0,0.0,0.0,0.8472135578317995,1000,17.744562516820036,0.18892585543637305,0.7122467536954703,0.47528020046651365,0.4946757361292839,0.4592207168340683,0.00869243037110915,2.289457380776071,362,6,11,345,0.362,0.006,0.011,0.345,2.0
389.097215,1000,412.989618,0.0,0.0,389.0972148497703,389.0972148497703,0.0,0.0,0.0,0.0,0.7358617690857728,1000,16.162441832907536,0.162258704592309,0.849400674462485,0.502742775009945,0.4787222568392754,0.4375406868457794,0.0025515654294030214,7.873513777844372,288,31,0,257,0.288,0.031,0.0,0.257,2.0
146.643323,367,418.137221,0.0,1.0,146.6433226992231,146.6433226992231,1.0,1.0,0.0,0.0,0.4913399158829939,367,18.011473725319004,0.17964242732060748,0.6419143455885864,0.44029539823532104,0.4860694817691148,0.4086759171628822,0.01768754369811756,0.8278648068110399,136,0,6,130,0.37057220708446864,0.0,0.01634877384196185,0.3542234332425068,2.0
435.361733,1000,435.603392,0.0,0.0,435.3617330981575,435.3617330981575,0.0,0.0,0.0,0.0,0.7979177194167945,1000,17.935164419653425,0.1573952851333784,0.667282741543573,0.4644389518722892,0.4644241574406624,0.4638509224653244,0.009633230150291204,1.8330957261230012,386,3,12,371,0.386,0.003,0.012,0.371,2.0
430.815196,1000,454.391807,0.0,0.0,430.81519640298706,430.81519640298706,0.0,0.0,0.0,0.0,0.8457585600305637,1000,17.77265590683067,0.1695721729485279,0.5850522500053486,0.4675600941516459,0.5016556667685509,0.4645061941146851,0.0019037784690649972,6.42500755625303,387,16,1,370,0.387,0.016,0.001,0.37,2.0
444.276742,1000,473.249872,0.0,0.0,444.2767424702828,444.2767424702828,0.0,0.0,0.0,0.0,0.7519392616806443,1000,18.545200674567507,0.16896996536146788,0.6512347007284296,0.4783519738018513,0.5416443172693253,0.47316396808624267,0.0,25.610275738354936,421,0,0,421,0.421,0.0,0.0,0.421,2.0
400.181451,964,491.25074,1.0,0.0,400.1814510553806,400.1814510553806,0.0,0.0,0.0,0.0,0.9896126541323003,964,17.720685251554798,0.23790911810880383,0.9705195571699827,0.45434715596889436,0.5035449517465725,0.4587460102753026,0.028811735384632806,0.02233625915121206,413,1,32,380,0.4284232365145228,0.001037344398340249,0.03319502074688797,0.3941908713692946,2.0
436.089293,1000,510.449789,0.0,0.0,436.08929320335096,436.08929320335096,0.0,0.0,0.0,0.0,0.7549651163948154,1000,18.587715361349957,0.19260227219616677,0.7241705498350399,0.4590249641127884,0.5220185593366623,0.48828058075904845,0.0004929899768857601,8.189933043588761,437,2,0,435,0.437,0.002,0.0,0.435,2.0
436.605869,1000,529.964387,0.0,0.0,436.60586921061514,436.60586921061514,0.0,0.0,0.0,0.0,0.8396413800001636,1000,18.462854508985487,0.18234004765341186,0.6301672718316014,0.45564421179518105,0.5248819143772125,0.4716964061260223,0.0005654247286983244,7.095066762857855,400,1,1,398,0.4,0.001,0.001,0.398,2.0
369.908635,1000,551.991066,0.0,0.0,369.9086345846936,369.9086345846936,0.0,0.0,0.0,0.0,0.9493477241259787,1000,17.867659845653115,0.2856045126818474,0.9995852756002158,0.43938810064271094,0.5244110261797905,0.4646617894172668,0.006502906119139051,3.0335312252676707,437,7,8,422,0.437,0.007,0.008,0.422,2.0
320.462988,1000,572.319871,0.0,0.0,320.4629879253017,320.4629879253017,0.0,0.0,0.0,0.0,0.7410039967214982,1000,17.284953081830924,0.3742290112738647,0.9806523966908168,0.39969132077135144,0.5224837021231651,0.47433426761627195,0.0031599406351959206,5.0855446169404885,419,22,2,395,0.419,0.022,0.002,0.395,2.0
368.858992,1000,591.386237,0.0,0.0,368.8589920393518,368.8589920393518,0.0,0.0,0.0,0.0,0.8698017170110547,1000,18.607688698384468,0.32184663183519585,2.0,0.39772082967311145,0.5216326726078987,0.4742234265804291,0.0003445184442551283,8.940572833211869,471,3,0,468,0.471,0.003,0.0,0.468,2.0
332.583929,969,612.223648,1.0,0.0,332.58392906902606,332.58392906902606,0.0,0.0,0.0,0.0,0.9895212998308117,969,16.502577553478105,0.3296308134812864,1.0011761351302826,0.4146189843914765,0.46964939269242023,0.44579298208372514,0.053489390652211186,0.008000336031300452,418,4,64,350,0.43137254901960786,0.0041279669762641896,0.06604747162022703,0.36119711042311664,2.0
30.801576,116,614.621245,0.0,1.0,30.8015764524571,30.8015764524571,1.0,1.0,0.0,0.0,0.11554989513218727,116,17.12942486438166,0.2650832570356937,0.6482415772473109,0.36753633990883827,0.4834949816095418,0.38508427040330295,0.0,nan,49,0,0,49,0.4224137931034483,0.0,0.0,0.4224137931034483,2.0
402.382632,1000,633.658026,0.0,0.0,402.38263221667853,402.38263221667853,0.0,0.0,0.0,0.0,0.9623362243724547,1000,18.19028795344388,0.23733747345436804,0.9973277162941219,0.4073246813043952,0.5305407474040985,0.49122204101085665,0.0010054987976724945,8.22657607846824,440,10,0,430,0.44,0.01,0.0,0.43,2.0
345.944523,872,650.370804,0.0,1.0,345.9445226604338,345.9445226604338,1.0,1.0,0.0,0.0,0.8406290488366602,872,17.749263013900187,0.2210497219937686,0.8344272035201082,0.3926492671764225,0.49490464615439056,0.48485742905817997,0.0245048241638815,0.047967115208084575,399,4,22,373,0.45756880733944955,0.0045871559633027525,0.02522935779816514,0.42775229357798167,2.0
392.516307,993,670.491049,1.0,0.0,392.5163069022865,392.5163069022865,0.0,0.0,0.0,0.0,0.989690190463427,993,17.122076310561397,0.2538896506893586,0.8152985593385702,0.37790881302901747,0.49465396787224697,0.45842069945666725,0.027679245848680298,1.048544979218335,451,12,36,403,0.45417925478348437,0.012084592145015106,0.03625377643504532,0.40584088620342396,2.0
388.35925,1000,690.060561,0.0,0.0,388.3592501712547,388.3592501712547,0.0,0.0,0.0,0.0,0.8367252836028484,1000,18.411151648581274,0.2658593702567112,0.9882975069295431,0.3932258593039587,0.5080363802909851,0.4567985132932663,0.0007841198741746976,8.103761863379377,443,9,0,434,0.443,0.009,0.0,0.434,2.0
421.140889,1000,711.923927,0.0,0.0,421.1408889203383,421.1408889203383,0.0,0.0,0.0,0.0,0.6414223977051169,1000,18.00093259942655,0.1961922083092748,0.7949697986768158,0.3634406279642135,0.5235631229281426,0.4921073386669159,0.0019016519588675785,6.014001816960787,479,16,1,462,0.479,0.016,0.001,0.462,2.0
430.208632,1000,730.810523,0.0,0.0,430.2086322231743,430.2086322231743,0.0,0.0,0.0,0.0,0.8978919100153282,1000,18.59397895086387,0.20294116910035892,1.894692129681643,0.38034824511781334,0.539240592122078,0.47265044891834257,8.809768569730843e-05,11.415095541897786,516,3,0,513,0.516,0.003,0.0,0.513,2.0
443.118708,995,749.405329,1.0,0.0,443.11870780398834,443.11870780398834,0.0,0.0,0.0,0.0,0.9897717799829393,995,16.906384100463054,0.14662478534838772,0.5500559074415712,0.37708391139105935,0.4881553388720182,0.47884552490771115,0.05298340021630812,0.09300272327088381,519,2,75,442,0.521608040201005,0.0020100502512562816,0.07537688442211055,0.4442211055276382,2.0
468.256579,1000,770.282147,0.0,0.0,468.25657917232314,468.25657917232314,0.0,0.0,0.0,0.0,0.8072018422282226,1000,18.747076783908877,0.13906091596992623,0.5107670021922004,0.36389450946077706,0.5358909754753113,0.4856229590177536,9.57252281165486e-05,11.198240416125625,538,2,0,536,0.538,0.002,0.0,0.536,2.0
385.117804,795,784.830533,1.0,0.0,385.11780418614944,385.11780418614944,0.0,0.0,0.0,0.0,0.9879995474741774,795,18.473384050032234,0.137914277334669,0.4939238126409673,0.36619565339770704,0.5235877502639339,0.4716818028276072,0.002119829279081296,6.259620969441849,411,3,2,406,0.5169811320754717,0.0037735849056603774,0.0025157232704402514,0.5106918238993711,2.0
438.128881,1000,804.660117,0.0,0.0,438.12888064719266,438.12888064719266,0.0,0.0,0.0,0.0,0.9809310341701784,1000,18.82679083085186,0.17846972776637188,0.7311078865837548,0.36290905871428547,0.5401414883136749,0.48692980337142944,0.0,14.08233187074008,559,0,0,559,0.559,0.0,0.0,0.559,2.0
428.97645,1000,824.407542,0.0,0.0,428.9764497143609,428.9764497143609,0.0,0.0,0.0,0.0,0.9152902271484705,1000,17.747999716606504,0.17567124637047685,0.7792893121789615,0.3602060491256416,0.4966809396147728,0.4870159462690353,0.02991431743885621,0.047283663556989604,506,7,34,465,0.506,0.007,0.034,0.465,2.0
413.113813,1000,844.167492,0.0,0.0,413.11381348639514,413.11381348639514,0.0,0.0,0.0,0.0,0.9830827027956983,1000,17.25606407422126,0.19547698705520455,0.9207107184865743,0.3711794181484729,0.5013202805519104,0.45053005349636077,0.02838028208293377,0.664846109438398,496,5,34,457,0.496,0.005,0.034,0.457,2.0
491.588823,979,864.798007,1.0,0.0,491.5888225776483,491.5888225776483,0.0,0.0,0.0,0.0,0.9912794442256839,979,18.84982269807378,0.11693374317169276,0.5136895750829115,0.37440224988452625,0.5502108641128618,0.492140489652281,0.0,33.11570425638229,565,0,0,565,0.5771195097037793,0.0,0.0,0.5771195097037793,2.0
421.553751,863,879.005446,1.0,0.0,421.5537509915687,421.5537509915687,0.0,0.0,0.0,0.0,0.9911559750367956,863,18.7896843871221,0.1452356495660787,0.5601295651530418,0.3372840183492435,0.5247788315990709,0.47191770632048746,0.0005880701331385009,8.15565816074965,521,3,0,518,0.6037079953650057,0.0034762456546929316,0.0,0.6002317497103129,2.0
363.240143,1000,898.435357,0.0,0.0,363.2401431493437,363.2401431493437,0.0,0.0,0.0,0.0,0.9338730202741243,1000,17.34991543825906,0.27655511240290875,0.6935918880723593,0.3523148593641818,0.48283960795402525,0.4456564314365387,0.03905136710511876,0.8988096133287626,541,6,50,485,0.541,0.006,0.05,0.485,2.0
481.105152,1000,919.049442,0.0,0.0,481.10515230490284,481.10515230490284,0.0,0.0,0.0,0.0,0.9599634055249113,1000,18.96666256268611,0.123155150441543,0.4909331846830366,0.3546093254610896,0.5427869367599487,0.48747394478321077,0.0,nan,610,0,0,610,0.61,0.0,0.0,0.61,2.0
447.928595,1000,938.493507,0.0,0.0,447.92859518874286,447.92859518874286,0.0,0.0,0.0,0.0,0.677009777967737,1000,17.88894818327486,0.12893170404651633,0.5751258956196451,0.3370780690740794,0.5184387620687485,0.4572510509490967,0.0246982705534148,3.15257477008936,606,6,39,561,0.606,0.006,0.039,0.561,2.0
431.51365,969,957.348165,1.0,0.0,431.51365040489185,431.51365040489185,0.0,0.0,0.0,0.0,0.9898756461621318,969,17.377713551850793,0.15872052776139992,0.6398422047390112,0.34032584242984054,0.5125963887193993,0.4273043854932913,0.04624565716226103,0.750780671742822,594,0,66,528,0.6130030959752322,0.0,0.06811145510835913,0.544891640866873,2.0
440.263052,1000,978.563194,0.0,0.0,440.26305232769096,440.26305232769096,0.0,0.0,0.0,0.0,0.7598660275037363,1000,18.40024516342389,0.17669764928200438,0.5311136750551114,0.3215964622236788,0.5275077984333039,0.46799774408340455,0.0034911631341972196,2.3210675772805622,581,11,4,566,0.581,0.011,0.004,0.566,2.0
391.162769,1000,999.604477,0.0,0.0,391.1627689079042,391.1627689079042,0.0,0.0,0.0,0.0,0.9691374363385263,1000,18.869793722907986,0.2914175098317583,0.7011765764181924,0.3370443181078881,0.5198262509703636,0.46811625790596006,0.0009582217743941453,7.391904874590811,626,4,0,622,0.626,0.004,0.0,0.622,2.0
419.211428,870,1018.311915,1.0,0.0,419.211428168676,419.211428168676,0.0,0.0,0.0,0.0,0.9899024655207838,870,18.90722945032371,0.16269216296405745,0.4588909781056279,0.3250358890635015,0.5537478537395083,0.48562780303516606,0.0,nan,531,0,0,531,0.6103448275862069,0.0,0.0,0.6103448275862069,2.0
420.913578,985,1040.307932,1.0,0.0,420.9135778999985,420.9135778999985,0.0,0.0,0.0,0.0,0.9898879333581361,985,17.79964840049193,0.21612269788008648,0.538700483248347,0.30751974607633453,0.4925137639045715,0.439676765984085,0.010585709971208767,2.7584499098351905,589,17,11,561,0.5979695431472081,0.017258883248730966,0.01116751269035533,0.5695431472081218,2.0
476.680411,999,1061.707349,1.0,0.0,476.6804109976377,476.6804109976377,0.0,0.0,0.0,0.0,0.9879123147303772,999,18.657091694285313,0.14637607387015672,0.7363234193355483,0.31783704235739596,0.509130251777542,0.4827348830344321,0.0031716816485308852,5.213219207881464,624,7,3,614,0.6246246246246246,0.007007007007007007,0.003003003003003003,0.6146146146146146,2.0
