#{"t_start": 1782840483.0819468, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
2.266779,183,64.40852,0.0,1.0,2.26677896097606,2.26677896097606,0.0,0.0,0.0,1.0,0.24138226724568124,183,5.241133242016188,0.5046654389149141,1.0597828467965027,0.8333807228326472,0.43853973804927265,0.3416206833443355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
67.597154,600,69.966406,0.0,0.0,67.59715397770066,67.59715397770066,0.0,0.0,0.0,0.0,0.933809288083334,600,6.054806800916333,0.3268043003403755,0.9980150205846872,0.8082409923399488,0.40854861636956535,0.3338710043827693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
61.777403,649,77.261312,1.0,0.0,61.77740251051126,61.77740251051126,0.0,0.0,0.0,0.0,0.9456047283030762,649,4.946388266699389,0.5660405373465244,2.0,0.7854784597715906,0.45864948262969957,0.39169805415422415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
103.575465,800,84.780939,0.0,0.0,103.57546510006613,103.57546510006613,0.0,0.0,0.0,0.0,0.5046906213527506,800,7.800315934258116,0.3916771228121554,0.9948005317760619,0.7729280879814178,0.3718392754346132,0.3270601776987314,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
43.743864,450,90.38158,0.0,1.0,43.74386432578372,43.74386432578372,0.0,0.0,0.0,1.0,0.2623647735496604,450,8.01807712392214,0.4716455972969616,1.0562647693925278,0.7365296002974113,0.412894084321128,0.3425663553343879,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
39.553032,600,96.566982,0.0,0.0,39.553031774631116,39.553031774631116,0.0,0.0,0.0,0.0,0.22180521280734258,600,4.998168157183811,0.5919521067703613,1.1975335160643512,0.744839029610157,0.3855949864288171,0.3216065764427185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
91.001156,331,98.71878,1.0,0.0,91.00115611526108,91.00115611526108,0.0,0.0,0.0,0.0,0.9521293174207213,331,9.971140452421233,0.23848936518339825,0.995318167151827,0.740087363407511,0.3616315646834244,0.2969349928853015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
45.613812,270,101.942088,0.0,1.0,45.61381242482875,45.61381242482875,0.0,0.0,0.0,1.0,0.2716445126138934,270,14.664899031332636,0.4537898305262626,1.0703749792985209,0.6472667427526579,0.3011887183895818,0.2613029426998562,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
0.212482,90,102.640438,0.0,1.0,0.21248174686528287,0.21248174686528287,0.0,0.0,0.0,1.0,0.044830597194970796,90,7.94309887769798,0.37569847045761895,1.1089997460880063,0.7726060375571251,0.2869967910978529,0.2708311922020382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
212.058328,788,111.849164,1.0,0.0,212.0583283434458,212.0583283434458,0.0,0.0,0.0,0.0,0.9831075541516044,788,13.46265672422362,0.414507405367105,2.0,0.7214101369062504,0.26992750190538806,0.23913438595491013,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
202.760146,794,121.062273,1.0,0.0,202.76014561096176,202.76014561096176,0.0,0.0,0.0,0.0,0.9836002444934663,794,13.657560532514035,0.4251957154638249,1.506179250357446,0.7322713060243529,0.25601636913020903,0.22737693426290748,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
229.647745,702,128.01879,1.0,0.0,229.64774499101378,229.64774499101378,0.0,0.0,0.0,0.0,0.9865131034733147,702,16.844159829378423,0.35471205284171436,1.1516315551194989,0.7085837561987404,0.2609825327865079,0.22739086939059092,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
185.138643,607,136.531396,1.0,0.0,185.13864265567267,185.13864265567267,0.0,0.0,0.0,0.0,0.9817496445010567,607,14.909965366416799,0.3177147302920491,0.9770346826163933,0.6739284919062399,0.2513232792818173,0.2349934418865248,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
11.279255,95,138.821109,0.0,1.0,11.279255157751614,11.279255157751614,0.0,0.0,0.0,1.0,0.04572138582829413,95,11.987466403990984,0.2875476564546746,1.1293373923810062,0.6326387665773693,0.23488830202504207,0.2511838969431425,0.0,16.108745144012225,0,0,0,0,0.0,0.0,0.0,0.0,2.0
222.119091,816,155.469467,0.0,1.0,222.1190911594478,222.1190911594478,1.0,1.0,0.0,0.0,0.8048731045940318,816,19.762322086985932,0.4344792632269299,1.7786121129950692,0.6576870291073825,0.22508488602790178,0.20918014083130687,0.0,21.641340108321792,0,0,0,0,0.0,0.0,0.0,0.0,2.0
297.797538,637,168.396165,1.0,0.0,297.7975378838087,297.7975378838087,0.0,0.0,0.0,0.0,0.9904993861590335,637,24.625513957777184,0.37370687413126596,1.2638766441444962,0.6671284733565299,0.18013892836248857,0.15610099437659727,0.017116924038756233,1.1487836565702962,0,0,0,0,0.0,0.0,0.0,0.0,2.0
291.541368,915,188.595843,0.0,1.0,291.54136772020655,291.54136772020655,0.0,0.0,0.0,1.0,0.8421103404447111,915,22.87512161671426,0.4281832636662306,1.6928554805206544,0.6585042257411559,0.184937882814251,0.17585683155580947,0.0,6.974600104507413,0,0,0,0,0.0,0.0,0.0,0.0,2.0
324.85498,800,205.247794,0.0,0.0,324.85497961610463,324.85497961610463,0.0,0.0,0.0,0.0,0.7797935242363195,800,22.75674025232969,0.3777769709044078,1.257406464255003,0.6104546410846524,0.20119800686836242,0.18156184062361716,0.0,5.583104828961299,0,0,0,0,0.0,0.0,0.0,0.0,1.0
244.034786,475,212.763108,1.0,0.0,244.03478583453284,244.03478583453284,0.0,0.0,0.0,0.0,0.9837986979000398,475,23.833764533974968,0.2870309275812053,0.9872153058333448,0.6229915889313347,0.2048070864928396,0.1858301672182585,0.010956349747887029,1.1170618067464682,0,0,0,0,0.0,0.0,0.0,0.0,1.0
279.826943,552,219.002444,1.0,0.0,279.8269425126967,279.8269425126967,0.0,0.0,0.0,0.0,0.9877421139206919,552,24.656339701854794,0.2857764891658069,0.9714445821040523,0.5708779601137275,0.17709838771733685,0.16688330946625143,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
287.675459,560,226.612469,1.0,0.0,287.6754585114368,287.6754585114368,0.0,0.0,0.0,0.0,0.9868321359248186,560,23.89044152602575,0.30008832762109616,0.9982798107741765,0.6265785387318049,0.1560476234980992,0.1455859797341483,0.0,11.454191189343618,0,0,0,0,0.0,0.0,0.0,0.0,1.0
206.651799,372,232.577795,1.0,0.0,206.65179851016336,206.65179851016336,0.0,0.0,0.0,0.0,0.9788780896996646,372,24.071313219647998,0.24293936973336633,0.9967167802776294,0.5822187339166,0.1686482810845939,0.15697824410212938,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
119.790823,405,242.071505,0.0,1.0,119.7908227161681,119.7908227161681,1.0,1.0,0.0,0.0,0.596558798066263,405,26.859814661333196,0.6015244934345522,2.0,0.6128317446436411,0.21250764264000788,0.19287771531093267,0.06481705564970182,0.3959216254073434,0,0,0,0,0.0,0.0,0.0,0.0,2.0
387.488041,774,257.995843,1.0,0.0,387.488040913335,387.488040913335,0.0,0.0,0.0,0.0,0.9873188865369664,774,26.963173293798302,0.3772200616778775,1.4333131555585703,0.570069893410078,0.2302175453774997,0.20007066039767993,0.0029317462097952925,2.870195274255207,0,0,0,0,0.0,0.0,0.0,0.0,2.0
110.889407,260,265.23007,0.0,1.0,110.88940682829818,110.88940682829818,0.0,0.0,0.0,1.0,0.374420572516467,260,25.393387045672103,0.34267878534529483,1.312962476199473,0.6160132949455426,0.2030875522356767,0.1733846297630897,0.0,6.934374477745302,0,0,0,0,0.0,0.0,0.0,0.0,2.0
193.692585,418,274.789967,0.0,1.0,193.69258478921947,193.69258478921947,1.0,1.0,0.0,0.0,0.4549532464023372,418,26.911449220023552,0.386455695851599,0.9992624407444897,0.5785772700094435,0.18341275564791484,0.1805635308534905,0.029590672257294462,1.5291000237957277,0,0,0,0,0.0,0.0,0.0,0.0,2.0
327.149877,661,289.853804,1.0,0.0,327.1498766393193,327.1498766393193,0.0,0.0,0.0,0.0,0.991049080622034,661,28.33576883772011,0.4057104514738673,1.8698967642047677,0.5458750660882054,0.1778541556284756,0.16005159407267952,0.002023092645320702,2.7082133598825053,0,0,0,0,0.0,0.0,0.0,0.0,2.0
70.716061,191,294.55709,0.0,1.0,70.71606102172407,70.71606102172407,1.0,1.0,0.0,0.0,0.24499166980746884,191,25.23490204460273,0.38799827449138496,1.0129983522722117,0.5154457215551307,0.1446818693770164,0.13618225046477392,0.0451050070897034,0.1538674906931018,0,0,0,0,0.0,0.0,0.0,0.0,2.0
176.394315,383,303.541344,0.0,1.0,176.39431539896978,176.39431539896978,1.0,1.0,0.0,0.0,0.574165809741333,383,29.47952006029246,0.40321879623318013,1.6848213503122957,0.5956452102850218,0.17171377161464244,0.1602221020830518,0.039260224574862106,1.4399821816532516,0,0,0,0,0.0,0.0,0.0,0.0,2.0
153.224619,299,308.466096,0.0,1.0,153.2246194960772,153.2246194960772,1.0,1.0,0.0,0.0,0.5541824833193456,299,35.180570966372656,0.3996146878670826,1.4497287883457377,0.5709926484021853,0.15320907667727773,0.1416910508005914,0.042994120471213856,1.1399860905480974,0,0,0,0,0.0,0.0,0.0,0.0,1.0
51.990437,150,312.541671,0.0,1.0,51.990436770658214,51.990436770658214,0.0,0.0,0.0,1.0,0.4217907615087748,150,21.26199588663937,0.25726302610261365,1.0233886559861582,0.5664107982814311,0.1748556931813558,0.17012582858403524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
240.743081,535,318.900893,1.0,0.0,240.74308135080142,240.74308135080142,0.0,0.0,0.0,0.0,0.9859025007082405,535,26.1649386026432,0.44807021748065234,1.1770739391117195,0.5510562849100505,0.17098420524151525,0.15794563360303362,0.0,10.56790269238076,0,0,0,0,0.0,0.0,0.0,0.0,1.0
279.676603,414,325.987464,1.0,0.0,279.67660256326,279.67660256326,0.0,0.0,0.0,0.0,0.9897401690149044,414,33.46623867621614,0.33981473455363637,0.992122652659403,0.6077038305069226,0.1394110681930026,0.12272483369578487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
130.10208,344,329.642483,0.0,1.0,130.1020802312381,130.1020802312381,0.0,0.0,0.0,1.0,0.8892646298032862,344,32.91589246628023,0.5310322445714885,2.0,0.5544214721899047,0.08462392660074455,0.08890332524166551,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
146.6213,360,333.340696,0.0,1.0,146.62130040440792,146.62130040440792,0.0,0.0,0.0,1.0,0.9724003293431236,360,27.29358561855558,0.39039830329812075,1.3219170025479965,0.6360865469608042,0.12411418755849203,0.11168667806519403,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
335.59199,496,341.389163,1.0,0.0,335.591989590617,335.591989590617,0.0,0.0,0.0,0.0,0.9903469512879965,496,32.86672372011741,0.2820487367670304,1.0103482340426895,0.5798397424720949,0.15665159446577873,0.15117529431177723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
156.953938,352,345.241781,0.0,1.0,156.95393823839555,156.95393823839555,0.0,0.0,0.0,1.0,0.890738509857859,352,31.71544039891429,0.46376080945917497,2.0,0.5595569661183452,0.10666748644276099,0.10799047554081137,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
272.233864,369,349.427202,1.0,0.0,272.23386428309686,272.23386428309686,0.0,0.0,0.0,0.0,0.9882295956026573,369,36.752601070743246,0.3445912153522121,1.007061382755428,0.5357738790735804,0.10436310063855758,0.09993005477316011,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
103.472403,216,354.253101,0.0,1.0,103.47240254683301,103.47240254683301,0.0,0.0,0.0,1.0,0.5839079299149351,216,24.920494882842075,0.2119584792324081,2.0,0.5863922635369279,0.1238790833287769,0.13190197668693684,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
240.691029,381,358.752585,1.0,0.0,240.69102883720728,240.69102883720728,0.0,0.0,0.0,0.0,0.9865035198124382,381,31.959637765445546,0.3549235489730477,1.0394395776825232,0.5680450419663131,0.1430742956521943,0.13959747380784804,0.0,8.352791365424599,0,0,0,0,0.0,0.0,0.0,0.0,1.0
91.588698,220,361.195572,0.0,1.0,91.58869817971193,91.58869817971193,0.0,0.0,0.0,1.0,0.511404468186648,220,29.538733744855143,0.47409720959946144,2.0,0.48219305195591666,0.16832464852116324,0.16757868094877762,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
187.058331,282,364.553811,1.0,0.0,187.05833070606639,187.05833070606639,0.0,0.0,0.0,0.0,0.9806398397187834,282,27.969022092279275,0.25637874485309675,0.730757403732168,0.528291274416954,0.18090362603782761,0.1659234766419052,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
249.079608,378,371.134229,1.0,0.0,249.07960817349522,249.07960817349522,0.0,0.0,0.0,0.0,0.9855364755889766,378,29.153290471454195,0.27063810716150655,0.9828986327313654,0.5852279995011274,0.14614860295618654,0.13208901282971497,0.0,15.54393673142615,0,0,0,0,0.0,0.0,0.0,0.0,1.0
88.450758,231,373.278699,0.0,1.0,88.4507584945021,88.4507584945021,0.0,0.0,0.0,1.0,0.39813382656006063,231,25.263157731813845,0.34602929635889773,1.5659525312136418,0.5879100018959025,0.0999107329876392,0.10492926603787905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
126.394533,284,376.686031,0.0,1.0,126.39453256955994,126.39453256955994,1.0,1.0,0.0,0.0,0.45640971814733755,284,29.667693075758418,0.3849790036247536,1.378604031371148,0.5776509629483794,0.14235404805398325,0.1412301932422208,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
248.002839,473,384.795696,0.0,1.0,248.00283944902043,248.00283944902043,0.0,0.0,0.0,1.0,0.870954192867672,473,28.465637113965872,0.290533834063197,1.0196059749128463,0.5684174401311491,0.15036271276232052,0.14025851989649316,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
123.025226,248,389.563574,0.0,1.0,123.0252256398974,123.0252256398974,1.0,1.0,0.0,0.0,0.2861022424249072,248,26.30853335579904,0.26900530388696386,0.9802139220984085,0.5952863013972679,0.13349779094419173,0.12784336555388667,0.0328533409450795,0.9710572924740621,0,0,0,0,0.0,0.0,0.0,0.0,2.0
122.490088,237,396.119219,0.0,1.0,122.49008812197872,122.49008812197872,1.0,1.0,0.0,0.0,0.26918417935697403,237,29.33518760508228,0.35623420731067246,1.2772292080908854,0.5728529970542791,0.15357352610881822,0.14283442597851975,0.05592757549028781,1.1723658892120634,0,0,0,0,0.0,0.0,0.0,0.0,2.0
60.2619,160,399.353005,0.0,1.0,60.26189955181232,60.26189955181232,1.0,1.0,0.0,0.0,0.323277684697955,160,25.439193331485104,0.38708168337751314,0.975073395286086,0.5402389514259994,0.15487436056137086,0.14675892777740956,0.047044179607822964,0.4281221052744459,0,0,0,0,0.0,0.0,0.0,0.0,2.0
257.206876,387,409.771504,0.0,1.0,257.20687556653525,257.20687556653525,1.0,1.0,0.0,0.0,0.6402878929006921,387,34.78253051511103,0.2936095110812974,0.9537940309532776,0.5097716998799827,0.16037665272867957,0.14811076951581378,0.04614790675884739,0.9483797690972494,0,0,0,0,0.0,0.0,0.0,0.0,2.0
168.127722,276,416.050712,0.0,1.0,168.1277220195668,168.1277220195668,1.0,1.0,0.0,0.0,0.28188312598963233,276,28.213779305331332,0.20522252366825083,0.6140104401478469,0.5622450456671093,0.14861391268778537,0.14979678111663763,0.07517585005045312,1.4783549013058996,0,0,0,0,0.0,0.0,0.0,0.0,2.0
127.356942,280,422.762109,0.0,1.0,127.35694186945037,127.35694186945037,0.0,0.0,0.0,1.0,0.31615013624864,280,28.411899181130213,0.44276690884081704,2.0,0.5204508181661367,0.15473582446575165,0.1425047142165048,0.0030686170996968272,3.4375135677471187,0,0,0,0,0.0,0.0,0.0,0.0,2.0
140.942547,211,430.484272,0.0,1.0,140.9425471104041,140.9425471104041,0.0,0.0,0.0,1.0,0.33804994051066595,211,33.14152613101432,0.24212835557163134,1.757803042988337,0.5781862187018326,0.158705889331221,0.14513733658180417,0.0012712936482317475,4.363069561771429,0,0,0,0,0.0,0.0,0.0,0.0,2.0
118.71318,228,434.810616,0.0,1.0,118.71317986205645,118.71317986205645,1.0,1.0,0.0,0.0,0.30656942072382715,228,26.146684161427622,0.22769678705736823,0.8251475417262741,0.5404227138088461,0.1384937177624619,0.13088729141051308,0.055164833082826416,0.6774613118022667,0,0,0,0,0.0,0.0,0.0,0.0,2.0
23.121152,75,436.76621,0.0,1.0,23.121152093448323,23.121152093448323,0.0,0.0,0.0,1.0,0.05908421640362076,75,19.429799110748696,0.11831131764030445,1.026310200983202,0.488623487452666,0.11493164221445719,0.13064448674519857,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
177.01566,320,441.945163,0.0,1.0,177.01565986055834,177.01565986055834,0.0,0.0,0.0,1.0,0.6482215165449915,320,29.66478822953972,0.28756915504089614,1.4643818003753906,0.46345175493042917,0.16353864967823029,0.14469058196991683,0.0012462575473028213,3.437258049617463,0,0,0,0,0.0,0.0,0.0,0.0,1.0
348.414505,509,450.597904,1.0,0.0,348.414504762364,348.414504762364,0.0,0.0,0.0,0.0,0.9906854229336723,509,32.56023286105557,0.3010274371107367,0.9984535151611118,0.5162103767991651,0.11222745276153205,0.1108419290928569,0.006100036408514619,3.061872179383223,0,0,0,0,0.0,0.0,0.0,0.0,1.0
126.204477,260,453.816835,0.0,1.0,126.20447685248146,126.20447685248146,0.0,0.0,0.0,1.0,0.6458854613985715,260,30.454528502932362,0.36290397545234027,2.0,0.5916854092994561,0.11444726861440219,0.11016737451920143,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
131.671438,272,457.220838,0.0,1.0,131.67143809598826,131.67143809598826,0.0,0.0,0.0,1.0,0.5797485944108209,272,32.67277154221866,0.41531568384463213,1.6241790850496758,0.518761004156926,0.12151252149659045,0.12610998311463525,0.0,7.850928604628635,0,0,0,0,0.0,0.0,0.0,0.0,1.0
335.239681,471,465.419429,1.0,0.0,335.2396806202771,335.2396806202771,0.0,0.0,0.0,0.0,0.9885740553364961,471,33.50534070791822,0.29226979845412554,0.9885870603937225,0.5213991579483016,0.15906211360498093,0.1486272747349587,0.0,17.604636102322782,0,0,0,0,0.0,0.0,0.0,0.0,1.0
264.944703,518,471.294012,1.0,0.0,264.94470299698554,264.94470299698554,0.0,0.0,0.0,0.0,0.987560807781997,518,29.821726154050992,0.43293234578469564,1.5151673306076805,0.5160995609914474,0.16339245875829894,0.14755997855690917,0.0028387783354376756,3.1685276711790893,0,0,0,0,0.0,0.0,0.0,0.0,1.0
316.541887,395,477.62113,1.0,0.0,316.54188749705213,316.54188749705213,0.0,0.0,0.0,0.0,0.9904249595917852,395,38.02766746183514,0.317490041373254,0.9914870842869309,0.5413488290166553,0.1877814830104007,0.1684248049047929,0.048206726109316575,1.0889725682516185,0,0,0,0,0.0,0.0,0.0,0.0,1.0
168.038473,365,481.988936,0.0,1.0,168.03847322496233,168.03847322496233,0.0,0.0,0.0,1.0,0.8941438271409501,365,30.775140344378116,0.38889682460245056,2.0,0.5215468928626139,0.13602729366250235,0.13129514815056162,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
203.731586,278,484.702119,1.0,0.0,203.73158647714055,203.73158647714055,0.0,0.0,0.0,0.0,0.9817980588527764,278,33.33425297497622,0.25963593316349215,0.9737261702954781,0.5393272940096238,0.12415324226557779,0.11732695471468589,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
151.556983,265,488.193991,1.0,0.0,151.55698290372095,151.55698290372095,0.0,0.0,0.0,0.0,0.9778120627901021,265,28.93608065037639,0.4165977017610807,0.9770462301491248,0.5617864036756867,0.13552469712383342,0.13633985564393816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
217.999834,373,495.566393,1.0,0.0,217.99983426376517,217.99983426376517,0.0,0.0,0.0,0.0,0.9842375234494044,373,30.120679709688943,0.3972910898417561,0.9999045638034618,0.5306449815351266,0.15992147737150217,0.15926040145730844,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
226.416486,388,505.48037,0.0,1.0,226.41648647948935,226.41648647948935,0.0,0.0,0.0,1.0,0.5226881825414973,388,31.53750691419943,0.31195476976270103,1.11271691678782,0.49063726718124656,0.14622355306271426,0.1391544451111371,0.0,10.506885997007375,0,0,0,0,0.0,0.0,0.0,0.0,2.0
410.789851,607,520.754207,1.0,0.0,410.7898509034018,410.7898509034018,0.0,0.0,0.0,0.0,0.9913451252383846,607,32.31443072534003,0.3054058262021227,1.1737844254297074,0.5325296740162706,0.18723405026132625,0.17138836293479756,0.00024538603364044525,4.297799377164838,0,0,0,0,0.0,0.0,0.0,0.0,1.0
237.412551,341,526.067689,1.0,0.0,237.41255122561566,237.41255122561566,0.0,0.0,0.0,0.0,0.9869297456181519,341,34.53679000917935,0.36076959321602176,0.9867662957295855,0.476920861007968,0.1547054975263534,0.15138768275811876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
81.935961,178,528.901164,0.0,1.0,81.93596117377857,81.93596117377857,0.0,0.0,0.0,1.0,0.6594305782110107,178,29.91455632129349,0.3794046447356144,1.0478309571021625,0.5599392205895333,0.11540211519498504,0.11865404214751854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
228.792474,374,534.787768,0.0,1.0,228.7924736457986,228.7924736457986,1.0,1.0,0.0,0.0,0.8633160926771754,374,33.50550583829481,0.35802119232970864,0.9958595605022532,0.5315321221110973,0.14495477940946977,0.13800857060733326,0.0709319999241001,0.7515823675083605,0,0,0,0,0.0,0.0,0.0,0.0,1.0
148.483004,255,538.045203,0.0,1.0,148.4830040195678,148.4830040195678,0.0,0.0,0.0,1.0,0.7882035638481075,255,34.286932264885,0.33840593797619345,1.0554629426933302,0.5344000555720984,0.09830851134131936,0.09894366077348297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
210.829797,289,541.488204,1.0,0.0,210.82979708016862,210.82979708016862,0.0,0.0,0.0,0.0,0.9834671038485358,289,30.98741717243478,0.24282912346423327,1.0101656640539514,0.48855009450735104,0.1464370736613818,0.14546137594434216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
