#{"t_start": 1782840483.0233252, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
7.138753,200,52.026969,0.0,1.0,7.138753173879561,7.138753173879561,0.0,0.0,0.0,1.0,0.28023469796646167,200,5.528246793438489,0.31956496494606645,1.031201444037222,0.7347160170227289,0.47903522714972496,0.39820329904556273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
15.818139,524,55.214635,0.0,1.0,15.818138939841763,15.818138939841763,0.0,0.0,0.0,1.0,0.4406542166469807,524,3.3189428037559714,0.43369006562078266,1.0255382562547697,0.8398196244654992,0.5468500386781365,0.4580017892458967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
10.252408,229,58.895576,0.0,1.0,10.252408455338255,10.252408455338255,0.0,0.0,0.0,1.0,0.41363036802230496,229,5.6680603701328724,0.3520338467915105,1.0780360965273692,0.7591343332716471,0.45335519144628766,0.32804285673074846,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
1.551613,289,60.582564,0.0,1.0,1.55161346419011,1.55161346419011,0.0,0.0,0.0,1.0,0.2976714447764834,289,3.076973321858119,0.43599721936675984,1.0222496396934735,0.7768680685067672,0.554700880314652,0.4866545332344346,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
24.131062,600,64.241522,0.0,0.0,24.131061668563625,24.131061668563625,0.0,0.0,0.0,0.0,0.6081993823327277,600,4.8034009720040585,1.0199798106187028,2.0,0.830013668363293,0.4644240302344163,0.3743957909941673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
58.838184,600,69.805715,0.0,0.0,58.838183933715534,58.838183933715534,0.0,0.0,0.0,0.0,0.6470002267594478,600,4.889837762514578,0.3038570068464822,0.9976969332856144,0.8569255772481362,0.4473005260527134,0.37227619856595995,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
86.239409,633,76.789645,1.0,0.0,86.23940937165237,86.23940937165237,0.0,0.0,0.0,0.0,0.9629281081320948,633,7.0720294393428125,0.5680479451235749,2.0,0.7593969370210528,0.4061705534586221,0.3594675682732279,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
125.707405,800,84.126721,0.0,0.0,125.7074053899543,125.7074053899543,0.0,0.0,0.0,0.0,0.704479590593672,800,8.194007731960347,0.3240005969123317,0.9976458907673863,0.7396897885622457,0.39547914132475853,0.34424045152962207,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
70.969174,600,91.617926,0.0,0.0,70.96917396914593,70.96917396914593,0.0,0.0,0.0,0.0,0.2846353743036259,600,7.4370465282011535,0.4740487245239382,1.285488562797275,0.7593134710999827,0.384655117491881,0.35072971185048424,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
87.200419,479,94.310713,1.0,0.0,87.20041907773455,87.20041907773455,0.0,0.0,0.0,0.0,0.95399670963232,479,7.602739880965802,0.3416979981960443,0.9994014217803737,0.7427507735524397,0.36778976723147333,0.3092940669965644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
64.863865,323,98.314308,1.0,0.0,64.86386527029097,64.86386527029097,0.0,0.0,0.0,0.0,0.953803843331687,323,11.132019378799011,0.5652349756261152,2.0,0.6715121474059373,0.3637659001645658,0.3066347283844608,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
161.893533,800,107.862843,0.0,0.0,161.89353313529912,161.89353313529912,0.0,0.0,0.0,0.0,0.815458845014927,800,11.247544198220876,0.3717296704932464,0.9914466832021842,0.756799041442573,0.30423128873109817,0.2746178464591503,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
202.009443,800,115.254342,0.0,0.0,202.00944342400652,202.00944342400652,0.0,0.0,0.0,0.0,0.7620940627169631,800,13.522793633253166,0.3382751587596325,0.9964107728770628,0.7617789483536035,0.2742827691137791,0.2466288723051548,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
184.96084,633,123.52293,1.0,0.0,184.96083952536839,184.96083952536839,0.0,0.0,0.0,0.0,0.9823532203029551,633,15.56204537543456,0.3845620918709799,1.5730324204365695,0.7147715800628655,0.1989130504888381,0.17284515664852437,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
112.442493,468,128.507013,0.0,1.0,112.44249269351432,112.44249269351432,0.0,0.0,0.0,1.0,0.6216173767087178,468,20.094942523496783,0.5326401776840827,1.9740401767446072,0.655951462749742,0.25572191408047307,0.2175674747962218,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.405411,110,131.208769,0.0,1.0,18.405410886867827,18.405410886867827,0.0,0.0,0.0,1.0,0.19391947061190348,110,14.515810888173883,0.31233916974402043,1.0648511350717895,0.7011367810043422,0.1545877900990573,0.14736942486329513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
230.759537,699,141.725341,1.0,0.0,230.75953727884752,230.75953727884752,0.0,0.0,0.0,0.0,0.985180945613612,699,17.699972026295796,0.38663943774853715,1.0098309673221362,0.6978837461910279,0.24752615355967794,0.2053829349673357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
315.602318,811,157.846295,0.0,1.0,315.6023177136151,315.6023177136151,1.0,1.0,0.0,0.0,0.7973677933455782,811,21.837106878044622,0.3633588411375481,0.9852245429671189,0.6665362777365268,0.1986772724497333,0.17185310628058437,0.033193082808501695,1.0418740473601584,0,0,0,0,0.0,0.0,0.0,0.0,2.0
301.723927,810,174.537865,0.0,1.0,301.7239273649504,301.7239273649504,0.0,0.0,0.0,1.0,0.7199103372938371,810,22.853749644293885,0.383996200469065,1.211262160581743,0.6229078858262963,0.19601757445453125,0.18287633112919183,0.0,7.912327137047679,0,0,0,0,0.0,0.0,0.0,0.0,2.0
322.161754,705,193.940316,0.0,1.0,322.1617538384528,322.1617538384528,1.0,1.0,0.0,0.0,0.7944043384467381,705,24.824903264372274,0.3306665739663825,0.9953105002411616,0.6370179595253992,0.17412639797156584,0.16608611928655745,0.021153960492315833,1.0355135481572129,0,0,0,0,0.0,0.0,0.0,0.0,2.0
198.744629,341,199.310654,0.0,1.0,198.7446294424776,198.7446294424776,1.0,1.0,0.0,0.0,0.5182489659491474,341,29.707791363532962,0.28478352501374,0.9998915411624182,0.5782574994484089,0.18779905275865036,0.17091774573423996,0.02243226989335386,2.3147463860406186,0,0,0,0,0.0,0.0,0.0,0.0,1.0
201.296382,403,205.725715,1.0,0.0,201.29638224720847,201.29638224720847,0.0,0.0,0.0,0.0,0.9821495561740319,403,26.690460209639884,0.4278623880979663,0.9793514154106961,0.6180501188666886,0.19824273947154913,0.19303237800266843,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
88.361656,245,208.308227,0.0,1.0,88.36165628991017,88.36165628991017,0.0,0.0,0.0,1.0,0.6186639841946704,245,21.687865663809703,0.3081616431961971,1.1018792890326818,0.5926396665752542,0.16677966142187314,0.1578641796598629,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
156.822787,463,215.659052,0.0,1.0,156.82278667946332,156.82278667946332,0.0,0.0,0.0,1.0,0.904759441134294,463,24.63502657497569,0.4771403055171085,2.0,0.6290967589481603,0.17257930006888206,0.16891096580620718,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
278.147694,543,221.330255,1.0,0.0,278.1476944771386,278.1476944771386,0.0,0.0,0.0,0.0,0.9889027605667384,543,27.743937573211124,0.39744735902216516,1.6826560727041149,0.6324194179467075,0.1842711425178837,0.17177613620160911,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
243.860379,443,228.412448,1.0,0.0,243.8603788583253,243.8603788583253,0.0,0.0,0.0,0.0,0.9866351439479433,443,30.892787641381325,0.39081916343453466,1.1880418971658058,0.5892344234221137,0.16250685765565653,0.14772672820037427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
85.981675,216,231.838117,0.0,1.0,85.98167451326637,85.98167451326637,1.0,1.0,0.0,0.0,0.3900855275802899,216,27.254261828477997,0.38789281729840075,1.0150476726821933,0.566463295939482,0.15429682698514727,0.14380147942790278,0.059735001510354616,0.5995562451808901,0,0,0,0,0.0,0.0,0.0,0.0,2.0
37.949807,173,236.13691,0.0,1.0,37.94980738651233,37.94980738651233,0.0,0.0,0.0,1.0,0.11139311226969703,173,15.63739713193095,0.27209914792705936,1.0822660941091584,0.6585542743950221,0.20880305594791568,0.19688290460950378,0.0,16.64656152513997,0,0,0,0,0.0,0.0,0.0,0.0,2.0
279.820198,604,248.438085,1.0,0.0,279.8201976652139,279.8201976652139,0.0,0.0,0.0,0.0,0.9890961978608592,604,26.285847521385847,0.41789385463173623,1.3355756793660991,0.5845733106025304,0.19108123080619913,0.17510209099346438,0.0004292003483049814,3.703814948118956,0,0,0,0,0.0,0.0,0.0,0.0,2.0
249.323272,531,260.714477,0.0,1.0,249.32327162004316,249.32327162004316,1.0,1.0,0.0,0.0,0.7956999866447045,531,30.267575683679997,0.4417957424360915,1.0506293331997802,0.6350592346598873,0.1995011075292828,0.17437289843227005,0.04008013469689987,0.865868167525453,0,0,0,0,0.0,0.0,0.0,0.0,2.0
94.540896,218,266.566185,0.0,1.0,94.54089562045498,94.54089562045498,1.0,1.0,0.0,0.0,0.35055712233871633,218,26.00460178477692,0.3252294895243154,0.9831728783041818,0.5816173519973361,0.19943302104232508,0.16923822503571118,0.06860818926078702,1.4622931385529019,0,0,0,0,0.0,0.0,0.0,0.0,2.0
205.981799,388,275.641418,0.0,1.0,205.9817991700077,205.9817991700077,1.0,1.0,0.0,0.0,0.42651126946452855,388,29.781610069579408,0.33620076758219913,0.9945253967179708,0.5640021194943908,0.19655237538912862,0.1840640013058161,0.012742655994509397,2.561668901575503,0,0,0,0,0.0,0.0,0.0,0.0,2.0
332.054742,582,289.058467,1.0,0.0,332.05474209800997,332.05474209800997,0.0,0.0,0.0,0.0,0.9894906967151925,582,28.369627082721543,0.3302234004226198,0.9907778156998844,0.6019084753270206,0.16432591648036263,0.149530057644926,0.0,5.128098587299827,0,0,0,0,0.0,0.0,0.0,0.0,2.0
207.447682,350,296.595809,0.0,1.0,207.44768212172042,207.44768212172042,1.0,1.0,0.0,0.0,0.49954314080108975,350,28.97882441450345,0.2442478163251475,0.8250389139013921,0.5640269689261913,0.16596675089427404,0.15363435983657836,0.0288452784778905,0.48561618551837016,0,0,0,0,0.0,0.0,0.0,0.0,2.0
55.66741,149,299.791579,0.0,1.0,55.66741042546997,55.66741042546997,0.0,0.0,0.0,1.0,0.1970860873379658,149,21.999172975310575,0.24322807909785768,1.0336803955878604,0.5837517778745434,0.13311890547707578,0.12620637960881995,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
353.34585,512,312.045444,1.0,0.0,353.34585049072666,353.34585049072666,0.0,0.0,0.0,0.0,0.9880643872477199,512,31.131775674577693,0.30146440076468095,0.9675960168387739,0.5905542788677849,0.1262793648056686,0.1212990510975942,0.0,5.487511858361437,0,0,0,0,0.0,0.0,0.0,0.0,1.0
158.552442,350,316.651231,1.0,0.0,158.55244199184565,158.55244199184565,0.0,0.0,0.0,0.0,0.9836134797064608,350,23.708175413929073,0.4228665648216698,0.9934283943904252,0.6070691393102918,0.15543540034975326,0.14715950795582364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
134.604632,328,320.340674,0.0,1.0,134.60463166150362,134.60463166150362,0.0,0.0,0.0,1.0,0.7382387516880703,328,26.42523792870507,0.3875559434792276,2.0,0.5330898470313448,0.16933684196414017,0.15311486910029157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
93.625099,216,322.642034,0.0,1.0,93.62509945526521,93.62509945526521,0.0,0.0,0.0,1.0,0.5747842390628448,216,25.97843972254972,0.277854401508198,1.0761635889017842,0.6069455714896321,0.14669816858238643,0.15213648836921762,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
8.698821,90,324.116605,0.0,1.0,8.698820832454224,8.698820832454224,0.0,0.0,0.0,1.0,0.10274608987255165,90,16.542098255515008,0.44808836619778997,1.0683302193212392,0.6335585359070036,0.16391034258736503,0.1693483895725674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
165.880623,370,329.857211,0.0,1.0,165.88062324729188,165.88062324729188,0.0,0.0,0.0,1.0,0.9378820328494397,370,28.700454404424267,0.40767004053228767,2.0,0.4977282725274563,0.13088553982812004,0.12502029876451234,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
247.956549,370,333.947685,1.0,0.0,247.95654929259914,247.95654929259914,0.0,0.0,0.0,0.0,0.9861958520722932,370,33.67565025372134,0.36964752956776226,1.011047331185692,0.5700984225734262,0.10994051727088722,0.10100912049009993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
232.200066,343,339.558264,1.0,0.0,232.20006645870714,232.20006645870714,0.0,0.0,0.0,0.0,0.9897058298880592,343,37.48182971153091,0.40702288329063036,0.983861432269316,0.5698405405175234,0.11624807119369507,0.12225777901296365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
259.706098,369,343.969642,1.0,0.0,259.7060982523909,259.7060982523909,0.0,0.0,0.0,0.0,0.9866681812225558,369,33.03283696611375,0.27966909863829303,1.0478763024018276,0.6228843691953152,0.11047779092297645,0.10968366127996264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
145.265372,287,347.27476,0.0,1.0,145.26537232656844,145.26537232656844,0.0,0.0,0.0,1.0,0.7940707799672363,287,29.14572397574265,0.3226476084544915,1.0702108113058046,0.5372463389192724,0.11689653919964302,0.1185865892350466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
175.312016,297,351.087632,0.0,1.0,175.3120158509357,175.3120158509357,0.0,0.0,0.0,1.0,0.8733060501969434,297,33.31891052194642,0.3296121396669767,2.0,0.5375170932662507,0.10882860000687417,0.11225398943480418,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
228.997556,380,357.758876,0.0,1.0,228.9975559727479,228.9975559727479,1.0,1.0,0.0,0.0,0.8728433248348108,380,32.66282098175216,0.30729865016961444,0.9869401953860155,0.5759985602313751,0.13374714067107754,0.13220231344825342,0.03405019649014429,1.5958205275861252,0,0,0,0,0.0,0.0,0.0,0.0,1.0
142.289486,268,360.486526,1.0,0.0,142.28948571335002,142.28948571335002,0.0,0.0,0.0,0.0,0.9782525083618052,268,29.832510632927686,0.3814730193837017,0.9494736009154267,0.53555520692034,0.13116486748652673,0.12011328250614565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
195.598633,304,363.876023,1.0,0.0,195.5986329926812,195.5986329926812,0.0,0.0,0.0,0.0,0.9844572973583833,304,32.30157852755149,0.38488570981024156,0.9858287502728602,0.538242809915621,0.09692534333781193,0.09570729536445517,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
137.334742,329,369.933116,0.0,1.0,137.33474245281778,137.33474245281778,0.0,0.0,0.0,1.0,0.6801216135592983,329,27.272517409677892,0.4180216377181669,1.0339861061627575,0.5483986110989808,0.13847609693156188,0.12815882713961385,0.0,35.181379435480984,0,0,0,0,0.0,0.0,0.0,0.0,1.0
229.116671,323,373.218652,1.0,0.0,229.1166711439277,229.1166711439277,0.0,0.0,0.0,0.0,0.9852691498458105,323,35.34567052237084,0.32405283704244003,0.9961920314982051,0.6092912185902566,0.13076739820533492,0.13045468898749574,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
197.572208,366,377.862041,1.0,0.0,197.5722080794696,197.5722080794696,0.0,0.0,0.0,0.0,0.9811141470885913,366,26.30009817539913,0.356579800350449,1.3838520358781565,0.5072995610535145,0.1383702706118099,0.13396801876891506,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
223.224634,320,383.649159,1.0,0.0,223.22463435869238,223.22463435869238,0.0,0.0,0.0,0.0,0.9817688981927943,320,31.50649101607142,0.28458843917001064,0.9606975384827305,0.6141711371485143,0.10769632179290056,0.10444298461079597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
255.155187,459,392.673611,0.0,1.0,255.15518674699985,255.15518674699985,0.0,0.0,0.0,1.0,0.9508073981026605,459,31.0680821572069,0.35843767194043874,2.0,0.5137923322374525,0.1534884601896365,0.13870516114245313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
342.999716,577,407.855632,1.0,0.0,342.999716127556,342.999716127556,0.0,0.0,0.0,0.0,0.9887118519300843,577,32.170466219567295,0.3917619194171562,2.0,0.5021957720353863,0.1683327885186445,0.15230751894995492,0.026104477627598432,1.7155055292132835,0,0,0,0,0.0,0.0,0.0,0.0,2.0
212.384038,347,415.886725,0.0,1.0,212.38403848539843,212.38403848539843,1.0,1.0,0.0,0.0,0.6252557882667139,347,32.00151480499987,0.3004541234579154,1.1133788381172498,0.5497874889189984,0.16635505747726395,0.15415171759272858,0.055745549969625594,1.2439971787112514,0,0,0,0,0.0,0.0,0.0,0.0,2.0
288.13758,417,426.171064,0.0,1.0,288.13757961925415,288.13757961925415,1.0,1.0,0.0,0.0,0.9629127390759228,417,36.140868756270095,0.30997139207887225,0.8359056764962256,0.5532660188970806,0.15618398063760294,0.13892983875686316,0.05249072909589485,0.9103629096715863,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.616635,103,431.089302,0.0,1.0,32.61663524288575,32.61663524288575,1.0,1.0,0.0,0.0,0.08449683307606516,103,20.072025312728087,0.23515328387338083,0.5423495518715801,0.6023519784212112,0.14437899080295008,0.15175093724889663,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
153.011528,271,436.465656,0.0,1.0,153.01152824295005,153.01152824295005,1.0,1.0,0.0,0.0,0.47172212424388277,271,31.779350742985283,0.3264730984200137,1.0769822690347508,0.5390932374939708,0.14905132710713742,0.1396161348617385,0.018293245344869286,0.8357954082242179,0,0,0,0,0.0,0.0,0.0,0.0,2.0
157.214749,276,441.306674,0.0,1.0,157.21474864941715,157.21474864941715,0.0,0.0,0.0,1.0,0.5589320184397062,276,31.252138706933764,0.33468070862458865,1.0593015329635334,0.48212588387473987,0.15160143202629642,0.14327160603758218,0.005320488217863077,2.8988939626289287,0,0,0,0,0.0,0.0,0.0,0.0,1.0
122.769658,272,445.106629,0.0,1.0,122.7696582380054,122.7696582380054,0.0,0.0,0.0,1.0,0.5735327955654355,272,28.028026639333717,0.317173081087477,2.0,0.5418747639940942,0.1295998990535736,0.12575462811133442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
187.08537,290,450.921908,1.0,0.0,187.0853698494828,187.0853698494828,0.0,0.0,0.0,0.0,0.9836716028514131,290,30.14375106543901,0.32000664466819945,0.9887833624171423,0.5587815634713604,0.16455846202784571,0.15406482671869212,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
135.480372,251,453.673082,0.0,1.0,135.48037239077843,135.48037239077843,0.0,0.0,0.0,1.0,0.4085750205573821,251,28.692353431441145,0.289554723155623,1.034590452047294,0.5231474320074002,0.16632033866715146,0.1547198647046944,0.0,11.814227740547647,0,0,0,0,0.0,0.0,0.0,0.0,1.0
281.998962,466,459.848282,0.0,1.0,281.9989623112368,281.9989623112368,1.0,1.0,0.0,0.0,0.6577884331736141,466,30.343249459056498,0.2821464208759386,0.9857687595173872,0.5665572435143423,0.15133949666575813,0.14698571376022862,0.023368711310434605,1.3140089238483625,0,0,0,0,0.0,0.0,0.0,0.0,1.0
39.656316,101,461.221949,0.0,1.0,39.65631561773528,39.65631561773528,1.0,1.0,0.0,0.0,0.10931092850093903,101,19.364503607046036,0.08448517912922422,0.25629837472990435,0.5643892853640684,0.15202399055556495,0.14716439790064745,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
127.139821,216,465.919442,0.0,1.0,127.13982092301313,127.13982092301313,1.0,1.0,0.0,0.0,0.5271755566100629,216,33.357141225916365,0.2524092026354881,0.7744770749399633,0.4589418052454238,0.21057823245172147,0.20069314318674583,0.0929092628545819,1.6573429126521404,0,0,0,0,0.0,0.0,0.0,0.0,1.0
258.617241,368,470.292464,1.0,0.0,258.6172405634449,258.6172405634449,0.0,0.0,0.0,0.0,0.9889217131942843,368,34.00123115902237,0.3290857523713086,0.9991728416788886,0.4923967240661707,0.12440654975564583,0.11535254347583522,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
129.529641,204,472.420933,0.0,1.0,129.52964131167843,129.52964131167843,0.0,0.0,0.0,1.0,0.39342615329759884,204,30.932689229400154,0.19736180564025083,1.0310756070729865,0.48113292433759747,0.11389787699662003,0.1235147311406977,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
209.846683,364,478.407927,0.0,1.0,209.8466829793728,209.8466829793728,0.0,0.0,0.0,1.0,0.6528535527220204,364,31.531694514580206,0.33676131201656284,2.0,0.5029205909142127,0.1595761700645908,0.1529070679303054,0.0,6.683634966936409,0,0,0,0,0.0,0.0,0.0,0.0,1.0
156.880974,303,481.901235,0.0,1.0,156.88097396978512,156.88097396978512,0.0,0.0,0.0,1.0,0.622829166891367,303,30.095885593821677,0.31776333922301647,1.3864297817363807,0.5199531973047619,0.16198092561350405,0.16367250267821964,5.441900728224277e-05,4.917555203967402,0,0,0,0,0.0,0.0,0.0,0.0,1.0
336.503601,448,487.187717,1.0,0.0,336.5036009522682,336.5036009522682,0.0,0.0,0.0,0.0,0.9877563095079659,448,33.839381541243135,0.2845606827282103,2.0,0.4878363330166654,0.20594626971121346,0.18797835893929005,0.0,6.03929690544986,0,0,0,0,0.0,0.0,0.0,0.0,1.0
222.579582,361,493.71027,1.0,0.0,222.57958209504454,222.57958209504454,0.0,0.0,0.0,0.0,0.9824950690278431,361,29.382350378525196,0.35701137665408617,0.9667504389121421,0.5333667063564475,0.18527037053887532,0.1713626467290017,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
116.229321,257,497.830279,0.0,1.0,116.22932091084259,116.22932091084259,0.0,0.0,0.0,1.0,0.6170652904340294,257,32.32297692728777,0.4383783498085434,2.0,0.4785469104227853,0.19111728807367703,0.18150685872549213,0.0006155057705837589,4.408715620213696,0,0,0,0,0.0,0.0,0.0,0.0,2.0
190.254315,335,507.718438,0.0,1.0,190.25431544230008,190.25431544230008,1.0,1.0,0.0,0.0,0.5643805910237273,335,28.99916072066444,0.26498513044392874,0.9922775876356857,0.5140450349939403,0.1586682202211067,0.14180165458081373,0.02588495073997355,1.8538249761495025,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.612397,104,509.973999,0.0,1.0,34.612397441796496,34.612397441796496,1.0,1.0,0.0,0.0,0.10342501347281424,104,19.971401873075113,0.22254179545924796,0.8297909397851504,0.4929550510043135,0.15556048372617134,0.16469217607608208,0.009357366987366857,0.13416916656923378,0,0,0,0,0.0,0.0,0.0,0.0,2.0
198.978283,334,519.471586,0.0,1.0,198.97828313188512,198.97828313188512,1.0,1.0,0.0,0.0,0.685068582127268,334,35.01748095196141,0.318651262736872,0.9791573959616386,0.5157789468854487,0.15472151169519938,0.14339398374100645,0.048749814085023394,0.699643309237447,0,0,0,0,0.0,0.0,0.0,0.0,1.0
