#{"t_start": 1782840483.0022056, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
7.781082,600,51.612807,0.0,0.0,7.781081779380561,7.781081779380561,0.0,0.0,0.0,0.0,0.42426311874465933,600,3.258048651230745,1.7057675606537368,2.0,0.8395163829500476,0.5164401100575924,0.4313901559511821,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
3.401753,369,53.929005,0.0,1.0,3.401753104357292,3.401753104357292,0.0,0.0,0.0,1.0,0.2288487758165552,369,2.7943748827811246,0.43132559190601627,1.0230788356211853,0.9157159051638308,0.539785177969351,0.40606023722547824,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
25.221146,600,59.795185,0.0,0.0,25.22114566629139,25.22114566629139,0.0,0.0,0.0,0.0,0.5337079409394525,600,3.650109824014155,0.5511719661257964,1.5183092410729206,0.7880793386821946,0.5362617228428522,0.43481004029512405,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
38.883925,600,63.369158,0.0,0.0,38.883925033278445,38.883925033278445,0.0,0.0,0.0,0.0,0.6320967170604688,600,4.803213787389693,0.5992320017963771,1.837849708701112,0.7855900553738078,0.46165931537747384,0.3990548594792684,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
60.715098,600,69.118644,0.0,0.0,60.71509784521364,60.71509784521364,0.0,0.0,0.0,0.0,0.8496960387499704,600,4.988641638883107,0.2658957146910067,0.7689921087729581,0.7564530478045345,0.501946396380663,0.41653000434239706,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
51.349157,667,75.896918,1.0,0.0,51.34915705813167,51.34915705813167,0.0,0.0,0.0,0.0,0.9496417681098382,667,5.22602205719269,0.6710776430611225,2.0,0.8419042295557091,0.42205609606838657,0.3362794441619198,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
95.345168,800,82.955891,0.0,0.0,95.34516849712288,95.34516849712288,0.0,0.0,0.0,0.0,0.34321324839599465,800,6.304141460009841,0.3264566881539858,0.9937311781533144,0.7676565111242235,0.4021100705116987,0.3194559821486473,0.0,24.357574582678236,0,0,0,0,0.0,0.0,0.0,0.0,1.0
76.164196,654,91.137296,0.0,1.0,76.16419637249408,76.16419637249408,0.0,0.0,0.0,1.0,0.46383891210611544,654,8.156961622840331,0.4061404004603632,1.875693185500994,0.7177516328290515,0.38308597540636674,0.33127802100021175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.700079,600,96.96896,0.0,0.0,15.700078885331594,15.700078885331594,0.0,0.0,0.0,0.0,0.16628149524672148,600,3.6362729209472544,0.8347873854314787,1.1921718747493129,0.7501350002363324,0.426385993907849,0.3697322525580724,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
97.281219,405,100.496559,1.0,0.0,97.28121900453918,97.28121900453918,0.0,0.0,0.0,0.0,0.9594038755745975,405,9.734617133490836,0.3070716148802837,0.8836242786966734,0.7393975720545392,0.2853495733237561,0.25888856987894315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.209519,270,103.132415,0.0,1.0,29.209518590559185,29.209518590559185,0.0,0.0,0.0,1.0,0.23515184268604628,270,14.15731750289887,0.5874573517281108,2.0,0.6701962574764534,0.2982767299369529,0.2917940236904003,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
101.266813,550,110.097014,0.0,1.0,101.26681259800901,101.26681259800901,0.0,0.0,0.0,1.0,0.549104124463423,550,14.21879638635818,0.4907628900943334,1.5313343843927563,0.7245314128832384,0.2848269359631972,0.24843625177036632,0.020140319748257036,0.06297653130880487,0,0,0,0,0.0,0.0,0.0,0.0,1.0
189.310014,800,119.083748,0.0,0.0,189.31001414482748,189.31001414482748,0.0,0.0,0.0,0.0,0.8186278040942361,800,14.89735419115383,0.41908158487178926,1.2371932158276118,0.695152213955298,0.27037464894354346,0.24257447473704816,0.0,207.11794776179775,0,0,0,0,0.0,0.0,0.0,0.0,1.0
223.111483,800,127.017522,0.0,0.0,223.11148263794993,223.11148263794993,0.0,0.0,0.0,0.0,0.7349702985845076,800,16.29036988763834,0.43865546365266533,1.9478942236879104,0.6706594517827034,0.2536946408450603,0.2198674374818802,0.0,11.546834655660946,0,0,0,0,0.0,0.0,0.0,0.0,1.0
164.385189,510,133.77301,1.0,0.0,164.38518936096762,164.38518936096762,0.0,0.0,0.0,0.0,0.9791207495354912,510,18.58909359610324,0.4235846949157631,1.2179972976487183,0.6927332879865871,0.2164279680626065,0.19097895189827563,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
201.478736,626,144.978364,0.0,1.0,201.47873610005126,201.47873610005126,1.0,1.0,0.0,0.0,0.48064590530227713,626,17.49020669814184,0.3219217150573195,0.9995145776666494,0.6658980998630151,0.2549399184152341,0.236426951024479,0.0014196946429435241,0.5563557675867695,0,0,0,0,0.0,0.0,0.0,0.0,2.0
199.280537,728,160.022685,0.0,1.0,199.2805370784956,199.2805370784956,0.0,0.0,0.0,1.0,0.6452374529751262,728,19.770316227883587,0.42983187255729294,1.4863633921748634,0.6653071596788672,0.19027479320437043,0.1727981930905646,0.0,27.921409871766976,0,0,0,0,0.0,0.0,0.0,0.0,2.0
289.938145,831,177.851399,0.0,1.0,289.9381449036046,289.9381449036046,1.0,1.0,0.0,0.0,0.8209382424646154,831,23.75907690422562,0.4729606354425217,1.3868596602910737,0.6421530555337488,0.1880493604462643,0.1735292401985141,0.012487459020588908,0.5458447912493624,0,0,0,0,0.0,0.0,0.0,0.0,2.0
341.015057,800,197.651692,0.0,0.0,341.0150573365331,341.0150573365331,0.0,0.0,0.0,0.0,0.8152282472675012,800,22.09310642650681,0.3337570303543433,1.6415311384376317,0.6479994167760015,0.2106463423371315,0.19566453695297242,0.0024354602051804676,3.183576953751484,0,0,0,0,0.0,0.0,0.0,0.0,1.0
176.538739,428,204.726014,0.0,1.0,176.53873888976966,176.53873888976966,0.0,0.0,0.0,1.0,0.8742612681738774,428,25.231090713075865,0.3490000645144631,1.119405822550657,0.6283037606800828,0.18399972865514666,0.1651441789119043,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
275.461589,518,212.611731,1.0,0.0,275.46158887960524,275.46158887960524,0.0,0.0,0.0,0.0,0.9892747367109154,518,26.982657472546382,0.35405504838161994,1.1909900571697905,0.6042938367337793,0.17433025800123178,0.15944682124958995,0.0,13.605225357782526,0,0,0,0,0.0,0.0,0.0,0.0,1.0
347.705263,800,221.142388,0.0,0.0,347.70526290151076,347.70526290151076,0.0,0.0,0.0,0.0,0.9430217406107965,800,23.41780863414042,0.3350338566104456,1.1258470457557694,0.6060733259189874,0.19630455113947393,0.17610272265970706,0.0,20.303160750946464,0,0,0,0,0.0,0.0,0.0,0.0,1.0
171.599226,372,227.271822,1.0,0.0,171.5992256244729,171.5992256244729,0.0,0.0,0.0,0.0,0.9793053964191487,372,23.88070827201345,0.3525273235139658,1.010310447361752,0.539120046221601,0.18803464805567136,0.17423623944482497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
245.965732,541,237.129951,1.0,0.0,245.9657318889792,245.9657318889792,0.0,0.0,0.0,0.0,0.987615869501595,541,25.70302700281735,0.41668068204753345,1.3762381283639014,0.613207519350508,0.1794648761008892,0.16542036454029754,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
228.739388,518,247.815808,0.0,1.0,228.7393880743123,228.7393880743123,0.0,0.0,0.0,1.0,0.4832144876353627,518,28.205030601452542,0.4374047814137841,1.9609013506148782,0.6051657377422202,0.21572529809355276,0.19675930241360168,0.004793000245479575,3.1249134970273578,0,0,0,0,0.0,0.0,0.0,0.0,2.0
170.857665,356,255.992796,0.0,1.0,170.85766542294922,170.85766542294922,0.0,0.0,0.0,1.0,0.6469786278775139,356,27.323007556127326,0.3304994908102497,2.0,0.5631363518284948,0.19422319966755555,0.17737991588838983,0.0,8.012592337971851,0,0,0,0,0.0,0.0,0.0,0.0,2.0
133.19081,308,262.397171,0.0,1.0,133.19081029163638,133.19081029163638,1.0,1.0,0.0,0.0,0.4650985401258748,308,22.180663451481518,0.25269002358513215,0.7497509803933381,0.6196380694723361,0.24177632858226825,0.20754154974764044,0.038873955562772844,0.389531045359821,0,0,0,0,0.0,0.0,0.0,0.0,2.0
197.820245,412,273.70737,0.0,1.0,197.82024474489,197.82024474489,0.0,0.0,0.0,1.0,0.4646986247933209,412,28.647371895035032,0.40055985978004904,2.0,0.5781041765585542,0.15638330159256758,0.14709483550011532,0.002220912800896062,4.3221736102408705,0,0,0,0,0.0,0.0,0.0,0.0,2.0
228.345922,561,284.993314,0.0,1.0,228.34592217488793,228.34592217488793,0.0,0.0,0.0,1.0,0.6547595187162679,561,24.369853818644156,0.36637379778665546,1.4084760788453903,0.5938716656304298,0.16393326225552754,0.1467204705916624,0.007854321755502014,2.5821886362332176,0,0,0,0,0.0,0.0,0.0,0.0,2.0
186.368909,449,296.225428,0.0,1.0,186.3689090235584,186.3689090235584,0.0,0.0,0.0,1.0,0.6205057851918293,449,31.35003372676995,0.5216341482019512,1.7619436247214975,0.5450722203571308,0.17716004774140356,0.1757821696903764,0.04458705816824191,1.4042701386262513,0,0,0,0,0.0,0.0,0.0,0.0,2.0
198.155644,481,307.13764,0.0,1.0,198.15564425504897,198.15564425504897,1.0,1.0,0.0,0.0,0.4657354242714714,481,25.332439372829445,0.38347814150753357,1.0051078078121165,0.5981223058815186,0.18065360120329194,0.15398869036141155,0.08485052558628481,0.020376810180138327,0,0,0,0,0.0,0.0,0.0,0.0,1.0
108.004964,329,313.672436,0.0,1.0,108.0049637195875,108.0049637195875,0.0,0.0,0.0,1.0,0.5856183681275147,329,27.77233210474518,0.5294333741108193,1.3986565034095582,0.5808474119175169,0.13792849130543533,0.12954578030073172,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
289.632243,574,320.773744,1.0,0.0,289.6322434044929,289.6322434044929,0.0,0.0,0.0,0.0,0.9889962877983508,574,26.011182394480812,0.3370567997478244,0.99229255864119,0.6193475181736597,0.14755278680382705,0.13739624899854228,0.0,15.423474840916901,0,0,0,0,0.0,0.0,0.0,0.0,1.0
184.331858,425,327.395443,0.0,1.0,184.33185767007555,184.33185767007555,0.0,0.0,0.0,1.0,0.9556165015799668,425,24.684565352701295,0.3425079709084948,1.0638280465271843,0.5852172388925272,0.15158131823820226,0.14858946267296286,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
130.73127,250,330.266059,0.0,1.0,130.73127042079813,130.73127042079813,0.0,0.0,0.0,1.0,0.48188025503103066,250,28.81869777850707,0.2774553830416067,1.0654072853757126,0.5640900798738003,0.14706125950813292,0.12870002889633178,0.0,5.961600027962688,0,0,0,0,0.0,0.0,0.0,0.0,1.0
208.900513,295,333.078631,1.0,0.0,208.90051270521084,208.90051270521084,0.0,0.0,0.0,0.0,0.9829011101572981,295,30.146726791901074,0.23248997633907625,0.7401787272023643,0.6107649153066894,0.11050483897580939,0.10853361477286129,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
133.766404,243,335.940869,0.0,1.0,133.766403708545,133.766403708545,0.0,0.0,0.0,1.0,0.8330122670825395,243,33.90054790219798,0.34836886198357353,1.2600195795516733,0.5859118843826737,0.09872296906302495,0.10007064921375165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
194.573096,460,343.417858,0.0,1.0,194.57309622607056,194.57309622607056,1.0,1.0,0.0,0.0,0.9235636533082491,460,32.08336747777021,0.5066848670925612,2.0,0.5709986854668545,0.12366055405658224,0.11619959577270177,0.030296748027076936,0.9588975048065908,0,0,0,0,0.0,0.0,0.0,0.0,1.0
226.098556,381,347.616997,0.0,1.0,226.0985561305367,226.0985561305367,0.0,0.0,0.0,1.0,0.8975717165434794,381,33.86069485213148,0.3611518327022699,1.3505072319713352,0.6050148104901701,0.12038281771141714,0.11563556698050712,0.0,8.353464225554001,0,0,0,0,0.0,0.0,0.0,0.0,1.0
131.21203,206,350.271214,0.0,1.0,131.21203002882072,131.21203002882072,0.0,0.0,0.0,1.0,0.6287565829035688,206,34.76279648628965,0.28267031813083765,2.0,0.5273663013522486,0.08571710690711308,0.08519189392478721,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
165.499773,341,356.630807,0.0,1.0,165.4997727591252,165.4997727591252,0.0,0.0,0.0,1.0,0.7167491735799787,341,28.536404368783685,0.35208990135001705,1.7758023560628582,0.5459698527789186,0.172148880021663,0.16594562782220476,0.0028592413835151925,2.8680929653896707,0,0,0,0,0.0,0.0,0.0,0.0,1.0
393.984856,607,363.369837,1.0,0.0,393.9848564864563,393.9848564864563,0.0,0.0,0.0,0.0,0.9922408180301031,607,29.430705905918582,0.27278582645692134,0.8379903776812114,0.5745985376505914,0.16251225771974692,0.16408986255796582,0.015435883201818582,1.637026081664129,0,0,0,0,0.0,0.0,0.0,0.0,1.0
60.414902,160,367.794052,0.0,1.0,60.41490189809866,60.41490189809866,0.0,0.0,0.0,1.0,0.2609847696649216,160,24.351033878232595,0.3102784998035033,1.0471923252314643,0.5683659416623413,0.10425568893551826,0.09644707217812538,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
63.96194,204,369.612433,0.0,1.0,63.96194024469409,63.96194024469409,0.0,0.0,0.0,1.0,0.33724461476371187,204,25.20241065546987,0.5016920169888461,2.0,0.5414099783143577,0.12801825766469918,0.11678263661908168,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.648272,198,371.835388,0.0,1.0,82.6482722512374,82.6482722512374,0.0,0.0,0.0,1.0,0.5963948598662715,198,28.8302548600705,0.42383643451318764,2.0,0.4803692773737089,0.15465238901099773,0.14151327236734254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
293.386616,454,377.073104,1.0,0.0,293.38661624809595,293.38661624809595,0.0,0.0,0.0,0.0,0.9898147273921171,454,31.176322342318,0.30957208211761644,0.9786462877943475,0.5609223121194588,0.12916720674951696,0.12006287716558851,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
157.348857,288,382.511868,1.0,0.0,157.34885697024575,157.34885697024575,0.0,0.0,0.0,0.0,0.9785930715200477,288,29.400528489154915,0.4386916300400995,0.9993136990313788,0.5472086480197808,0.12206671883662541,0.1092692832979891,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
159.471334,275,387.513952,0.0,1.0,159.47133442266409,159.47133442266409,1.0,1.0,0.0,0.0,0.5673116156388903,275,31.110647175303185,0.3230343190497098,0.9946012700911346,0.6073454333435405,0.1273737213828347,0.12265707232735373,0.07354862445290478,0.843587980388067,0,0,0,0,0.0,0.0,0.0,0.0,2.0
349.802772,505,398.684242,0.0,1.0,349.80277162048407,349.80277162048407,1.0,1.0,0.0,0.0,0.8096130470542886,505,35.118693497842855,0.2941056537172286,0.969226476477088,0.5410538277561122,0.15894498777861643,0.15117722454637583,0.09529805911477193,0.13285277230218767,0,0,0,0,0.0,0.0,0.0,0.0,2.0
170.639762,311,407.169212,0.0,1.0,170.63976158389573,170.63976158389573,1.0,1.0,0.0,0.0,0.45712352419378444,311,27.220516374987085,0.24177731328323007,0.9515816336295713,0.616352436650796,0.12977498578105326,0.12208430157597042,0.03033617288003584,1.408702360959761,0,0,0,0,0.0,0.0,0.0,0.0,2.0
148.404645,318,414.332754,0.0,1.0,148.40464490491632,148.40464490491632,1.0,1.0,0.0,0.0,0.4595519700071202,318,27.249853995021574,0.31080743439220443,0.8995526890035868,0.5527401674398273,0.16994245266014674,0.156149925675782,0.04440776512291875,0.07692996569822523,0,0,0,0,0.0,0.0,0.0,0.0,2.0
329.572836,545,430.080653,1.0,0.0,329.57283618862266,329.57283618862266,0.0,0.0,0.0,0.0,0.9891422436842914,545,29.384738321933874,0.3252814305751154,1.0692729002054455,0.5256102546024213,0.1812909743107787,0.1760456354246227,0.00515377964007394,2.633623832889448,0,0,0,0,0.0,0.0,0.0,0.0,2.0
269.806321,429,439.084284,0.0,1.0,269.8063209164286,269.8063209164286,1.0,1.0,0.0,0.0,0.5305119568421248,429,31.55544817973112,0.27212620753225036,0.8299457692046593,0.5279449132425246,0.131532941386972,0.13016386396123536,0.018155337426965144,1.4629942422425994,0,0,0,0,0.0,0.0,0.0,0.0,1.0
225.976414,301,443.486267,0.0,1.0,225.9764142770031,225.9764142770031,1.0,1.0,0.0,0.0,0.8047443563996337,301,40.480802127426365,0.33678639980113784,0.9872761239513398,0.541736842563184,0.11698080218115518,0.11771887679432713,0.06147144166396627,0.6483750272528837,0,0,0,0,0.0,0.0,0.0,0.0,1.0
159.525523,265,449.231656,0.0,1.0,159.52552343416335,159.52552343416335,1.0,1.0,0.0,0.0,0.6409755215494605,265,29.87429607375325,0.2402825655709163,0.8748908341886393,0.5726624786291482,0.16198594322744406,0.14762308710026292,0.03180601984519553,1.6980977274404776,0,0,0,0,0.0,0.0,0.0,0.0,1.0
260.272224,472,454.600453,1.0,0.0,260.27222413344987,260.27222413344987,0.0,0.0,0.0,0.0,0.9888932561821066,472,32.97122655033243,0.44009170608071585,1.1056697854766186,0.5049049871957908,0.13709548292523724,0.13190716732356508,0.01966644743569506,1.7039640263922495,0,0,0,0,0.0,0.0,0.0,0.0,1.0
286.848001,384,459.733551,1.0,0.0,286.8480013591881,286.8480013591881,0.0,0.0,0.0,0.0,0.9900426264007766,384,38.01453160020561,0.3288563691507785,0.9817735908997071,0.48838810506276786,0.1642778885240356,0.14838913486649594,0.03134924633379463,1.5909156463933454,0,0,0,0,0.0,0.0,0.0,0.0,1.0
247.065514,457,467.625739,1.0,0.0,247.0655141291384,247.0655141291384,0.0,0.0,0.0,0.0,0.9886625507826147,457,31.71678234448056,0.3640197280452481,1.1033449666109794,0.5192284018486021,0.1489140682199591,0.13589993817018473,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
337.894318,425,472.157328,1.0,0.0,337.89431838321116,337.89431838321116,0.0,0.0,0.0,0.0,0.985878690715588,425,32.58153230958446,0.19858625216274273,0.7954371599697069,0.5680069560952047,0.13611151709276087,0.12914630258784573,0.0,10.095390270491517,0,0,0,0,0.0,0.0,0.0,0.0,1.0
278.055679,527,479.928849,1.0,0.0,278.05567886167523,278.05567886167523,0.0,0.0,0.0,0.0,0.9890708964366555,527,29.830064286362393,0.35310333511548986,1.3611232002164608,0.4940954174005216,0.16346503389854358,0.15462450488016322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
313.444871,465,485.135274,1.0,0.0,313.44487053066575,313.44487053066575,0.0,0.0,0.0,0.0,0.9859156592346479,465,29.87242136107909,0.2584790741939247,0.932288126867257,0.5198734938697789,0.20299532323755243,0.1897514776516986,0.0,9.331187591356834,0,0,0,0,0.0,0.0,0.0,0.0,1.0
23.657429,101,486.613974,0.0,1.0,23.657428604600526,23.657428604600526,0.0,0.0,0.0,1.0,0.20183906130335177,101,18.2237387226247,0.2378046502134578,1.054645370499848,0.5280092656612396,0.16072795532717563,0.1506011214586768,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
215.682296,367,492.567857,1.0,0.0,215.6822957844611,215.6822957844611,0.0,0.0,0.0,0.0,0.9821685494746958,367,27.445521611749577,0.2842110478043877,1.2775514362941853,0.5021797143156344,0.19207391556991868,0.17510541810651567,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
327.172717,606,507.197607,1.0,0.0,327.17271658652515,327.17271658652515,0.0,0.0,0.0,0.0,0.9913387727593973,606,30.223110238435652,0.42697271541431514,2.0,0.5301106438630878,0.17098541877450724,0.14990829575573258,0.0,12.272366396901699,0,0,0,0,0.0,0.0,0.0,0.0,2.0
274.980743,457,519.215491,0.0,1.0,274.9807429098985,274.9807429098985,0.0,0.0,0.0,1.0,0.739983528075567,457,35.94625115917858,0.34532034878680634,1.3147216192561546,0.5034710613590884,0.1714174649647602,0.16165003226152916,0.03867671302088084,0.8314070073236689,0,0,0,0,0.0,0.0,0.0,0.0,1.0
276.37728,354,525.114877,1.0,0.0,276.3772795312418,276.3772795312418,0.0,0.0,0.0,0.0,0.9878748764931259,354,36.892036105460875,0.30338683180639053,0.9938692732504023,0.510919203550297,0.11778326980811728,0.10163888924539426,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
281.494758,526,533.427573,1.0,0.0,281.4947582055928,281.4947582055928,0.0,0.0,0.0,0.0,0.9910341138929476,526,32.684850371402256,0.40827057865368244,1.3856270420569676,0.468530008456043,0.15149099835878088,0.1504145740556173,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
182.148118,344,537.976395,0.0,1.0,182.14811778376688,182.14811778376688,0.0,0.0,0.0,1.0,0.8519942334347568,344,33.81846790000045,0.391528789292817,1.0916579303550296,0.5067428055241011,0.11421006675376448,0.1115768583014954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
360.976944,454,543.622273,1.0,0.0,360.97694381674836,360.97694381674836,0.0,0.0,0.0,0.0,0.9914506984070388,454,39.09614493429586,0.31488727391111043,1.7950335869129461,0.5128056871405257,0.16006922905665663,0.15726927224760012,0.06109639556243838,0.7671915751551526,0,0,0,0,0.0,0.0,0.0,0.0,1.0
269.018999,460,553.494792,1.0,0.0,269.01899852627423,269.01899852627423,0.0,0.0,0.0,0.0,0.9878643390369966,460,30.33361886701859,0.38190101354920336,1.2841497750579776,0.5232280204315548,0.14303504047186477,0.13570082744826442,0.0,8.55712863899594,0,0,0,0,0.0,0.0,0.0,0.0,2.0
119.328267,256,559.584281,0.0,1.0,119.32826707226542,119.32826707226542,1.0,1.0,0.0,0.0,0.34675126670715023,256,31.91120100115822,0.4080043106931536,1.3395097052140295,0.45322617108467966,0.221446379320696,0.20120153296738863,0.044556636747302654,0.6178029252969884,0,0,0,0,0.0,0.0,0.0,0.0,2.0
134.958994,269,565.76698,0.0,1.0,134.95899355116228,134.95899355116228,0.0,0.0,0.0,1.0,0.3657537661904402,269,28.728981728969057,0.31042847760006803,1.5434763437698722,0.5153075530017176,0.12523436324747078,0.1286086708196477,0.006640311743694973,2.434048213761661,0,0,0,0,0.0,0.0,0.0,0.0,2.0
173.426948,292,573.78788,0.0,1.0,173.42694783814196,173.42694783814196,1.0,1.0,0.0,0.0,0.5404415676032447,292,32.772125514080884,0.3169427241980589,0.982265330140983,0.466649442834601,0.11762523242872056,0.1115749623269251,0.0659713517440795,0.8868048439471077,0,0,0,0,0.0,0.0,0.0,0.0,1.0
95.302208,228,577.290659,0.0,1.0,95.30220754854678,95.30220754854678,0.0,0.0,0.0,1.0,0.5240684771489165,228,29.142166694740233,0.4909791483706818,2.0,0.42198637010235535,0.20575861083833794,0.18263504431958785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
304.906139,507,583.13182,1.0,0.0,304.9061386335355,304.9061386335355,0.0,0.0,0.0,0.0,0.9844885039609866,507,28.963877822452858,0.2964967608730946,0.9899665909467777,0.4494058752406749,0.2069716023270195,0.20493806278446958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
319.769842,524,591.041825,1.0,0.0,319.7698415199453,319.7698415199453,0.0,0.0,0.0,0.0,0.9861425267345908,524,32.42957881551668,0.4084534730729189,2.0,0.44663792845743305,0.18927405012472895,0.176186976314501,0.01861482238535479,0.322472936839453,0,0,0,0,0.0,0.0,0.0,0.0,1.0
312.474215,464,600.137293,1.0,0.0,312.4742150932764,312.4742150932764,0.0,0.0,0.0,0.0,0.9837368878522429,464,30.666983392258096,0.2804270018449672,0.9683252812644763,0.4519504961389085,0.17229373059396086,0.1543892108160874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
