#{"t_start": 1782840483.0293884, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
40.241697,183,141.318942,0.0,1.0,40.24169726129726,40.24169726129726,0.0,0.0,0.0,1.0,0.1869428237580405,183,14.368716108888064,0.2797477161067138,1.1560993777536719,0.6761666043290023,0.26629053438947503,0.23860868274188432,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
174.300851,563,152.958912,0.0,1.0,174.30085133712734,174.30085133712734,0.0,0.0,0.0,1.0,0.4814062279700135,563,19.658932566531526,0.4007426211202133,1.0711558369917242,0.6825785054486132,0.21510733402008272,0.1995611281843846,0.0006513603750473129,3.993169040592234,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.974173,166,156.200852,0.0,1.0,32.97417285477759,32.97417285477759,0.0,0.0,0.0,1.0,0.1753781995766783,166,16.09977481513848,0.38125118283601594,1.1798267897721975,0.6634456629315054,0.18472730072147875,0.1605503293405096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
242.000824,748,170.7731,0.0,1.0,242.00082378921832,242.00082378921832,0.0,0.0,0.0,1.0,0.6865627935085821,748,18.107612119401843,0.3392452741132389,1.4454784115408188,0.6395295404873907,0.2116521924415374,0.19438716689533092,0.0,5.219999175820347,0,0,0,0,0.0,0.0,0.0,0.0,2.0
141.572426,560,183.864963,0.0,1.0,141.57242587223942,141.57242587223942,1.0,1.0,0.0,0.0,0.5004825004758722,560,19.465958172128452,0.6285015056969631,2.0,0.6517840088478156,0.1990018367767334,0.18030779915196554,0.02930333293958529,1.643271366404825,0,0,0,0,0.0,0.0,0.0,0.0,2.0
342.001739,800,201.690577,0.0,0.0,342.0017386240863,342.0017386240863,0.0,0.0,0.0,0.0,0.9642846821944822,800,24.44857225416521,0.4039220215067092,1.6419535313229068,0.6053919748123735,0.22929515041410922,0.19677500247955323,0.0,7.204044674258561,0,0,0,0,0.0,0.0,0.0,0.0,1.0
180.360436,344,206.498762,1.0,0.0,180.36043643092543,180.36043643092543,0.0,0.0,0.0,0.0,0.9764220387103257,344,26.57862285757693,0.38832862405963653,1.230205359942713,0.6334089296978227,0.18760111806697624,0.16920061253531035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
128.12874,285,211.663468,0.0,1.0,128.1287395904137,128.1287395904137,0.0,0.0,0.0,1.0,0.6216896438671383,285,24.525302883915263,0.2970016194443292,1.40816645274659,0.643859983065672,0.1582567018375062,0.13908397607636033,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
235.351961,472,217.021937,1.0,0.0,235.35196076816104,235.35196076816104,0.0,0.0,0.0,0.0,0.9841006189612879,472,23.695322865424984,0.2978499469973583,1.0090760845736935,0.568229021204604,0.19222657584537894,0.16673731803894043,0.0,7.871630676914093,0,0,0,0,0.0,0.0,0.0,0.0,1.0
257.190065,476,223.951869,1.0,0.0,257.1900648019427,257.1900648019427,0.0,0.0,0.0,0.0,0.9865953239640707,476,26.172159837953565,0.3323830724020439,0.9897702360490187,0.6347274718602666,0.1713353546978045,0.15966153232490315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
152.63062,315,227.823734,1.0,0.0,152.63062016444982,152.63062016444982,0.0,0.0,0.0,0.0,0.9815360470097659,315,23.846323105379533,0.3900883058728602,0.9956555898258292,0.5996450287009042,0.12042414744695028,0.11605584924183195,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
67.14848,245,231.349218,0.0,1.0,67.1484796217756,67.1484796217756,0.0,0.0,0.0,1.0,0.47085113008979745,245,21.019534579320116,0.4777012632458413,2.0,0.5565911450556347,0.14505373507129904,0.13136462289459852,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
328.877516,687,246.082019,1.0,0.0,328.877516067641,328.877516067641,0.0,0.0,0.0,0.0,0.9881891843217236,687,25.09957338350012,0.34212253295952333,0.997548617668426,0.6079608982285211,0.1835046235303865,0.17052860933273292,0.007710076400792516,2.021749516985689,0,0,0,0,0.0,0.0,0.0,0.0,2.0
196.158436,419,255.193378,0.0,1.0,196.15843589952226,196.15843589952226,1.0,1.0,0.0,0.0,0.5327850372303875,419,28.17604527836009,0.36865353886539914,0.9994670979773782,0.6063966586083387,0.18958399034058565,0.1627408954579392,0.022845819551166678,2.164633318070331,0,0,0,0,0.0,0.0,0.0,0.0,2.0
124.945904,373,265.015391,0.0,1.0,124.9459039675254,124.9459039675254,0.0,0.0,0.0,1.0,0.417825264219959,373,21.92018814024846,0.404199885213699,1.899481543706168,0.601945480786204,0.20800414993040683,0.19236049223841037,0.01363836188677245,1.785827021419114,0,0,0,0,0.0,0.0,0.0,0.0,2.0
16.077952,79,266.82744,0.0,1.0,16.07795164774212,16.07795164774212,0.0,0.0,0.0,1.0,0.06306056923773488,79,16.452231315605125,0.19084382656872464,1.0235422073877247,0.5268552697534803,0.19724264929566201,0.19469164519370358,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
206.865935,506,278.500185,0.0,1.0,206.8659345390373,206.8659345390373,1.0,1.0,0.0,0.0,0.541470762138082,506,27.626250277047234,0.47077818985015996,1.8475827489009122,0.6332016791044016,0.19816517382271204,0.1943174895090548,0.02293705184892764,0.614920113451622,0,0,0,0,0.0,0.0,0.0,0.0,2.0
211.001188,510,290.219326,0.0,1.0,211.00118792894688,211.00118792894688,0.0,0.0,0.0,1.0,0.5204003032885745,510,23.55040411565833,0.3053623515490415,1.662690015484504,0.5901709146213298,0.1861845171919056,0.16911726816027772,0.0,6.825345772241588,0,0,0,0,0.0,0.0,0.0,0.0,2.0
244.795448,523,301.730445,0.0,1.0,244.79544841724066,244.79544841724066,1.0,1.0,0.0,0.0,0.6155102058804719,523,26.67601273578406,0.3480223943064736,1.0836280158861369,0.5621973912215598,0.19270010420742728,0.17292070195050357,0.042693254628416326,0.748552362201466,0,0,0,0,0.0,0.0,0.0,0.0,2.0
204.406295,335,308.343874,0.0,1.0,204.40629467020042,204.40629467020042,1.0,1.0,0.0,0.0,0.4571664524209315,335,34.40174124958223,0.35412272289733837,1.0526763023801713,0.5823016051814627,0.12380278146089013,0.12569707667649682,0.06813855105063917,1.5154847411441958,0,0,0,0,0.0,0.0,0.0,0.0,1.0
98.383875,244,313.746653,0.0,1.0,98.38387470495177,98.38387470495177,0.0,0.0,0.0,1.0,0.33858170882712335,244,22.53323078865281,0.30063391342591594,1.902110169207451,0.6282037946044422,0.11889629334699912,0.10775604990662122,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
255.639999,381,318.302876,1.0,0.0,255.63999894808813,255.63999894808813,0.0,0.0,0.0,0.0,0.9840933354530478,381,30.628180207978808,0.30508091797476544,0.9861496401589074,0.6153626458675373,0.14167173578357445,0.12642096331113278,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
202.626448,396,323.259312,1.0,0.0,202.62644821872965,202.62644821872965,0.0,0.0,0.0,0.0,0.9510851846442173,396,30.537443446186018,0.4892391299233197,2.0,0.58576360521744,0.14673236403802428,0.13067227165506343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
121.132739,300,328.179491,0.0,1.0,121.1327389607469,121.1327389607469,0.0,0.0,0.0,1.0,0.522719990610665,300,24.49252382240998,0.3199396676601515,1.0794011925859555,0.575346736299495,0.1337039069334666,0.12492688477039338,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
95.434933,210,330.696674,0.0,1.0,95.43493344788067,95.43493344788067,0.0,0.0,0.0,1.0,0.45259635075582183,210,27.351398698165692,0.2980908562104687,1.0895614113608756,0.4777339610670294,0.1330404764130002,0.1250479845773606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
194.847624,465,335.456025,0.0,1.0,194.84762424586359,194.84762424586359,0.0,0.0,0.0,1.0,0.9459960066910186,465,27.784643582474718,0.390798391493332,2.0,0.6025368842626772,0.11289892760656213,0.11365031068043042,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
89.002315,218,340.343867,0.0,1.0,89.0023151171735,89.0023151171735,1.0,1.0,0.0,0.0,0.3980862372287976,218,22.523981833812474,0.27947655216027845,0.9296975716417216,0.6638168082529798,0.1307337973095955,0.12050146411318298,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
230.126876,494,345.752979,0.0,1.0,230.12687598111071,230.12687598111071,1.0,1.0,0.0,0.0,0.9640811205793741,494,32.71985232784375,0.3987593647282985,1.306869245027825,0.5615146312304595,0.13611749261014375,0.12261496092143812,0.017532341845530586,1.217819294491847,0,0,0,0,0.0,0.0,0.0,0.0,1.0
197.547976,378,350.450097,1.0,0.0,197.54797613065884,197.54797613065884,0.0,0.0,0.0,0.0,0.9853470657572619,378,30.134575361950137,0.3769424585177975,0.9952292111636942,0.599977667822882,0.1107134483163319,0.11415389921299364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
221.128348,374,356.995428,0.0,1.0,221.12834767722097,221.12834767722097,1.0,1.0,0.0,0.0,0.8698421688754865,374,33.05806383774791,0.30955333939337537,0.9903859450320646,0.5292591222307899,0.14869432988013814,0.12490938022174937,0.02109446697126295,2.3667391936681157,0,0,0,0,0.0,0.0,0.0,0.0,1.0
229.955527,429,361.977366,1.0,0.0,229.9555268158228,229.9555268158228,0.0,0.0,0.0,0.0,0.9876092027913154,429,29.273562869203726,0.3874807102525797,1.1122084523718203,0.5818628146376087,0.11502948952165795,0.11710462425694321,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
146.146075,259,365.414198,0.0,1.0,146.14607529177434,146.14607529177434,0.0,0.0,0.0,1.0,0.6218505463672519,259,30.23431794430982,0.29285445599761506,2.0,0.6165418946489865,0.14402826734491297,0.13135364709213435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
203.586455,317,370.351913,1.0,0.0,203.5864553705299,203.5864553705299,0.0,0.0,0.0,0.0,0.9846687249719274,317,29.606963996767718,0.3081983789437423,0.9860970587280471,0.5621723086346964,0.10081378744227654,0.09181718833815036,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
192.731101,324,374.424687,0.0,1.0,192.7311010102876,192.7311010102876,1.0,1.0,0.0,0.0,0.5651384579831377,324,31.897510161393033,0.3143413139331024,0.9829343321360987,0.5973287037355296,0.13979168512203075,0.12197553449206883,0.012135742891648293,1.9804404146253314,0,0,0,0,0.0,0.0,0.0,0.0,1.0
279.719507,418,381.105946,1.0,0.0,279.71950737016016,279.71950737016016,0.0,0.0,0.0,0.0,0.9885189007942434,418,33.38860765489401,0.35230831515270966,0.9934654734197149,0.5422373281426407,0.12105819668496054,0.12211401097512131,0.03197979614095081,0.11343463841043373,0,0,0,0,0.0,0.0,0.0,0.0,1.0
175.227584,312,385.224888,0.0,1.0,175.22758448303026,175.22758448303026,0.0,0.0,0.0,1.0,0.8270612145433083,312,33.11677244905599,0.35055703167917907,1.0396379466205443,0.5240827271452125,0.1270425571845128,0.11827927866043189,0.0,5.961781819052431,0,0,0,0,0.0,0.0,0.0,0.0,2.0
392.639135,614,399.154249,1.0,0.0,392.6391351646003,392.6391351646003,0.0,0.0,0.0,0.0,0.9894958192532254,614,30.87888831532836,0.32878674393638835,2.0,0.5178605131016201,0.1636759644610874,0.15223110595821168,0.0021836456161672996,3.805309572957778,0,0,0,0,0.0,0.0,0.0,0.0,2.0
127.173924,265,406.647044,0.0,1.0,127.17392352604602,127.17392352604602,1.0,1.0,0.0,0.0,0.4162535284286748,265,34.56967433657799,0.40449612409411734,1.4501909636614756,0.5321453966340929,0.13930733136410983,0.14690306344122256,0.050638359591931,0.21844382733618514,0,0,0,0,0.0,0.0,0.0,0.0,2.0
191.131347,316,413.54075,0.0,1.0,191.13134705704195,191.13134705704195,1.0,1.0,0.0,0.0,0.4852640839235698,316,29.858541955933244,0.24720174648740292,0.7857455051393656,0.5654675101602002,0.19279356772386574,0.17080208866656582,0.06591156952767774,0.5554636737189148,0,0,0,0,0.0,0.0,0.0,0.0,2.0
198.330597,375,423.353977,0.0,1.0,198.33059656764658,198.33059656764658,1.0,1.0,0.0,0.0,0.4578520866581716,375,29.328582554365383,0.29291486152211516,0.993458587701588,0.5682551655943195,0.15151259152094523,0.14152469952901203,0.027977862704103837,1.0077301025121606,0,0,0,0,0.0,0.0,0.0,0.0,2.0
128.48836,307,432.368719,0.0,1.0,128.4883598260593,128.4883598260593,1.0,1.0,0.0,0.0,0.41870353089166235,307,30.81236764474429,0.5238871517304584,2.0,0.5607762977189661,0.1288163848342647,0.1202933780533483,0.02464286810143224,1.280743369023188,0,0,0,0,0.0,0.0,0.0,0.0,2.0
214.654181,432,440.740846,0.0,1.0,214.65418098510236,214.65418098510236,1.0,1.0,0.0,0.0,0.5051698606879814,432,30.28801738567329,0.39989949054744817,1.067957867696915,0.5122468256977973,0.1514301951284762,0.13564618594116634,0.06478615362421156,0.9857159453722519,0,0,0,0,0.0,0.0,0.0,0.0,1.0
215.374039,399,446.720302,0.0,1.0,215.37403928838413,215.37403928838413,1.0,1.0,0.0,0.0,0.776505982053147,399,30.55686052438392,0.3232273883720809,1.137165403137002,0.5422296449542046,0.15307932165929847,0.13879613918170594,0.02128807872991761,1.6602044165151733,0,0,0,0,0.0,0.0,0.0,0.0,1.0
185.53589,337,452.645292,1.0,0.0,185.53588982363706,185.53588982363706,0.0,0.0,0.0,0.0,0.9838836104298967,337,27.70307131724378,0.3894569135462111,0.96917353925825,0.5593180751278776,0.11769567823551529,0.12018912871442845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
199.571979,286,456.342394,1.0,0.0,199.57197889629535,199.57197889629535,0.0,0.0,0.0,0.0,0.9866837382182858,286,35.806024357212024,0.36200381201777604,0.9970477815588427,0.4782401148776908,0.13277222643365394,0.1354940829577146,0.0,14.029021298663542,0,0,0,0,0.0,0.0,0.0,0.0,1.0
261.196243,457,463.908649,1.0,0.0,261.19624282906017,261.19624282906017,0.0,0.0,0.0,0.0,0.9904693471799758,457,33.75266992567247,0.424417887748173,1.9337277169306177,0.5120742479441137,0.11837786370867974,0.12478011311796092,0.0,13.0835645422387,0,0,0,0,0.0,0.0,0.0,0.0,1.0
110.363809,214,466.510348,0.0,1.0,110.36380858515525,110.36380858515525,0.0,0.0,0.0,1.0,0.6099814748055457,214,26.99751119060418,0.24376722962970715,1.1288733961194497,0.5819980501432285,0.14288343029601552,0.14920130873394905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
237.101341,404,471.102154,1.0,0.0,237.10134149079073,237.10134149079073,0.0,0.0,0.0,0.0,0.9863879066090969,404,30.444597267125506,0.3567596986874995,1.2396398346391402,0.5151603299442051,0.1661395808257679,0.15865641655308185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
194.396531,360,475.317497,1.0,0.0,194.39653134669294,194.39653134669294,0.0,0.0,0.0,0.0,0.9824771684214745,360,31.670803741430408,0.448995709589157,1.7496299586077795,0.5413231733151608,0.15860402517848546,0.1346206608745787,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
286.409352,395,481.539895,1.0,0.0,286.40935158534575,286.40935158534575,0.0,0.0,0.0,0.0,0.9882777082027439,395,30.3739110013053,0.21195558559956576,0.759150829135343,0.5618380276651322,0.17730092579805398,0.1681286944618708,0.0,33.65804179734873,0,0,0,0,0.0,0.0,0.0,0.0,1.0
250.96933,416,486.258085,1.0,0.0,250.96933017491108,250.96933017491108,0.0,0.0,0.0,0.0,0.9891510997376168,416,34.005742016086586,0.40650696065422803,1.1969967965303745,0.5280691856303468,0.16566783419022194,0.1580204270206965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
353.316617,709,499.001013,1.0,0.0,353.31661692980805,353.31661692980805,0.0,0.0,0.0,0.0,0.9921137913120213,709,30.678660377138137,0.4308210128378789,1.6045649110171567,0.5111291312175174,0.17707076143310505,0.15983334213116945,0.0005755709242532328,3.8942532932695855,0,0,0,0,0.0,0.0,0.0,0.0,2.0
94.338507,186,505.142049,0.0,1.0,94.33850650389272,94.33850650389272,0.0,0.0,0.0,1.0,0.2120877997238311,186,29.26062207714532,0.3262489716503653,2.0,0.4822895364855887,0.14909963998743284,0.13667942791856746,0.0,5.402198779362375,0,0,0,0,0.0,0.0,0.0,0.0,2.0
116.622319,257,510.589393,0.0,1.0,116.62231920635466,116.62231920635466,1.0,1.0,0.0,0.0,0.29664868286357926,257,24.967463774524063,0.3040592032424721,0.992978114107733,0.5645059848979753,0.17200578117185067,0.1695325880199091,0.06504864205636932,1.6957101204129148,0,0,0,0,0.0,0.0,0.0,0.0,2.0
86.328762,187,516.9738,0.0,1.0,86.32876236261784,86.32876236261784,0.0,0.0,0.0,1.0,0.29965951714903005,187,27.47828264073928,0.26899859921555236,1.2936818433285031,0.4961842938381083,0.1601752387011115,0.14685071343406636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
338.287885,529,526.350759,0.0,1.0,338.2878853476017,338.2878853476017,1.0,1.0,0.0,0.0,0.9757928767293635,529,32.54337947079254,0.28484002750772436,1.0442122298103909,0.5067718327608811,0.1535549150297457,0.1408375564730235,0.024657599200559446,1.757797186642196,0,0,0,0,0.0,0.0,0.0,0.0,1.0
288.89082,404,531.217156,1.0,0.0,288.890819937428,288.890819937428,0.0,0.0,0.0,0.0,0.9877311603058809,404,34.5478160135723,0.3202945434170829,1.4111570363503707,0.47886153616675053,0.15254476489407,0.13544902648075974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
346.845604,525,539.547082,1.0,0.0,346.8456037706207,346.8456037706207,0.0,0.0,0.0,0.0,0.9917154528189676,525,36.32562477325689,0.34986842641287236,1.071408897159657,0.5044813656168324,0.16176545971915834,0.14393783024379186,0.0,5.286743369877556,0,0,0,0,0.0,0.0,0.0,0.0,1.0
199.692881,356,543.930649,1.0,0.0,199.69288064942054,199.69288064942054,0.0,0.0,0.0,0.0,0.9805734422466733,356,23.680874865740176,0.2487815017328631,0.9903917039771531,0.5165956831364527,0.16859100842743777,0.16211959820115165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
