#{"t_start": 1782840483.040614, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
268.171546,395,591.279947,1.0,0.0,268.17154583503674,268.17154583503674,0.0,0.0,0.0,0.0,0.9859999650889211,395,33.32116753652747,0.3314446536375756,1.0673176138177927,0.4593051401120198,0.20558325142800055,0.17956078022341185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
189.301116,308,596.278569,1.0,0.0,189.3011164461239,189.3011164461239,0.0,0.0,0.0,0.0,0.9787769534410827,308,28.637077093055918,0.280689544876674,0.9823259230415173,0.5012378095854799,0.1768381835578324,0.16899699514562433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
281.587552,532,612.464426,0.0,1.0,281.58755173636223,281.58755173636223,1.0,1.0,0.0,0.0,0.6574187302600696,532,29.703170374328,0.3250334176097309,1.5304483069594166,0.48925790554822834,0.210163365965499,0.20878498872419946,0.023075929606618754,0.6258636681877967,0,0,0,0,0.0,0.0,0.0,0.0,2.0
231.834118,335,619.042875,0.0,1.0,231.8341183313401,231.8341183313401,1.0,1.0,0.0,0.0,0.8709775849992029,335,36.0564728124334,0.3182483642793748,0.953538810330592,0.4607436770823464,0.18261947987684563,0.17083430503731342,0.09885895997279857,0.3997935203162993,0,0,0,0,0.0,0.0,0.0,0.0,1.0
235.266611,403,624.246121,1.0,0.0,235.26661125652748,235.26661125652748,0.0,0.0,0.0,0.0,0.9829390035192216,403,31.023915656803894,0.4128232700836133,1.707369397016274,0.4989448901700323,0.20498238160060003,0.18465198210392045,0.03180251785451854,1.9925011187698851,0,0,0,0,0.0,0.0,0.0,0.0,1.0
225.94309,251,628.691031,1.0,0.0,225.94308952604754,225.94308952604754,0.0,0.0,0.0,0.0,0.9858382645480778,251,39.73564638812431,0.26064634805173353,0.8839737174691189,0.5183419319559853,0.1609650104644289,0.14494997619157768,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
237.231665,348,633.456552,0.0,1.0,237.23166506004668,237.23166506004668,1.0,1.0,0.0,0.0,0.6530228037391632,348,33.8159633298725,0.2597450713325193,0.9072481333319454,0.5069549484071375,0.22488189240296683,0.19853469215590377,0.016854838469910396,3.3672108752959877,0,0,0,0,0.0,0.0,0.0,0.0,1.0
272.580731,406,638.394304,1.0,0.0,272.580731394564,272.580731394564,0.0,0.0,0.0,0.0,0.9891564998945241,406,30.78381689403593,0.29113150188077047,0.9620315364626587,0.43444339945692145,0.18063476622985503,0.15013033298436057,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
174.252188,245,643.074237,1.0,0.0,174.25218806692925,174.25218806692925,0.0,0.0,0.0,0.0,0.9820354173757292,245,30.388712133926525,0.25802551882902597,0.9969190196617495,0.5386644311249256,0.18816013701108036,0.17545718830458973,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
367.024738,489,652.00717,1.0,0.0,367.0247384729801,367.0247384729801,0.0,0.0,0.0,0.0,0.9922507244833906,489,33.66419159622075,0.26188097169661806,1.099031849752006,0.4842997412206815,0.2343322256835204,0.22155840118969877,0.0,33.04742544454137,0,0,0,0,0.0,0.0,0.0,0.0,2.0
191.396825,271,658.880699,0.0,1.0,191.39682512954548,191.39682512954548,1.0,1.0,0.0,0.0,0.37305299109223483,271,32.96545799977222,0.19558531546751848,0.6636958572970341,0.5288000090315773,0.19935921505368503,0.17727200175563348,0.06772577957785134,0.3260475694725224,0,0,0,0,0.0,0.0,0.0,0.0,2.0
114.334941,215,665.262451,0.0,1.0,114.33494055595978,114.33494055595978,0.0,0.0,0.0,1.0,0.24464922309096618,215,30.082365020891434,0.35717819891782854,2.0,0.4772668850976367,0.24016961219698885,0.20856959708901338,0.02163066059934757,1.994039477857233,0,0,0,0,0.0,0.0,0.0,0.0,2.0
380.748173,640,680.362214,0.0,1.0,380.748172551962,380.748172551962,1.0,1.0,0.0,0.0,0.8813579027298484,640,28.93489540425391,0.2576641259388003,0.9982033539449432,0.525051420100499,0.2734215193428099,0.25394980469718575,0.028439695884067074,0.5349408754567361,0,0,0,0,0.0,0.0,0.0,0.0,2.0
197.111725,291,685.841765,0.0,1.0,197.1117249733207,197.1117249733207,1.0,1.0,0.0,0.0,0.47408589858403405,291,33.05074555222897,0.2168283361717349,0.9877546604159837,0.5161637045135817,0.24705041950101295,0.22657862930363395,0.05519030013510644,1.1462421873416535,0,0,0,0,0.0,0.0,0.0,0.0,2.0
301.146183,510,698.155459,0.0,1.0,301.1461830718399,301.1461830718399,0.0,0.0,0.0,1.0,0.7664939654144007,510,28.658406397181555,0.255593079588928,2.0,0.495716237298706,0.28281205331577974,0.2496000300435459,0.005809385135055414,1.9741985508645892,0,0,0,0,0.0,0.0,0.0,0.0,2.0
231.489733,422,707.400428,0.0,1.0,231.4897327795434,231.4897327795434,1.0,1.0,0.0,0.0,0.5006085822636338,422,30.14761530195899,0.369957669080189,1.3187104698642178,0.5146522777799464,0.2508190649239373,0.22780283353340006,0.04797542406422983,0.7806238765856516,0,0,0,0,0.0,0.0,0.0,0.0,2.0
365.88245,608,725.311267,0.0,1.0,365.88245037260145,365.88245037260145,1.0,1.0,0.0,0.0,0.7579994824001787,608,31.17121400018026,0.3113527185565972,1.0982639615837964,0.48477256412029657,0.27118997324846295,0.24193773889227918,0.02381593110867739,1.2241814654501082,0,0,0,0,0.0,0.0,0.0,0.0,2.0
107.778037,261,730.724123,0.0,1.0,107.77803739017301,107.77803739017301,1.0,1.0,0.0,0.0,0.3240427079556455,261,22.831406299723866,0.30172317558217865,0.9986858316930544,0.5123131764745804,0.26526998834134974,0.24597598492414102,0.020575301902737788,0.35451414582389323,0,0,0,0,0.0,0.0,0.0,0.0,2.0
280.70498,340,739.904986,1.0,0.0,280.7049802683421,280.7049802683421,0.0,0.0,0.0,0.0,0.9890227705552328,340,35.11487889428085,0.25437716086445056,0.9819850274428568,0.5206961892764358,0.2295384696301292,0.19962186708169824,0.01716541366873891,2.0734257343059186,0,0,0,0,0.0,0.0,0.0,0.0,2.0
221.975733,509,750.2915,0.0,1.0,221.9757333208871,221.9757333208871,0.0,0.0,0.0,1.0,0.5532220462790118,509,30.350517445254305,0.5578172172158771,2.0,0.43190882231286326,0.2838213879373547,0.26273600080861087,0.02546140208041809,1.2272560760148534,0,0,0,0,0.0,0.0,0.0,0.0,2.0
252.244153,433,757.953959,0.0,1.0,252.24415270092408,252.24415270092408,1.0,1.0,0.0,0.0,0.7078770594529993,433,34.46119570134465,0.38235496813264175,1.322553743055898,0.45386572488461024,0.24242846175649702,0.23528480887688336,0.02986074239046185,1.3490438530628746,0,0,0,0,0.0,0.0,0.0,0.0,2.0
399.728358,715,774.699665,0.0,1.0,399.72835780569886,399.72835780569886,1.0,1.0,0.0,0.0,0.7933129348840178,715,26.406694841151534,0.25017008068518015,0.980915360828627,0.5093029274390294,0.31299822497201135,0.2789494461946554,0.0278351842076101,1.421265681730348,0,0,0,0,0.0,0.0,0.0,0.0,2.0
425.873708,636,788.902292,1.0,0.0,425.8737079690475,425.8737079690475,0.0,0.0,0.0,0.0,0.9913994709057495,636,29.18005642961525,0.24498470540131384,0.9817072749378247,0.4950908041506443,0.3065888797337154,0.25142738832242834,0.008367839620246838,3.09311899202729,0,0,0,0,0.0,0.0,0.0,0.0,2.0
82.118323,197,793.980983,0.0,1.0,82.11832338535208,82.11832338535208,1.0,1.0,0.0,0.0,0.25189989112190403,197,22.873722656914264,0.2947575498967776,1.3506731424995257,0.50482930923779,0.22339835687337187,0.2209732913728898,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
117.957303,239,799.111677,0.0,1.0,117.95730301293585,117.95730301293585,1.0,1.0,0.0,0.0,0.2870619584258557,239,27.303402632151883,0.2773515992911309,0.9923740591466998,0.5499898580421214,0.29969485135257995,0.2401671569217698,0.07598667124104898,0.09641025380874485,0,0,0,0,0.0,0.0,0.0,0.0,2.0
36.176013,108,801.235182,0.0,1.0,36.17601313911643,36.17601313911643,1.0,1.0,0.0,0.0,0.07989680064562492,108,21.221577444513045,0.25033083784722043,0.9450247630823438,0.46183680977534364,0.21413869548726966,0.19482864053161056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
346.346332,598,813.890728,1.0,0.0,346.34633165307,346.34633165307,0.0,0.0,0.0,0.0,0.9902127553520322,598,28.905264837244683,0.36635021939184603,1.9125661631451627,0.5441146442311564,0.286120658833845,0.24822649269997077,0.012254947022655706,0.0009732793345522779,0,0,0,0,0.0,0.0,0.0,0.0,2.0
119.710843,221,819.400928,0.0,1.0,119.71084318441905,119.71084318441905,1.0,1.0,0.0,0.0,0.3016126910611035,221,28.780137716053353,0.2568512382620649,0.9905967306644965,0.5336327621570001,0.23552144032258254,0.20505364556118374,0.07541522178111419,0.7564461350401721,0,0,0,0,0.0,0.0,0.0,0.0,2.0
444.381549,733,836.228712,1.0,0.0,444.38154912772967,444.38154912772967,0.0,0.0,0.0,0.0,0.9909266917257715,733,26.185617119062705,0.22504397831899417,0.9664647418072758,0.5081796744561374,0.34156226253932365,0.29465197679290667,0.017925711000056577,1.9931985246751645,0,0,0,0,0.0,0.0,0.0,0.0,3.0
158.719113,321,843.646215,0.0,1.0,158.71911337525205,158.71911337525205,1.0,1.0,0.0,0.0,0.41600170757307614,321,28.61611818269263,0.27178674537221115,0.9156461099732841,0.49330969413632175,0.3324723873182992,0.2788246840331413,0.02634786549768082,1.657104085827963,0,0,0,0,0.0,0.0,0.0,0.0,3.0
41.293249,104,847.138855,0.0,1.0,41.2932489525659,41.2932489525659,1.0,1.0,0.0,0.0,0.08821524032801963,104,19.10843208820462,0.08325156189963966,0.2520035087900329,0.4746065828232811,0.24846116166848403,0.22044840741616029,0.02401034676078215,0.764023774725689,0,0,0,0,0.0,0.0,0.0,0.0,3.0
534.737116,918,875.376483,1.0,0.0,534.7371160422335,534.7371160422335,0.0,0.0,0.0,0.0,0.9926766929136807,918,25.937959642087552,0.25050123946442465,1.0998189378937009,0.49579307413000556,0.3158328649395172,0.2690640539255537,0.03445359303057719,0.03895329796671167,0,0,0,0,0.0,0.0,0.0,0.0,3.0
390.386235,1048,904.088026,0.0,1.0,390.3862354804973,390.3862354804973,1.0,1.0,0.0,0.0,0.7140656094690823,1048,19.88341964903381,0.35738194056821104,0.9926034422699638,0.531810351883822,0.3833803632616542,0.31302128299957016,0.026748844883984376,1.3877478884223609,0,0,0,0,0.0,0.0,0.0,0.0,3.0
210.290678,444,917.908664,0.0,1.0,210.29067815410392,210.29067815410392,1.0,1.0,0.0,0.0,0.43872105493736957,444,22.932997527832164,0.23980528778092655,0.6775410668640326,0.5141573445535861,0.3451032843944189,0.29486876672452633,0.0586498365820097,1.2295641704558888,0,0,0,0,0.0,0.0,0.0,0.0,3.0
553.21598,956,945.055493,1.0,0.0,553.2159797975786,553.2159797975786,0.0,0.0,0.0,0.0,0.9929722822073922,956,24.169732639249972,0.1906148439254026,0.8907938251351578,0.5117472052753408,0.33367981362667043,0.2819695307495205,0.0006884902086700608,3.685190474570746,0,0,0,0,0.0,0.0,0.0,0.0,3.0
471.320245,921,970.377961,1.0,0.0,471.32024525578277,471.32024525578277,0.0,0.0,0.0,0.0,0.9923739784946365,921,23.601471360724112,0.272497522266059,1.2363835847449416,0.5061048576476843,0.3469730634707452,0.29342169061416395,0.07829761248492165,0.052650910705256404,0,0,0,0,0.0,0.0,0.0,0.0,3.0
269.06685,537,988.054151,0.0,1.0,269.06685030551614,269.06685030551614,1.0,1.0,0.0,0.0,0.4416804882644694,537,23.642358994344413,0.2333477039024252,0.9852149267112263,0.49373182275608263,0.3469250170545205,0.314039076950741,0.02088822212344514,0.9149788582173564,0,0,0,0,0.0,0.0,0.0,0.0,3.0
34.052246,93,990.641675,0.0,1.0,34.05224563205081,34.05224563205081,1.0,1.0,0.0,0.0,0.09576209345282355,93,19.423760201374556,0.12336346910559294,0.4283778255956905,0.5486487809528586,0.22901587460630685,0.21852715169229814,0.04147299773625352,1.0676812974384446,0,0,0,0,0.0,0.0,0.0,0.0,3.0
237.206467,397,1004.830461,0.0,1.0,237.20646700641248,237.20646700641248,1.0,1.0,0.0,0.0,0.44425911579456734,397,28.420299008745193,0.22791778338724802,0.9942418955115279,0.4942392341848885,0.30707055487921014,0.25403234460191704,0.008502628100650356,0.17710198691900747,0,0,0,0,0.0,0.0,0.0,0.0,3.0
274.016947,561,1022.107535,0.0,1.0,274.01694666164593,274.01694666164593,0.0,0.0,0.0,1.0,0.6647672959082092,561,28.26544838143166,0.3393114875951123,1.9280471958922285,0.49731211847693735,0.2745600957921482,0.2409513519409506,0.0033967265536554354,3.0891731915776095,0,0,0,0,0.0,0.0,0.0,0.0,3.0
310.555195,675,1041.969679,0.0,1.0,310.55519484368233,310.55519484368233,1.0,1.0,0.0,0.0,0.6991978550398312,675,26.392937724753875,0.35961103816009715,1.0257563793432745,0.47729832203023964,0.3237900835496408,0.28423931483869197,0.13043417379606478,0.028120172086083455,0,0,0,0,0.0,0.0,0.0,0.0,3.0
114.597928,242,1049.118333,0.0,1.0,114.59792786188778,114.59792786188778,1.0,1.0,0.0,0.0,0.25892017146256135,242,26.3955558928528,0.2801647551735342,0.9990306627968024,0.4434893663726316,0.28835606716634815,0.2221622097590738,0.05012261189189168,1.82515906079154,0,0,0,0,0.0,0.0,0.0,0.0,3.0
478.984994,932,1077.366283,0.0,1.0,478.9849938704348,478.9849938704348,1.0,1.0,0.0,0.0,0.9281134867460995,932,25.231508778801757,0.2810368089522276,1.488975671136205,0.4671660223955792,0.34962976298618725,0.2995265910298016,0.058196353105050884,0.16033262787389171,0,0,0,0,0.0,0.0,0.0,0.0,2.0
38.973864,104,1080.178061,0.0,1.0,38.97386432296981,38.97386432296981,1.0,1.0,0.0,0.0,0.10177675335333644,104,20.64017091736196,0.1638133969493643,0.593974157969345,0.5333524806281695,0.20946051466923493,0.2095360790307705,0.024982463527577936,0.4145195012951264,0,0,0,0,0.0,0.0,0.0,0.0,2.0
111.404619,243,1086.266194,0.0,1.0,111.40461907419942,111.40461907419942,0.0,0.0,0.0,1.0,0.23457640238092803,243,26.905296531014656,0.3202108401105776,1.2977363651297396,0.4382405235995481,0.28571916718051266,0.2507701339545073,0.0006978614519871196,4.3245910513265,0,0,0,0,0.0,0.0,0.0,0.0,2.0
65.889062,168,1089.991558,0.0,1.0,65.88906155665819,65.88906155665819,1.0,1.0,0.0,0.0,0.21483171658849048,168,32.98300349985148,0.342124659303952,1.01694976954988,0.5180211516451978,0.22370240340630212,0.1969835027342751,0.030884068952360382,1.0316330403857321,0,0,0,0,0.0,0.0,0.0,0.0,2.0
431.85045,653,1106.113436,1.0,0.0,431.8504503961937,431.8504503961937,0.0,0.0,0.0,0.0,0.9923822269488248,653,31.69138593433802,0.3110574849958108,1.1515604188536614,0.45992063612293504,0.27874425856844387,0.24730225909176135,0.02546385363935415,0.19304312290444153,0,0,0,0,0.0,0.0,0.0,0.0,2.0
374.240306,537,1115.84212,1.0,0.0,374.2403055025413,374.2403055025413,0.0,0.0,0.0,0.0,0.9911684182333659,537,29.594591886667562,0.22798204260016305,0.9938111943178126,0.4738097978717677,0.31224781496786763,0.2763934763672188,0.0061582137524695945,2.4735064660962247,0,0,0,0,0.0,0.0,0.0,0.0,2.0
209.006158,438,1126.665653,0.0,1.0,209.00615793368436,209.00615793368436,0.0,0.0,0.0,1.0,0.7888990088992512,438,29.900596587748495,0.4063068628968115,1.1824306694594082,0.4778819416381725,0.22629292397738593,0.21341680731947563,0.00034558248900724316,4.373635978296576,0,0,0,0,0.0,0.0,0.0,0.0,2.0
29.528594,98,1131.653492,0.0,1.0,29.528594022531493,29.528594022531493,1.0,1.0,0.0,0.0,0.1026832064101934,98,22.87265495713135,0.3298099675425261,0.9833156644983067,0.44568799337258147,0.1493530723513389,0.15460410227580945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
109.580617,222,1136.568678,0.0,1.0,109.58061706332123,109.58061706332123,0.0,0.0,0.0,1.0,0.2981626874217724,222,33.480289228028184,0.42699438742913387,2.0,0.3957670408024176,0.22832351547103744,0.1927405598464313,0.0,7.589311702629517,0,0,0,0,0.0,0.0,0.0,0.0,2.0
236.683895,300,1143.204671,0.0,1.0,236.68389495751651,236.68389495751651,0.0,0.0,0.0,1.0,0.5858846241113121,300,38.539106148167356,0.2514053608862635,1.4883300227100305,0.47094577601800364,0.18859897593657177,0.18332997719446817,0.010640792823421358,2.8278772228486804,0,0,0,0,0.0,0.0,0.0,0.0,2.0
312.871236,511,1156.018553,0.0,1.0,312.87123647720495,312.87123647720495,0.0,0.0,0.0,1.0,0.7081845532859736,511,29.520037662536435,0.2601641307324984,1.5595284298670262,0.4521242137378676,0.3479291891165209,0.2797822005128207,0.03061636777970213,1.9322505850003502,0,0,0,0,0.0,0.0,0.0,0.0,2.0
189.607109,285,1163.192187,0.0,1.0,189.60710867684912,189.60710867684912,1.0,1.0,0.0,0.0,0.4481073935830101,285,36.708213477102284,0.34726261603777353,0.9837592158429667,0.5078025673172976,0.23545954415672704,0.19387396553106476,0.07695356598091369,1.895551997648841,0,0,0,0,0.0,0.0,0.0,0.0,2.0
