#{"t_start": 1782840483.0696638, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
1.061405,201,53.903338,0.0,1.0,1.0614046954280631,1.0614046954280631,0.0,0.0,0.0,1.0,0.20134569983889047,201,4.091388074344417,0.4438826582154175,1.0458693723683485,0.8223060485883732,0.43895423041647347,0.3911177551568444,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-0.383657,235,55.273345,0.0,1.0,-0.383656805191551,-0.383656805191551,0.0,0.0,0.0,1.0,0.17744302192593514,235,3.2997589650228347,0.3981541570775781,1.0301400828960092,0.8225722325926131,0.5457145959772962,0.4168160381469321,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
26.745615,600,61.066493,0.0,0.0,26.745614893452466,26.745614893452466,0.0,0.0,0.0,0.0,0.6001402830222176,600,4.009770309858561,0.7620715884431292,2.0,0.7916117130344112,0.4688033810754617,0.4197498173515002,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
43.684985,600,66.926275,0.0,0.0,43.684984704888286,43.684984704888286,0.0,0.0,0.0,0.0,0.5091666182567183,600,3.843929738159775,0.3787200887589273,0.9921113904956504,0.7996375082060695,0.5409479376176993,0.42206744382778805,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
53.436481,600,70.249914,0.0,0.0,53.436480746537555,53.436480746537555,0.0,0.0,0.0,0.0,0.6715095320648482,600,4.968293200536829,0.34782136858730434,0.9988508277866784,0.8008440539365014,0.4473683623969555,0.3784353681405385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
37.997862,508,76.443086,0.0,1.0,37.99786191055896,37.99786191055896,0.0,0.0,0.0,1.0,0.7989988802963296,508,6.109231691966527,0.4304241066353569,1.0239723901430884,0.7685827690609327,0.42792535802041454,0.3415163300168796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
69.764374,800,83.751203,0.0,0.0,69.76437427581948,69.76437427581948,0.0,0.0,0.0,0.0,0.42576687268456737,800,5.9199552810370655,0.49837760115779317,1.0953203690324107,0.7921914231264964,0.4205293457582593,0.3511004453897476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.227517,354,89.082951,0.0,1.0,26.22751725735707,26.22751725735707,0.0,0.0,0.0,1.0,0.17002909907521974,354,6.793539128208243,0.4634846655126486,1.772734996513769,0.7822813318021553,0.377946122554736,0.3194392838720548,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
78.397936,600,93.3449,0.0,0.0,78.39793638117158,78.39793638117158,0.0,0.0,0.0,0.0,0.5623518683497457,600,8.114516111252938,0.39655195749347094,0.9954310056074754,0.7575212592817843,0.3914971464375655,0.34037149806817374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
61.678692,418,97.949572,1.0,0.0,61.678692462788355,61.678692462788355,0.0,0.0,0.0,0.0,0.946903818460426,418,7.559630999032853,0.5207581468899518,0.9999064365365765,0.6718603001114284,0.3653398759342267,0.30779265801301986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
37.414036,229,100.749173,0.0,1.0,37.41403616485754,37.41403616485754,0.0,0.0,0.0,1.0,0.932791747355057,229,15.435430202476503,0.5372992824518522,1.994950820217451,0.6903226454315228,0.2675820047678385,0.2459556494217252,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
188.435178,800,110.030401,0.0,0.0,188.43517809196248,188.43517809196248,0.0,0.0,0.0,0.0,0.8093739018423944,800,13.946231240474999,0.3721554714784335,1.094306688344689,0.7240801214613021,0.2863375164568424,0.25345805294811724,0.0,11.130495800908356,0,0,0,0,0.0,0.0,0.0,0.0,1.0
200.633547,800,119.02018,0.0,0.0,200.63354682160332,200.63354682160332,0.0,0.0,0.0,0.0,0.8769945548116362,800,14.787431158625049,0.4060861622940511,0.9984051221514744,0.6906005083490163,0.26953340582549573,0.227776660323143,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
237.028268,728,125.987302,1.0,0.0,237.02826792006144,237.02826792006144,0.0,0.0,0.0,0.0,0.988992436639711,728,19.052257874153543,0.4361401600769149,1.5215645390531212,0.6481017693058475,0.22880007105541753,0.1998045686837081,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
55.527163,254,128.847321,0.0,1.0,55.52716328316663,55.52716328316663,0.0,0.0,0.0,1.0,0.3100870455859471,254,16.832762127744918,0.4514711311439439,2.0,0.6531174360649792,0.2330936338957839,0.22604091618004746,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
243.260014,679,140.087688,1.0,0.0,243.26001393514824,243.26001393514824,0.0,0.0,0.0,0.0,0.9827083454625306,679,18.269576756105053,0.333640324093972,0.9934743967500763,0.6803345604962909,0.24944361197228634,0.2219495927813478,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-2.065359,59,140.827071,0.0,1.0,-2.0653587933183575,-2.0653587933183575,0.0,0.0,0.0,1.0,0.04161436140773874,59,9.600465912659995,0.33235871765672176,1.0469827347338891,0.7086479413812443,0.23261048834202652,0.18692458080033125,0.0,19.85203888058959,0,0,0,0,0.0,0.0,0.0,0.0,2.0
313.371064,913,159.360856,0.0,1.0,313.37106437444373,313.37106437444373,0.0,0.0,0.0,1.0,0.977002383372942,913,22.337914167225264,0.44503715959701956,2.0,0.6589625015250955,0.2175844188979526,0.20479209778212248,0.004690806988656667,1.1291955516691077,0,0,0,0,0.0,0.0,0.0,0.0,2.0
333.130154,869,178.156477,0.0,1.0,333.13015375082716,333.13015375082716,1.0,1.0,0.0,0.0,0.8482032463823359,869,24.276470358494837,0.4099565106663424,1.6229460309134185,0.6149385051825379,0.22606527496673706,0.20627728416675528,0.0006897665249272583,3.5812531015270315,0,0,0,0,0.0,0.0,0.0,0.0,2.0
303.715925,800,197.798549,0.0,0.0,303.7159247824823,303.7159247824823,0.0,0.0,0.0,0.0,0.8885035906938308,800,21.94759004763979,0.3842465168081185,1.4474875581824238,0.6399580728635192,0.18461139239370822,0.16720280975103377,0.0,5.211456371168953,0,0,0,0,0.0,0.0,0.0,0.0,1.0
189.278485,387,203.798531,0.0,1.0,189.27848475806314,189.27848475806314,0.0,0.0,0.0,1.0,0.8499775533426794,387,27.495232993299883,0.3267226155664207,1.168386992044334,0.6612858650989311,0.203826062439024,0.18755292692233733,0.0,15.24615419183653,0,0,0,0,0.0,0.0,0.0,0.0,1.0
241.298386,626,213.340548,0.0,1.0,241.2983864848387,241.2983864848387,0.0,0.0,0.0,1.0,0.9663768258266449,626,23.939688860599578,0.4131876407338717,2.0,0.5690618244508585,0.19512714945470183,0.16822759526225325,0.0,11.239509248186916,0,0,0,0,0.0,0.0,0.0,0.0,1.0
67.30337,246,215.974366,0.0,1.0,67.30336997573576,67.30336997573576,0.0,0.0,0.0,1.0,0.5064682177100966,246,20.84963942837446,0.40150960434776023,1.6715296543488043,0.5969342201100132,0.1547734722858522,0.14283915312309575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
238.879255,427,220.686066,1.0,0.0,238.879255331664,238.879255331664,0.0,0.0,0.0,0.0,0.9868212009794984,427,27.734517006003543,0.306845948307126,0.9875211966297295,0.6334101092462936,0.13612479460043986,0.13126414916554435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
228.155094,460,227.673697,1.0,0.0,228.15509377646063,228.15509377646063,0.0,0.0,0.0,0.0,0.989001092106898,460,29.783591815610297,0.42796445630162383,1.2170929113983704,0.625325550025572,0.14555160817892654,0.1426944437234298,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
157.456014,305,232.880576,1.0,0.0,157.4560137796976,157.4560137796976,0.0,0.0,0.0,0.0,0.9804965101036317,305,25.532216938479227,0.3923310998206222,0.9980971163149074,0.6575268541691733,0.15523560164404698,0.1595327072456235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
321.086929,793,249.504552,1.0,0.0,321.0869285964812,321.0869285964812,0.0,0.0,0.0,0.0,0.9899077889626372,793,23.009388405391366,0.40049154876498444,0.9987753657434044,0.6357134288695993,0.1808692083082163,0.171862634103205,4.7313597197382216e-05,4.8124015871123795,0,0,0,0,0.0,0.0,0.0,0.0,2.0
374.974582,831,270.0715,1.0,0.0,374.9745820604628,374.9745820604628,0.0,0.0,0.0,0.0,0.9932688445108404,831,26.918067667403104,0.46074408705196424,1.4728166921835046,0.6013509102891929,0.17266923447378277,0.15566544082334038,0.017968437077767012,1.8807916677551968,0,0,0,0,0.0,0.0,0.0,0.0,2.0
327.085654,776,286.239921,0.0,1.0,327.0856536484818,327.0856536484818,1.0,1.0,0.0,0.0,0.9884014006264632,776,27.07552282703386,0.403253368674073,1.0207493697307974,0.6084075096188132,0.1914491297811577,0.17172514516668222,0.012530381795180954,1.5999025787908119,0,0,0,0,0.0,0.0,0.0,0.0,2.0
149.965535,289,294.041916,0.0,1.0,149.96553543925612,149.96553543925612,0.0,0.0,0.0,1.0,0.4842218395871595,289,27.676495389511594,0.26095840029666,1.0491832739571585,0.5810364294526487,0.16098144763893735,0.15266950815194205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
261.031168,545,306.161126,0.0,1.0,261.03116799881263,261.03116799881263,1.0,1.0,0.0,0.0,0.6077945519450306,545,28.621502534632903,0.3955130277944786,0.993749609856649,0.6035892539819993,0.17321898226344257,0.15611468411366874,0.03328930360623775,0.5878524132069748,0,0,0,0,0.0,0.0,0.0,0.0,2.0
122.783844,326,312.935807,0.0,1.0,122.78384373254997,122.78384373254997,0.0,0.0,0.0,1.0,0.5114368786384886,326,26.83788089333921,0.44222546066291013,2.0,0.5951975377425094,0.18743366149305565,0.16367662464914146,0.0009141165060887017,3.509990095075416,0,0,0,0,0.0,0.0,0.0,0.0,1.0
185.505603,344,317.255418,1.0,0.0,185.50560313330263,185.50560313330263,0.0,0.0,0.0,0.0,0.983716505213599,344,24.86084812651928,0.2941469780919158,0.9967221364356507,0.5531908420542645,0.14166440884041231,0.12773236926904943,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
276.471627,441,322.152704,1.0,0.0,276.47162749329806,276.47162749329806,0.0,0.0,0.0,0.0,0.9881353081274669,441,28.360558905692393,0.2670023782326646,0.9136739579018331,0.5471660479092274,0.19210260660469938,0.17681429769987422,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
342.366368,647,331.650799,1.0,0.0,342.3663675936251,342.3663675936251,0.0,0.0,0.0,0.0,0.9915151193312223,647,31.068950707284824,0.40327070956035976,1.6410618506965848,0.5966608065311471,0.12088549570101306,0.1076391591723588,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
288.67927,493,336.981123,1.0,0.0,288.6792697448636,288.6792697448636,0.0,0.0,0.0,0.0,0.9891704728816111,493,28.40444495935529,0.33207257258693285,0.9760195250618607,0.6104268051275858,0.11754835328997754,0.11090439207413617,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
178.377446,290,342.253947,1.0,0.0,178.37744608737262,178.37744608737262,0.0,0.0,0.0,0.0,0.981954289888057,290,26.76358751636118,0.24812963703568816,0.9982300747677386,0.5829591828430521,0.12041273774771855,0.10559907288386904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
105.210783,199,344.547564,0.0,1.0,105.21078276207925,105.21078276207925,1.0,1.0,0.0,0.0,0.5301884070549603,199,30.480677715020747,0.326035133068396,0.998380695533977,0.5765370948605202,0.16271791625861545,0.16656575969715215,0.07366748249594852,1.0113845074252232,0,0,0,0,0.0,0.0,0.0,0.0,1.0
260.769579,441,349.663564,1.0,0.0,260.7695786784246,260.7695786784246,0.0,0.0,0.0,0.0,0.9839866364114641,441,27.9034469068627,0.2985619438450981,0.9605871744290004,0.6080067581380981,0.12839272179030506,0.11978717455788264,0.0,8.830467456893532,0,0,0,0,0.0,0.0,0.0,0.0,1.0
195.04953,328,355.64641,0.0,1.0,195.04952983377572,195.04952983377572,0.0,0.0,0.0,1.0,0.8251224566780027,328,31.669309164420937,0.3036450378084068,1.07430698414609,0.5852567703440422,0.15347946235319462,0.14928892491067328,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
289.080216,430,360.889222,1.0,0.0,289.08021638987327,289.08021638987327,0.0,0.0,0.0,0.0,0.9873899477086824,430,31.146707114368795,0.29721878946906677,1.0063547970080067,0.5746365749472102,0.13293900877930398,0.1210708690244098,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
191.11911,354,365.490507,0.0,1.0,191.11910957398123,191.11910957398123,0.0,0.0,0.0,1.0,0.9437309745768838,354,31.650680253983257,0.3656209267473035,2.0,0.5523008866456606,0.15652699541237394,0.1394141909092833,0.0012682609047471882,4.24828969042634,0,0,0,0,0.0,0.0,0.0,0.0,1.0
131.781962,219,369.320173,0.0,1.0,131.78196223432423,131.78196223432423,0.0,0.0,0.0,1.0,0.7166257945569882,219,28.46506299984907,0.1855214607603793,1.433333457433113,0.5572066017549876,0.18198505057591827,0.15797291934218036,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
285.04509,443,375.00908,1.0,0.0,285.0450897763508,285.0450897763508,0.0,0.0,0.0,0.0,0.9899353117470987,443,35.07927790693666,0.3648133675424964,1.0290162717054965,0.5837688491875243,0.13057028574545282,0.12920682989985893,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
291.665645,434,381.419818,0.0,1.0,291.66564481011966,291.66564481011966,1.0,1.0,0.0,0.0,0.953927184083072,434,38.11624302127506,0.38164209546820893,0.9808431844438822,0.5435345083612451,0.10451550143105644,0.10193571324722009,0.030959165048426475,0.727664682347069,0,0,0,0,0.0,0.0,0.0,0.0,1.0
135.617814,225,384.203387,0.0,1.0,135.61781424780384,135.61781424780384,0.0,0.0,0.0,1.0,0.5271195252543759,225,31.44047890170855,0.2714184608340083,1.8284905686396262,0.5329974733458624,0.12245829317304824,0.127237901157803,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
257.286852,396,392.351949,0.0,1.0,257.28685158261186,257.28685158261186,1.0,1.0,0.0,0.0,0.5644770138446176,396,33.145586527477676,0.2707018348571086,1.2056136718927122,0.5942038323429196,0.14955508347713586,0.1291234390904205,0.024500484435120862,0.12629909296304315,0,0,0,0,0.0,0.0,0.0,0.0,2.0
138.498452,322,400.557925,0.0,1.0,138.4984517465158,138.4984517465158,1.0,1.0,0.0,0.0,0.4515625510542848,322,30.10247185920571,0.41695080354607766,1.2413985546421602,0.5667286314394163,0.1910457055761207,0.171142509079868,0.03226703347549766,1.2583995243918633,0,0,0,0,0.0,0.0,0.0,0.0,2.0
140.660439,298,408.961281,0.0,1.0,140.66043898622632,140.66043898622632,1.0,1.0,0.0,0.0,0.43692853327109776,298,29.556919728191854,0.38079403614899,0.9958635979878353,0.5790268279262037,0.17565415149567112,0.17281140617076182,0.025742603878825352,1.409013485543199,0,0,0,0,0.0,0.0,0.0,0.0,2.0
335.249897,569,422.370824,0.0,1.0,335.24989654652444,335.24989654652444,1.0,1.0,0.0,0.0,0.7673204649134155,569,30.345375065207342,0.2982730609759574,0.9756546359833554,0.5234829531376936,0.17243302266501376,0.17154267320314484,0.033743052475292884,0.5461019872965058,0,0,0,0,0.0,0.0,0.0,0.0,2.0
210.834449,367,432.887306,0.0,1.0,210.83444873851266,210.83444873851266,1.0,1.0,0.0,0.0,0.5024873536230331,367,32.46466463543242,0.32759096729089904,0.9950041755202291,0.5493034611504312,0.1288018419892002,0.12792163388930483,0.06023928186947051,0.9002648411098415,0,0,0,0,0.0,0.0,0.0,0.0,2.0
104.635408,263,438.556109,0.0,1.0,104.63540849306463,104.63540849306463,0.0,0.0,0.0,1.0,0.29388385505842957,263,24.675517489157198,0.37353169844142614,1.057197331365524,0.5181149183117392,0.16547810079480305,0.16162837322220602,0.0,6.062890388311636,0,0,0,0,0.0,0.0,0.0,0.0,1.0
220.715695,315,443.300386,0.0,1.0,220.7156946442707,220.7156946442707,0.0,0.0,0.0,1.0,0.6866254814496348,315,35.01406552351424,0.2721111961694057,1.1417748424674832,0.5274590098668659,0.11023704513670907,0.11269518080211821,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
235.910227,325,449.563742,1.0,0.0,235.91022731676253,235.91022731676253,0.0,0.0,0.0,0.0,0.9857207955449963,325,32.612265980042736,0.23591611920950067,0.9887607827008753,0.583829495379558,0.12610639260365414,0.12056064770771907,0.0,10.755664137756147,0,0,0,0,0.0,0.0,0.0,0.0,1.0
252.833298,477,455.312361,1.0,0.0,252.83329824793773,252.83329824793773,0.0,0.0,0.0,0.0,0.9849833260205124,477,26.826666621591894,0.3634970074703136,0.9780415175633501,0.4688058897806039,0.18046371454462815,0.17648175402507343,0.0,5.141669489112461,0,0,0,0,0.0,0.0,0.0,0.0,1.0
191.242982,348,459.999702,1.0,0.0,191.2429824146053,191.2429824146053,0.0,0.0,0.0,0.0,0.9833287405062165,348,27.437117687836693,0.3028008547939517,0.9889396398955377,0.5063949129169528,0.18501941842594366,0.17166538964742903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
273.180534,408,467.080559,1.0,0.0,273.1805344592161,273.1805344592161,0.0,0.0,0.0,0.0,0.9884105521671183,408,32.36863503401737,0.3308157433124599,0.9880056735266289,0.5098975886426428,0.1356076668290531,0.13161336046223546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
113.504715,332,470.690353,0.0,1.0,113.50471494401476,113.50471494401476,0.0,0.0,0.0,1.0,0.8030883936408205,332,32.295669110369865,0.6021489171920694,2.0,0.4757678482950811,0.13039202790662466,0.13208917788712374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
261.722694,402,475.451908,1.0,0.0,261.72269443957066,261.72269443957066,0.0,0.0,0.0,0.0,0.9878004630788589,402,32.20712827481911,0.34318255800697967,0.9985435259277755,0.5032636143860236,0.14628125334260475,0.13663066649318334,0.018115834466884893,1.817395457253935,0,0,0,0,0.0,0.0,0.0,0.0,1.0
245.498788,446,482.488173,1.0,0.0,245.49878764161022,245.49878764161022,0.0,0.0,0.0,0.0,0.9822881677053746,446,28.54699994407726,0.38129360640236304,0.9803445534544546,0.5045005735093435,0.17018565722645132,0.16486960716311708,0.0,6.409185015321881,0,0,0,0,0.0,0.0,0.0,0.0,1.0
274.444924,398,486.948444,1.0,0.0,274.4449239924247,274.4449239924247,0.0,0.0,0.0,0.0,0.9890492376500336,398,34.285474723670234,0.3606311498181863,0.9953231389946217,0.5254847415203425,0.1695085054066912,0.16183556234417248,0.02045371875508169,1.545549022557609,0,0,0,0,0.0,0.0,0.0,0.0,1.0
266.914967,404,494.209926,1.0,0.0,266.91496736829083,266.91496736829083,0.0,0.0,0.0,0.0,0.9862787173183064,404,30.9551767126937,0.3029129764503347,1.015231005483596,0.5153965677438986,0.15819456347144475,0.14620468640091397,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
108.434155,223,498.051074,0.0,1.0,108.43415539648518,108.43415539648518,0.0,0.0,0.0,1.0,0.2458142169139632,223,29.966710781482078,0.28954092422852046,1.1712445558280329,0.5008412920640188,0.15799333135108776,0.15668701163321866,0.0,6.231495874633611,0,0,0,0,0.0,0.0,0.0,0.0,2.0
168.398449,367,508.661829,0.0,1.0,168.39844861232692,168.39844861232692,1.0,1.0,0.0,0.0,0.4536370229090419,367,30.452954956774885,0.41035916041974707,0.9987970737621669,0.4944476850878965,0.21327790496134952,0.19344649961274066,0.04429180813698461,0.1421426786585498,0,0,0,0,0.0,0.0,0.0,0.0,2.0
158.146458,245,515.180971,0.0,1.0,158.14645764025752,158.14645764025752,1.0,1.0,0.0,0.0,0.457066389821469,245,30.18470718195371,0.2041608517603886,0.9170305835143483,0.5000277805693295,0.17516583325911542,0.15336919414753816,0.03670666041031918,1.939902141177381,0,0,0,0,0.0,0.0,0.0,0.0,2.0
110.486721,194,520.07631,0.0,1.0,110.4867208086834,110.4867208086834,1.0,1.0,0.0,0.0,0.27405845479799473,194,28.99167232498885,0.21355110260789537,0.9794068545476404,0.5288542611620475,0.17733734692494893,0.15853298755036188,0.0453827644104415,1.138392972855026,0,0,0,0,0.0,0.0,0.0,0.0,1.0
117.886936,275,524.395576,0.0,1.0,117.8869361389914,117.8869361389914,1.0,1.0,0.0,0.0,0.5820918353035771,275,29.658849199004678,0.4001347805058221,1.233851954276184,0.49280553340911865,0.2029610655524514,0.1824386150186712,0.01240619160724051,0.5635782795088227,0,0,0,0,0.0,0.0,0.0,0.0,1.0
120.164288,263,528.588475,0.0,1.0,120.16428849607516,120.16428849607516,0.0,0.0,0.0,1.0,0.6839417066382106,263,30.346381071505967,0.3194635016805003,2.0,0.4808654417301539,0.14528853517068202,0.13376363647301387,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
197.701763,405,535.109031,0.0,1.0,197.7017625793061,197.7017625793061,0.0,0.0,0.0,1.0,0.966313109078713,405,30.323303296893137,0.439363191255028,2.0,0.48510414220300724,0.1575073195092472,0.15189009831275468,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
237.30479,400,539.875471,1.0,0.0,237.3047895531643,237.3047895531643,0.0,0.0,0.0,0.0,0.9862187050946867,400,28.009712801736907,0.28972134029835583,1.0096819173162075,0.5267587382346391,0.16711709290742874,0.15854743987321854,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
113.348911,216,542.599279,0.0,1.0,113.34891079160117,113.34891079160117,1.0,1.0,0.0,0.0,0.5261448724272441,216,29.06712345205499,0.3126995357868815,0.9940839591595678,0.4857862925639859,0.1885487989143089,0.17142205823350837,0.06989185660845564,2.355612565749688,0,0,0,0,0.0,0.0,0.0,0.0,1.0
225.734456,300,548.520485,0.0,1.0,225.7344559989342,225.7344559989342,1.0,1.0,0.0,0.0,0.6101503857743136,300,37.83010227362448,0.26131978553838603,0.9882002110700725,0.5011500858018796,0.12137765685717265,0.11380902846654256,0.03804185978680925,0.9490062783992177,0,0,0,0,0.0,0.0,0.0,0.0,2.0
227.738721,428,557.777007,0.0,1.0,227.73872088849296,227.73872088849296,1.0,1.0,0.0,0.0,0.7132809026263848,428,30.499529068007313,0.35935229565852345,1.3644661099694884,0.501571169040366,0.18031478680182841,0.17587131958141505,0.03172091254620228,0.6509247767003291,0,0,0,0,0.0,0.0,0.0,0.0,2.0
210.764757,311,564.865888,0.0,1.0,210.76475678952357,210.76475678952357,0.0,0.0,0.0,1.0,0.7582747925660205,311,37.891082234045385,0.3073139096914846,2.0,0.4733831045903577,0.15566921349123744,0.1468266371362079,0.09268665685569547,0.03641169686695224,0,0,0,0,0.0,0.0,0.0,0.0,2.0
178.34196,333,573.98618,0.0,1.0,178.34195962855364,178.34195962855364,1.0,1.0,0.0,0.0,0.5424524775955433,333,33.069953944272015,0.3390392672255676,1.0839877282739974,0.48449539370812456,0.17383427090115017,0.1616696054871018,0.08366378713417437,0.5695026823109727,0,0,0,0,0.0,0.0,0.0,0.0,1.0
181.764372,303,578.650666,1.0,0.0,181.76437240433964,181.76437240433964,0.0,0.0,0.0,0.0,0.977132630834767,303,27.10486487244822,0.2678440447984132,1.402181193056386,0.4402913665614112,0.18207417777662624,0.16113953385809468,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
