#{"t_start": 1782840483.0582113, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
27.512998,600,63.657328,0.0,0.0,27.512997608977575,27.512997608977575,0.0,0.0,0.0,0.0,0.8405663743782725,600,5.558329176410708,0.8374993900147134,2.0,0.7836294774959485,0.44196981852253275,0.39928139179944994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
46.374135,600,69.324804,0.0,0.0,46.37413486877988,46.37413486877988,0.0,0.0,0.0,0.0,0.7967548878787958,600,5.191902171566594,0.45412033196479695,0.9939920985535896,0.8318654956544439,0.44312135318915047,0.3863084842761358,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
65.301295,563,72.987542,1.0,0.0,65.30129492110848,65.30129492110848,0.0,0.0,0.0,0.0,0.9550181643939896,563,6.859880689823044,0.6703681981379003,2.0,0.8217512664863208,0.39325782953104793,0.32787668588529895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
86.162276,800,82.095874,0.0,0.0,86.16227575754279,86.16227575754279,0.0,0.0,0.0,0.0,0.3073610711668158,800,7.535818189134374,0.511682857673303,1.1986873751707023,0.7516380156762899,0.39743727397173645,0.3453011129796505,0.0,47.43109546031397,0,0,0,0,0.0,0.0,0.0,0.0,1.0
8.834041,205,84.500081,0.0,1.0,8.834041081471867,8.834041081471867,0.0,0.0,0.0,1.0,0.08765994456012598,205,6.619439553046298,0.42601244411883815,1.0509138902497424,0.7892354447667191,0.3465841767264575,0.3254719574276994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
84.220585,600,91.868185,0.0,0.0,84.22058528014259,84.22058528014259,0.0,0.0,0.0,0.0,0.3760757817533246,600,8.823836974842466,0.43240235048420744,0.9984033104240142,0.7418224581641456,0.37600853751103086,0.3060982385277748,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
35.328873,436,94.276407,0.0,1.0,35.32887330860497,35.32887330860497,0.0,0.0,0.0,1.0,0.7356347948438577,436,7.420924882459124,0.42057892610222336,1.1083373309387041,0.7502468154859652,0.3744337858136641,0.3006528153878833,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
92.894988,377,99.276752,1.0,0.0,92.8949883689962,92.8949883689962,0.0,0.0,0.0,0.0,0.956956847067517,377,10.41369248776125,0.34240872281116974,0.9896731593081405,0.7198194733349018,0.29850616679583686,0.25422188457822925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
142.55187,800,108.697333,0.0,0.0,142.55186991873538,142.55186991873538,0.0,0.0,0.0,0.0,0.6442189792784647,800,11.634803590852195,0.4162985196293282,1.7727881766282507,0.7234583142772317,0.30670304492115974,0.26910540610551836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
246.081964,746,115.219563,1.0,0.0,246.08196353516914,246.08196353516914,0.0,0.0,0.0,0.0,0.9886316324167458,746,19.53627659045551,0.44031176643418296,0.9992077506962096,0.6827085965060836,0.24855744551078243,0.21156905579503035,0.0,14.943184712147334,0,0,0,0,0.0,0.0,0.0,0.0,1.0
79.515633,373,120.923268,0.0,1.0,79.51563254369249,79.51563254369249,0.0,0.0,0.0,1.0,0.4225792659542691,373,14.261591762724715,0.37960734888203934,1.0555625020464003,0.7180231737307505,0.26003208588658966,0.2428068982052739,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
224.407829,629,127.279345,1.0,0.0,224.40782890466812,224.40782890466812,0.0,0.0,0.0,0.0,0.9805672751039339,629,17.909545131622743,0.3424193576497666,1.0018811944797024,0.684224903376237,0.22195403990950227,0.21297439406899846,0.0,14.782145117774657,0,0,0,0,0.0,0.0,0.0,0.0,1.0
194.381223,708,137.672148,0.0,1.0,194.38122327178107,194.38122327178107,0.0,0.0,0.0,1.0,0.9710662333924944,708,17.028214041397494,0.3774818659217133,1.042776831441399,0.7091193850189026,0.22863540120717496,0.19699866598272053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
188.929069,694,152.249602,0.0,1.0,188.92906869931164,188.92906869931164,0.0,0.0,0.0,1.0,0.6446068825595024,694,18.979573957926764,0.38283626668904935,1.2631652342219837,0.6338020557006258,0.2248770953598902,0.19606653225181425,0.0011477773786315606,3.2130886197535857,0,0,0,0,0.0,0.0,0.0,0.0,2.0
325.373175,819,167.99053,1.0,0.0,325.3731750633071,325.3731750633071,0.0,0.0,0.0,0.0,0.9914769003755404,819,22.22600034302279,0.4081132432663259,0.9997002791173056,0.6776363786869434,0.1829611705627488,0.1630724431248666,0.0,6.176363914700069,0,0,0,0,0.0,0.0,0.0,0.0,2.0
181.699151,456,178.525533,0.0,1.0,181.6991512075411,181.6991512075411,0.0,0.0,0.0,1.0,0.5078792046552135,456,24.414936515271705,0.3813822753749802,1.0289162489082477,0.5711440818155544,0.1706128366160811,0.15325373071327544,0.0,5.682498431836415,0,0,0,0,0.0,0.0,0.0,0.0,2.0
292.505731,726,197.025763,0.0,1.0,292.5057305903706,292.5057305903706,0.0,0.0,0.0,1.0,0.6627104113067854,726,20.48995334481823,0.28881135420281767,1.1324745100849232,0.620491908208952,0.21090787796934773,0.18036328054985068,0.0074332763303319345,1.3792300355472487,0,0,0,0,0.0,0.0,0.0,0.0,1.0
189.58291,424,203.232686,1.0,0.0,189.5829102031467,189.5829102031467,0.0,0.0,0.0,0.0,0.9858200655068761,424,24.949420134549165,0.35156060926596217,1.0008301413635219,0.6725085096539192,0.17989991661512628,0.15620992585735502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
226.737997,533,211.818959,0.0,1.0,226.73799723036242,226.73799723036242,1.0,1.0,0.0,0.0,0.7092383169676489,533,24.610803037162164,0.3765028392589857,0.9984681700987522,0.5729535135386361,0.19227122399417812,0.17680178261161075,0.031229212491322617,1.3120918414050955,0,0,0,0,0.0,0.0,0.0,0.0,1.0
102.679123,300,215.130304,0.0,1.0,102.67912333218739,102.67912333218739,0.0,0.0,0.0,1.0,0.5480048320749898,300,23.056173570688436,0.41693770391615176,1.5964395743122684,0.5957764995346466,0.13679538130760194,0.1326792597770691,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
84.573942,228,217.612087,0.0,1.0,84.57394217973648,84.57394217973648,0.0,0.0,0.0,1.0,0.48090301988273454,228,25.32865683869999,0.3989158675608454,2.0,0.5617040429966884,0.16913047537469028,0.14653854202805905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
173.752448,453,224.411765,0.0,1.0,173.75244796837916,173.75244796837916,0.0,0.0,0.0,1.0,0.6818145484348096,453,23.011823192777786,0.3530760042114985,1.1989681392264375,0.5827268921414485,0.16128706247864444,0.15887770326458592,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
176.624791,375,229.241052,0.0,1.0,176.62479109565507,176.62479109565507,1.0,1.0,0.0,0.0,0.6793886980974144,375,24.97430475470558,0.2918125895605624,0.9830952353698998,0.5994701769649983,0.1687796417872111,0.15621274852752687,0.048996766098753065,1.7047635971805148,0,0,0,0,0.0,0.0,0.0,0.0,2.0
74.597321,188,232.381384,0.0,1.0,74.59732149962892,74.59732149962892,0.0,0.0,0.0,1.0,0.24952034839462775,188,23.159653132849627,0.27261745865687653,1.0729320725633693,0.5958140087413027,0.14940232418953103,0.1436410108779339,0.0,10.652258546376073,0,0,0,0,0.0,0.0,0.0,0.0,2.0
391.165295,714,247.260951,1.0,0.0,391.1652945541329,391.1652945541329,0.0,0.0,0.0,0.0,0.9878338034317848,714,26.289296253035673,0.3134240213036367,0.9948785888366563,0.5748876343723857,0.20237819913054714,0.18000780634519434,0.013218376385246583,2.1495237491506454,0,0,0,0,0.0,0.0,0.0,0.0,2.0
215.265946,476,258.664144,0.0,1.0,215.2659457816653,215.2659457816653,1.0,1.0,0.0,0.0,0.7779545348591967,476,29.08611864822196,0.42142982852567623,1.7241447896630608,0.6103473668604964,0.1920645448590527,0.16531377855469198,0.032904542717968915,0.5838631013209747,0,0,0,0,0.0,0.0,0.0,0.0,2.0
93.083679,294,265.998787,0.0,1.0,93.08367872292077,93.08367872292077,0.0,0.0,0.0,1.0,0.28334910728097085,294,21.922722772618187,0.43109625585871014,2.0,0.5505892201548531,0.20698003136381812,0.19782950703789587,0.0047518002262857805,4.175545817105708,0,0,0,0,0.0,0.0,0.0,0.0,2.0
180.090919,441,276.639953,0.0,1.0,180.0909185222372,180.0909185222372,1.0,1.0,0.0,0.0,0.5533292824309595,441,26.541965771765092,0.4234982347305834,2.0,0.622383438827905,0.1495141734341645,0.14287701580259535,0.03218144095183305,0.7978671283510603,0,0,0,0,0.0,0.0,0.0,0.0,2.0
67.249953,214,281.348352,0.0,1.0,67.24995329087793,67.24995329087793,0.0,0.0,0.0,1.0,0.21445167983423424,214,21.8295959471588,0.35651335707870874,2.0,0.5913146029914094,0.21383014627706223,0.20572492508130652,0.004270539739212244,3.2226169160840894,0,0,0,0,0.0,0.0,0.0,0.0,2.0
326.489197,871,300.632108,0.0,1.0,326.48919651454264,326.48919651454264,0.0,0.0,0.0,1.0,1.01468293112307,871,27.268239869359963,0.46001017876426215,1.7352840826562337,0.5869700229725663,0.16101272645418188,0.15340348883145985,0.02059093548207834,0.3076327914277172,0,0,0,0,0.0,0.0,0.0,0.0,2.0
288.071794,626,313.889461,1.0,0.0,288.0717944969304,288.0717944969304,0.0,0.0,0.0,0.0,0.9906760614534076,626,32.91312658949113,0.5729571497274992,2.0,0.5531072580038359,0.17558617913684907,0.15395699217677497,0.032600715793241836,1.3467995501187808,0,0,0,0,0.0,0.0,0.0,0.0,1.0
256.71923,537,320.40697,1.0,0.0,256.7192297210595,256.7192297210595,0.0,0.0,0.0,0.0,0.9907656216319165,537,32.04906593239793,0.4249567130195942,1.2395589785504848,0.613418793669959,0.1437827393107352,0.14070985326109875,0.0,32.31255581398644,0,0,0,0,0.0,0.0,0.0,0.0,1.0
74.440026,272,323.632333,0.0,1.0,74.44002568956586,74.44002568956586,0.0,0.0,0.0,1.0,0.5119796524836611,272,20.54571802039902,0.3714172712169826,1.5126366234117337,0.5980694033479428,0.15108246750691356,0.1430953390458051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
185.662496,345,329.094354,0.0,1.0,185.66249645529984,185.66249645529984,1.0,1.0,0.0,0.0,0.9630259849522944,345,31.804858242144388,0.38871015978605805,0.9942182442537975,0.5505356444828752,0.13619142978087714,0.12212022853934247,0.04419802978589064,1.1306543682727508,0,0,0,0,0.0,0.0,0.0,0.0,1.0
276.716068,659,336.205571,1.0,0.0,276.7160678072771,276.7160678072771,0.0,0.0,0.0,0.0,0.9900087511302974,659,25.682478579344643,0.4155463668032896,1.7303861506547227,0.5982823439383362,0.14965478892753264,0.13611645058181832,0.0,29.841058978075036,0,0,0,0,0.0,0.0,0.0,0.0,1.0
70.896562,262,341.630504,0.0,1.0,70.89656220193639,70.89656220193639,0.0,0.0,0.0,1.0,0.5007911501912732,262,24.272084163312837,0.5092904514966591,2.0,0.5092592969081784,0.16144429113118702,0.14412612655690607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
272.324805,648,348.783384,1.0,0.0,272.3248048872043,272.3248048872043,0.0,0.0,0.0,0.0,0.991208387154797,648,26.803034463574292,0.4428575816696104,2.0,0.5822040165234127,0.12440750379989177,0.11372507924650922,0.0,5.870858632408082,0,0,0,0,0.0,0.0,0.0,0.0,1.0
217.731,385,355.236577,0.0,1.0,217.73100044382792,217.73100044382792,1.0,1.0,0.0,0.0,0.691049995908032,385,38.042316803277,0.42142028510268886,1.2812418993302255,0.5245209523609706,0.12126876100317224,0.10625491885395794,0.03641322044443034,1.2538837862175276,0,0,0,0,0.0,0.0,0.0,0.0,1.0
177.20678,349,359.721316,0.0,1.0,177.20677958086148,177.20677958086148,1.0,1.0,0.0,0.0,0.77810912134049,349,34.60203329593145,0.45322221120896533,1.227362073583259,0.5819055972071124,0.1453379956220829,0.12881926957379097,0.039848873534996054,1.4316280800633812,0,0,0,0,0.0,0.0,0.0,0.0,1.0
300.706752,420,364.723375,1.0,0.0,300.70675157690255,300.70675157690255,0.0,0.0,0.0,0.0,0.9867423189051203,420,33.45402062465328,0.2969433018364448,0.9624267080181261,0.573464367627388,0.13662611473174321,0.13144714264642623,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
125.190021,267,369.683341,0.0,1.0,125.1900207820662,125.1900207820662,0.0,0.0,0.0,1.0,0.5297663410761155,267,33.88465118262796,0.4479776482619578,1.6327217179366604,0.5563240147820127,0.08079718315645996,0.07614244325330641,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
180.802681,362,373.789925,0.0,1.0,180.80268093520547,180.80268093520547,0.0,0.0,0.0,1.0,0.9243034013297249,362,36.26447166611441,0.5402893319328882,2.0,0.5640850351989598,0.1331050428896319,0.1274564154240308,0.04552084986614158,0.6549836606070674,0,0,0,0,0.0,0.0,0.0,0.0,1.0
197.478042,344,377.955537,0.0,1.0,197.47804244221956,197.47804244221956,1.0,1.0,0.0,0.0,0.6798124544103593,344,27.430345149017228,0.23436472202777045,0.816228408722338,0.5963797823331037,0.12186436874921931,0.11328990237657414,0.06299462840903657,0.6076343988705912,0,0,0,0,0.0,0.0,0.0,0.0,1.0
190.759657,347,383.920893,1.0,0.0,190.75965675289837,190.75965675289837,0.0,0.0,0.0,0.0,0.9832383747982062,347,29.34049327759221,0.417592281894844,1.0186705457358496,0.537892103689033,0.13133680786110827,0.12748610698524057,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
248.044404,372,391.320501,1.0,0.0,248.04440396706033,248.04440396706033,0.0,0.0,0.0,0.0,0.9849617442522988,372,30.38103327366284,0.27777740110921195,0.9997354288565992,0.5631743185222149,0.12203561378422603,0.11415868741209789,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
234.461117,344,400.087014,0.0,1.0,234.46111672457425,234.46111672457425,1.0,1.0,0.0,0.0,0.8773853003743052,344,36.62757197005017,0.3382228097947155,0.9955207433219556,0.5920650741020435,0.15036351112432259,0.14054573379283727,0.0288400150876337,0.07279189055741192,0,0,0,0,0.0,0.0,0.0,0.0,2.0
114.264832,271,407.466834,0.0,1.0,114.26483174685147,114.26483174685147,0.0,0.0,0.0,1.0,0.44901928660781393,271,28.747238497824455,0.3620272146577657,1.8158237673858981,0.518401021722058,0.12909384451229194,0.12244827457019763,0.024922946652891978,1.2757758398183452,0,0,0,0,0.0,0.0,0.0,0.0,2.0
127.651471,240,412.433694,0.0,1.0,127.65147095621862,127.65147095621862,1.0,1.0,0.0,0.0,0.3753765969491126,240,31.516147503651755,0.3739178611903217,1.3790788799037041,0.5306098887075981,0.16466937164465587,0.14924722164869308,0.058461891281906715,0.8995875818665237,0,0,0,0,0.0,0.0,0.0,0.0,2.0
63.90761,207,418.503587,0.0,1.0,63.90760984179913,63.90760984179913,0.0,0.0,0.0,1.0,0.28474826937215447,207,26.100474287046715,0.5464085043929655,2.0,0.43171022796400504,0.2250949642508502,0.1958692163085016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
122.538454,238,424.131009,0.0,1.0,122.53845371889378,122.53845371889378,1.0,1.0,0.0,0.0,0.23217522317355532,238,29.795134733532965,0.3287436595015963,0.97584145335665,0.5508913835119299,0.11048020785596191,0.1158004087560317,0.08273572939916501,0.3894968582813432,0,0,0,0,0.0,0.0,0.0,0.0,2.0
49.496626,113,426.617734,0.0,1.0,49.496625883778464,49.496625883778464,1.0,1.0,0.0,0.0,0.1521171031695693,113,21.73517863013202,0.14247331128155016,0.5315298940781401,0.5158684228637577,0.1763274237117936,0.17190740804756638,0.08905371074970406,0.2996005037547865,0,0,0,0,0.0,0.0,0.0,0.0,2.0
227.474278,351,435.985377,0.0,1.0,227.47427774005516,227.47427774005516,1.0,1.0,0.0,0.0,0.705343838570673,351,32.999208948598046,0.29257890930199193,0.9928018488616743,0.5779587744902341,0.12196578259481664,0.11008831816181498,0.04566680513722061,1.1085944385686934,0,0,0,0,0.0,0.0,0.0,0.0,2.0
261.726148,434,443.600673,0.0,1.0,261.726147909448,261.726147909448,1.0,1.0,0.0,0.0,0.5889032331742989,434,32.45831793027042,0.326030481890552,1.4960015693242568,0.5213017499906951,0.14286396855033487,0.12042113245906917,0.024877473701499196,1.59669894755706,0,0,0,0,0.0,0.0,0.0,0.0,1.0
79.409393,195,446.385623,0.0,1.0,79.40939322546095,79.40939322546095,0.0,0.0,0.0,1.0,0.6002692505012214,195,29.25796850676173,0.36131961757677294,2.0,0.44873592597551837,0.13796007877741104,0.1398063213397295,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
149.382283,317,452.102913,0.0,1.0,149.38228279652108,149.38228279652108,0.0,0.0,0.0,1.0,0.7692594092317349,317,25.522314277701856,0.2695970821629461,1.0309664578240776,0.49085900543569017,0.16013320819812618,0.14475337639215993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
278.824291,360,456.829972,1.0,0.0,278.82429133547214,278.82429133547214,0.0,0.0,0.0,0.0,0.9883470085164492,360,34.37469838813198,0.27632246573704694,0.8812625853284407,0.49290864356896946,0.13900876575046114,0.12726528545220692,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
268.017652,363,461.465689,1.0,0.0,268.01765231027696,268.01765231027696,0.0,0.0,0.0,0.0,0.9877659427274789,363,32.9211490946172,0.26452885969906714,0.8781619951945534,0.5136121720609258,0.11542347426585257,0.10421788807414452,0.0,15.616229263502506,0,0,0,0,0.0,0.0,0.0,0.0,1.0
239.110526,419,468.558723,1.0,0.0,239.11052558352714,239.11052558352714,0.0,0.0,0.0,0.0,0.9854809197899943,419,27.239494822968748,0.3233746370620779,0.9420020415430882,0.517117844596683,0.15183443272028446,0.1389390608575862,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
198.885497,348,472.218913,1.0,0.0,198.88549695412868,198.88549695412868,0.0,0.0,0.0,0.0,0.9837810870282035,348,27.930214449472484,0.32824720509078004,0.9869453274649366,0.5309726533576332,0.19332899889726748,0.1797858440670474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
214.12257,321,477.815393,1.0,0.0,214.1225704678612,214.1225704678612,0.0,0.0,0.0,0.0,0.984423103893446,321,31.199200438716975,0.3015137472378443,0.9988932816133816,0.524055856317746,0.136134633208361,0.12498311498826166,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
149.060747,283,480.905816,0.0,1.0,149.060746833155,149.060746833155,1.0,1.0,0.0,0.0,0.491558948040041,283,28.992090247126736,0.310100956867948,0.9888081639917213,0.5320288594746337,0.1920193338983893,0.17259824781451547,0.03044422435217653,1.8062287028030657,0,0,0,0,0.0,0.0,0.0,0.0,1.0
408.428373,558,487.544094,1.0,0.0,408.428372974516,408.428372974516,0.0,0.0,0.0,0.0,0.991850060995766,558,34.273896344799574,0.2849128329166042,0.9916146158834607,0.5222839087875406,0.18988355107632163,0.17232885155626523,0.0,7.03199309033325,0,0,0,0,0.0,0.0,0.0,0.0,1.0
95.414938,301,492.681145,0.0,1.0,95.41493845501489,95.41493845501489,0.0,0.0,0.0,1.0,0.41791018333599333,301,23.734880685293753,0.4090851753787507,1.2265686678660017,0.5412985590159695,0.15005009316922818,0.13149570111816508,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
267.557824,506,504.851617,0.0,1.0,267.5578236674394,267.5578236674394,1.0,1.0,0.0,0.0,0.8672878255930184,506,30.09870371375045,0.3402417612147131,1.3060947317706395,0.48862304578980675,0.1770789898902531,0.16306688451013074,0.04114817776160051,1.3927939725824543,0,0,0,0,0.0,0.0,0.0,0.0,2.0
245.620158,433,516.035329,0.0,1.0,245.62015812068887,245.62015812068887,1.0,1.0,0.0,0.0,0.6205009295309906,433,33.56141210477192,0.3169836246669569,1.0235960588552728,0.4907872872147494,0.16749840768325136,0.15736871090552,0.03974510320595084,0.46494275372085925,0,0,0,0,0.0,0.0,0.0,0.0,2.0
291.960121,399,524.043397,0.0,1.0,291.9601208056237,291.9601208056237,1.0,1.0,0.0,0.0,0.6350559881252198,399,35.32703539228178,0.24274527223495906,0.9882317328950155,0.5321579479745456,0.16701604429641762,0.1507233512730228,0.01247173119707429,1.3313722286683431,0,0,0,0,0.0,0.0,0.0,0.0,1.0
173.259845,252,528.053068,1.0,0.0,173.2598447544442,173.2598447544442,0.0,0.0,0.0,0.0,0.9817625702572088,252,36.82926218200266,0.41961696521864583,1.2373573603816712,0.46212045250401373,0.16521404991074215,0.14967346002185156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
104.226518,209,530.194396,0.0,1.0,104.22651841378615,104.22651841378615,0.0,0.0,0.0,1.0,0.5429128391947068,209,26.40787611408464,0.2542443756706686,1.7459264336165834,0.48521756862054033,0.136207286535838,0.1342209460632653,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
300.611382,440,537.035844,1.0,0.0,300.6113819230653,300.6113819230653,0.0,0.0,0.0,0.0,0.9909060178221856,440,34.997181988797344,0.3676735355478708,0.9857454609161875,0.48655635830522936,0.13898933313109657,0.1345791767943989,0.006088064280124661,3.487342391235017,0,0,0,0,0.0,0.0,0.0,0.0,1.0
279.232236,401,542.405528,1.0,0.0,279.2322362228435,279.2322362228435,0.0,0.0,0.0,0.0,0.9562180498391412,401,38.99721568781741,0.44137065043000206,2.0,0.4953606391135148,0.15552304688831814,0.15196072936355323,0.003451498704078203,3.135768655058142,0,0,0,0,0.0,0.0,0.0,0.0,1.0
205.721214,364,549.3391,0.0,1.0,205.72121378270106,205.72121378270106,1.0,1.0,0.0,0.0,0.7997869590955636,364,34.68989523646541,0.3946020481165894,1.33030925852107,0.4976814203987737,0.17644583130930805,0.16340281871648935,0.046988551448619735,1.0973601019166284,0,0,0,0,0.0,0.0,0.0,0.0,2.0
134.493854,206,553.88473,0.0,1.0,134.49385431252213,134.49385431252213,0.0,0.0,0.0,1.0,0.3282206474590566,206,34.91711453473735,0.1963973305195219,1.1183143402602427,0.45953823589873544,0.12404315940384726,0.10803431822258291,0.07204495203982178,0.6173712659360192,0,0,0,0,0.0,0.0,0.0,0.0,2.0
125.917885,221,559.135962,0.0,1.0,125.91788470556801,125.91788470556801,0.0,0.0,0.0,1.0,0.30547235380767573,221,30.48279045076112,0.2774390212388068,1.687720018450623,0.4806557515492806,0.16772908430833083,0.16588044436269217,0.0,8.26029272936726,0,0,0,0,0.0,0.0,0.0,0.0,2.0
