#{"t_start": 1782840483.0182686, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
202.484235,327,569.916908,0.0,1.0,202.4842351162547,202.4842351162547,1.0,1.0,0.0,0.0,0.47517592252195723,327,35.593128059316165,0.40964223924813675,2.0,0.4989436653639198,0.16778047751942907,0.152929712508432,0.06860602904105188,0.014784334829959153,0,0,0,0,0.0,0.0,0.0,0.0,2.0
201.478979,287,577.108405,0.0,1.0,201.47897885091297,201.47897885091297,1.0,1.0,0.0,0.0,0.3794474126722955,287,35.26819999950368,0.274936087355304,0.9053025937529553,0.49952953667071637,0.19632926552137847,0.18416337726008186,0.06016465622685178,0.46688039313871393,0,0,0,0,0.0,0.0,0.0,0.0,1.0
315.635999,373,581.62405,1.0,0.0,315.63599927451907,315.63599927451907,0.0,0.0,0.0,0.0,0.9895135318635264,373,37.61544069010594,0.26952375902535614,1.3719768912477701,0.5279511077873829,0.14879121489563193,0.14484309606833368,0.026585676185683478,0.1263930523354922,0,0,0,0,0.0,0.0,0.0,0.0,1.0
177.194041,321,585.359182,0.0,1.0,177.19404110320784,177.19404110320784,1.0,1.0,0.0,0.0,0.9637383488503655,321,34.10918083565699,0.3951601712388425,0.997215194276957,0.5058934770965502,0.181848378010628,0.1775509624094978,0.04477894600121631,1.43024716993336,0,0,0,0,0.0,0.0,0.0,0.0,1.0
182.336363,282,590.381633,1.0,0.0,182.33636310471744,182.33636310471744,0.0,0.0,0.0,0.0,0.9760021420097208,282,29.844094383513575,0.3388891859552802,1.5798079189466223,0.47589745066056016,0.17344913858893915,0.16456364105779228,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
324.631825,410,597.100656,1.0,0.0,324.6318253719798,324.6318253719798,0.0,0.0,0.0,0.0,0.9897584042901795,410,35.1154449336674,0.25548832585949116,0.9777938562775736,0.47635211955483364,0.20344989387000478,0.18950832936821915,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
218.958443,306,605.243363,0.0,1.0,218.95844275779712,218.95844275779712,1.0,1.0,0.0,0.0,0.5218911147212881,306,33.72128918735654,0.21884659113762908,0.9336124228475403,0.5038532044957665,0.20535949067352643,0.17339306407504612,0.053248827776006216,0.7696202456462885,0,0,0,0,0.0,0.0,0.0,0.0,2.0
254.990497,465,617.326912,0.0,1.0,254.99049697218277,254.99049697218277,0.0,0.0,0.0,1.0,0.5516155658461264,465,34.918756472131584,0.4404558207597123,1.4129249209569843,0.4922018603211449,0.2057480526226823,0.19847876000147993,0.019394655764412877,1.4975572545443285,0,0,0,0,0.0,0.0,0.0,0.0,1.0
245.152914,325,622.437822,1.0,0.0,245.15291395219393,245.15291395219393,0.0,0.0,0.0,0.0,0.9865164221651567,325,35.09071459234296,0.2896998923293752,1.1100731839538993,0.49244234694884376,0.1751936197280884,0.1688566545339731,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
149.356091,249,625.379422,1.0,0.0,149.35609143313383,149.35609143313383,0.0,0.0,0.0,0.0,0.9749909104151487,249,29.73193178710407,0.35925330963991314,1.007284174584363,0.4921423851785411,0.18407395134967972,0.16903316017135558,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
187.26117,295,630.515917,1.0,0.0,187.26116954138547,187.26116954138547,0.0,0.0,0.0,0.0,0.9823878416131027,295,30.50363154933324,0.3329112104628519,1.0612734171664229,0.47596533674809893,0.17499343015379826,0.16599606093713792,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
284.914775,367,635.043814,1.0,0.0,284.91477476644405,284.91477476644405,0.0,0.0,0.0,0.0,0.9883047151970433,367,34.040070999905254,0.2500360614951043,0.838045984543123,0.46116737396093416,0.18664537707206663,0.1699893805896229,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
257.401422,346,639.517863,1.0,0.0,257.40142241319927,257.40142241319927,0.0,0.0,0.0,0.0,0.9881267438231585,346,33.21271796341007,0.27149665644051,0.9798125891993403,0.5123298303197229,0.1844118213377936,0.16201018494677683,0.0183671307820228,3.0643447179630208,0,0,0,0,0.0,0.0,0.0,0.0,1.0
68.234361,191,643.634862,0.0,1.0,68.23436141768241,68.23436141768241,0.0,0.0,0.0,1.0,0.6439973204652355,191,26.007643323270642,0.40927918011655,1.733234494271009,0.4637240615346669,0.17265060559617287,0.17016944960149796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
183.265215,352,650.123068,1.0,0.0,183.26521476085838,183.26521476085838,0.0,0.0,0.0,0.0,0.9803946269676306,352,25.439079736703672,0.36629496382635823,1.8082219688643488,0.4702567874813791,0.20334041355685753,0.195667208426378,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
327.801245,634,666.002351,0.0,1.0,327.80124527041556,327.80124527041556,1.0,1.0,0.0,0.0,0.9442830184122494,634,31.05450151539893,0.3969753861560335,1.3008201028207014,0.5252130962643855,0.2475539274772259,0.20990134752135173,0.03603196659613666,1.0391752489405788,0,0,0,0,0.0,0.0,0.0,0.0,2.0
256.453957,421,675.599101,0.0,1.0,256.45395652979283,256.45395652979283,1.0,1.0,0.0,0.0,0.5583262216779077,421,30.743771377676424,0.2779978106120594,0.9887020064062085,0.4723339139388746,0.24128796453996962,0.21894234064922197,0.0363302491104063,0.7253846035726563,0,0,0,0,0.0,0.0,0.0,0.0,2.0
337.670827,659,692.564774,0.0,1.0,337.67082711458374,337.67082711458374,0.0,0.0,0.0,1.0,0.6641948716248399,659,31.02845395307013,0.42497642174757017,1.5373923704955115,0.5051680589730714,0.2647109472154667,0.22460103848997126,0.017790623821009842,2.0945708177512947,0,0,0,0,0.0,0.0,0.0,0.0,2.0
371.768987,602,704.957764,1.0,0.0,371.768986802305,371.768986802305,0.0,0.0,0.0,0.0,0.991800901278383,602,28.75896377582929,0.29211834392490865,0.9701354288808377,0.49277420210160094,0.3109311296100236,0.26414314417347956,0.0027541948932379825,3.5010379026983993,0,0,0,0,0.0,0.0,0.0,0.0,2.0
409.652797,722,724.813219,0.0,1.0,409.65279744153554,409.65279744153554,1.0,1.0,0.0,0.0,0.9750025129027723,722,27.03037332065781,0.24351512267741154,0.936092911138372,0.48004767491670525,0.3154047399841848,0.2851845963840009,0.018461177129881944,0.8125102559451289,0,0,0,0,0.0,0.0,0.0,0.0,2.0
387.442756,575,737.31105,1.0,0.0,387.4427556595666,387.4427556595666,0.0,0.0,0.0,0.0,0.9899369476815709,575,28.49058287466812,0.2136964151014906,0.9803006017362096,0.48559209791862445,0.2809501931978309,0.2305092129500016,0.007291782377674121,0.5351795409680944,0,0,0,0,0.0,0.0,0.0,0.0,2.0
225.873019,400,747.095328,0.0,1.0,225.8730187833382,225.8730187833382,1.0,1.0,0.0,0.0,0.4379146104366586,400,30.752596550987462,0.3366393849791967,1.3496178599422513,0.47510409021750094,0.296198178678751,0.2550459718704224,0.03893027559232364,0.05400996298503454,0,0,0,0,0.0,0.0,0.0,0.0,2.0
136.138404,281,752.545148,0.0,1.0,136.1384044481268,136.1384044481268,1.0,1.0,0.0,0.0,0.3613151988919528,281,29.59718728800554,0.3793191844102708,1.751807798878374,0.5162209516583388,0.21090855526330207,0.19528329839061587,0.04439445910757704,0.3071051724391822,0,0,0,0,0.0,0.0,0.0,0.0,2.0
460.430462,733,768.119439,1.0,0.0,460.430461880818,460.430461880818,0.0,0.0,0.0,0.0,0.9933022543674841,733,29.459525784196355,0.2924982359142185,1.1143431620899662,0.5008632205731628,0.2943114785510554,0.2507305855965712,0.0024369948688339124,2.9621252714366744,0,0,0,0,0.0,0.0,0.0,0.0,2.0
88.653473,209,772.540798,0.0,1.0,88.6534734496226,88.6534734496226,1.0,1.0,0.0,0.0,0.3254647099994202,209,21.267816517961467,0.2106639162823528,0.7334111927075819,0.52660308528745,0.3033292293548584,0.27854529835961084,0.0485312237721778,0.5882303261779637,0,0,0,0,0.0,0.0,0.0,0.0,2.0
177.039862,379,780.225866,0.0,1.0,177.03986191680772,177.03986191680772,1.0,1.0,0.0,0.0,0.46692427366734945,379,22.824052111095664,0.2598017678804752,0.9829442469876548,0.4984091941788203,0.32432496123074855,0.2884181687573959,0.055511771628347584,0.9321447180062256,0,0,0,0,0.0,0.0,0.0,0.0,2.0
232.572358,450,791.723073,0.0,1.0,232.5723584836467,232.5723584836467,1.0,1.0,0.0,0.0,0.7204944474245828,450,27.310704379087,0.30931085111713,1.0203140717402948,0.45248451373643345,0.2803310889005661,0.2667456899748908,0.035919710789482036,1.2904945630701803,0,0,0,0,0.0,0.0,0.0,0.0,2.0
294.626447,476,802.223212,0.0,1.0,294.6264470561086,294.6264470561086,1.0,1.0,0.0,0.0,0.793641325492716,476,30.582524228218183,0.26361607205494975,0.9983659719503718,0.5049742232663792,0.27433104744227993,0.23758658503784852,0.01839765964843387,0.5755179674545707,0,0,0,0,0.0,0.0,0.0,0.0,2.0
543.246184,959,822.710538,1.0,0.0,543.2461844327488,543.2461844327488,0.0,0.0,0.0,0.0,0.9933745275811767,959,26.15242182646578,0.2589217842697099,1.3735286990670101,0.49804362765395854,0.3256305689545692,0.28249994358504277,0.019674509954941258,0.36843010003156185,0,0,0,0,0.0,0.0,0.0,0.0,2.0
278.891132,524,834.596066,1.0,0.0,278.89113183537074,278.89113183537074,0.0,0.0,0.0,0.0,0.9841542394652723,524,23.52618572296734,0.26602048507576925,0.9989339765031607,0.5083097086807016,0.2976481150124819,0.2570542199466065,0.0,13.983106997261373,0,0,0,0,0.0,0.0,0.0,0.0,3.0
108.838845,237,840.662407,0.0,1.0,108.83884452028127,108.83884452028127,1.0,1.0,0.0,0.0,0.206645693130333,237,22.432477792530477,0.21814359614356796,0.8658587946546651,0.5299480222008399,0.32535282204925764,0.27629779788512215,0.04827828778741301,0.9296337367547393,0,0,0,0,0.0,0.0,0.0,0.0,3.0
71.172954,136,844.982128,0.0,1.0,71.17295350089032,71.17295350089032,1.0,1.0,0.0,0.0,0.24855924999773837,136,27.488621939804695,0.21663250706975154,0.9891711578161045,0.522115342099877,0.22505046558730743,0.19976931372109583,0.007250766312435109,0.06947890754412585,0,0,0,0,0.0,0.0,0.0,0.0,3.0
216.443953,494,860.72595,0.0,1.0,216.44395279255832,216.44395279255832,1.0,1.0,0.0,0.0,0.378977278683212,494,19.72894158829455,0.1934124153728203,0.9115104590813249,0.48005911050296507,0.37028562322801906,0.32996046494858466,0.040037526187940334,2.349991193820145,0,0,0,0,0.0,0.0,0.0,0.0,3.0
495.945337,876,884.669725,1.0,0.0,495.9453365170727,495.9453365170727,0.0,0.0,0.0,0.0,0.99060399309522,876,23.32126525081356,0.19505636414972974,1.2698223507611224,0.5086910034227929,0.35091177459176814,0.29519589592332707,0.027989644972985523,0.14513154721638333,0,0,0,0,0.0,0.0,0.0,0.0,3.0
483.728776,1100,917.294264,0.0,0.0,483.72877612685005,483.72877612685005,0.0,0.0,0.0,0.0,0.9084896680243401,1100,20.879643154463622,0.2687554939685177,0.9321893554391988,0.4982520992986181,0.39193979317491706,0.3244025709954175,0.011181037693005153,0.2502176056216626,0,0,0,0,0.0,0.0,0.0,0.0,3.0
147.296141,312,926.42214,0.0,1.0,147.29614140075455,147.29614140075455,1.0,1.0,0.0,0.0,0.37969319273521207,312,26.303500487124705,0.3294990361189002,0.9888973135562967,0.4924669960418191,0.31345736846709865,0.27401550878316927,0.06989190542109516,1.1344778483363944,0,0,0,0,0.0,0.0,0.0,0.0,3.0
475.267059,732,947.278464,1.0,0.0,475.26705890275923,475.26705890275923,0.0,0.0,0.0,0.0,0.9917126806890226,732,28.134578419771906,0.23595519642046345,0.8549071311468797,0.4785203204230695,0.30864538309352646,0.2516744810212505,0.01485098278312334,0.2178690943396377,0,0,0,0,0.0,0.0,0.0,0.0,3.0
232.534716,493,959.261279,0.0,1.0,232.53471607172028,232.53471607172028,1.0,1.0,0.0,0.0,0.6817708805594354,493,26.615994659540476,0.44916329462060123,2.0,0.4796609492107289,0.2983140346970084,0.2804084947336518,0.03599939516066451,0.5495140815112616,0,0,0,0,0.0,0.0,0.0,0.0,3.0
152.596534,317,968.927065,0.0,1.0,152.59653416139523,152.59653416139523,1.0,1.0,0.0,0.0,0.3347034690290316,317,21.881241515355878,0.18125028056983847,0.5897367897528836,0.528991662999997,0.3321991765912775,0.2895502827897057,0.05948692616452991,1.2868430985297967,0,0,0,0,0.0,0.0,0.0,0.0,3.0
428.346826,864,999.019689,1.0,0.0,428.34682634733394,428.34682634733394,0.0,0.0,0.0,0.0,0.9916105441456063,864,23.211228284498684,0.29252743809296644,0.9822979609293943,0.5043428831785504,0.3551992767800887,0.30041081534215697,0.012594457362788703,1.547032700755352,0,0,0,0,0.0,0.0,0.0,0.0,3.0
355.896655,581,1017.231445,1.0,0.0,355.89665496915205,355.89665496915205,0.0,0.0,0.0,0.0,0.9901716737224866,581,27.908490841006614,0.28269634276319117,0.9980577295952239,0.49197557142802645,0.2958756551890283,0.2505488855292998,0.013780300789793367,1.934374667378594,0,0,0,0,0.0,0.0,0.0,0.0,3.0
481.783753,1036,1047.382488,1.0,0.0,481.78375298484656,481.78375298484656,0.0,0.0,0.0,0.0,0.9930288133442374,1036,21.288984620019402,0.25210741961158073,1.621479179110902,0.4834651205199681,0.37236085755599513,0.3288497194129988,0.011094330889616054,2.6087560270925105,0,0,0,0,0.0,0.0,0.0,0.0,3.0
334.697787,799,1071.15644,0.0,1.0,334.6977865872666,334.6977865872666,1.0,1.0,0.0,0.0,0.6740332730717857,799,22.536589356679844,0.3352694546132517,0.9411858536913513,0.4691880099400785,0.34983508430598526,0.29920128864400525,0.054736025497245024,1.3751180914740198,0,0,0,0,0.0,0.0,0.0,0.0,2.0
247.851011,376,1081.74502,0.0,1.0,247.85101077189705,247.85101077189705,1.0,1.0,0.0,0.0,0.44441160433515814,376,34.78972299045672,0.30019640733494457,1.0087510133360675,0.4996157935919597,0.2213003601324051,0.20763803844122178,0.03454343861496705,2.3773936436849246,0,0,0,0,0.0,0.0,0.0,0.0,2.0
400.907999,572,1094.562257,1.0,0.0,400.9079990983652,400.9079990983652,0.0,0.0,0.0,0.0,0.9921335388050379,572,32.64187696184433,0.2831105612616645,0.9964816359857472,0.4632255411544046,0.28096101511191657,0.25459408364095887,0.022474839883198948,1.3700271419920294,0,0,0,0,0.0,0.0,0.0,0.0,2.0
185.364365,341,1103.286806,0.0,1.0,185.36436508617834,185.36436508617834,0.0,0.0,0.0,1.0,0.809399457502915,341,33.0349451954569,0.39193609258044704,2.0,0.4035684761763318,0.24442858552653068,0.2055838401716126,0.0,7.308282038405701,0,0,0,0,0.0,0.0,0.0,0.0,2.0
340.500059,499,1113.823392,0.0,1.0,340.50005921235186,340.50005921235186,1.0,1.0,0.0,0.0,0.7037186102139901,499,34.905908360912576,0.2999482555181172,1.048255533736871,0.4380593426032869,0.3100836288952875,0.24573542670400922,0.032741234979865246,1.2694948440841018,0,0,0,0,0.0,0.0,0.0,0.0,2.0
352.10908,504,1125.204198,1.0,0.0,352.10908046700916,352.10908046700916,0.0,0.0,0.0,0.0,0.9886571922622073,504,32.47613040983322,0.28221757522741087,1.2102873958261888,0.49707133508479545,0.2613832306057688,0.24031890597608355,0.02488491943452924,0.037427952598094893,0,0,0,0,0.0,0.0,0.0,0.0,2.0
43.657609,97,1128.223413,0.0,1.0,43.65760851991673,43.65760851991673,1.0,1.0,0.0,0.0,0.11442190383808186,97,23.617034792726383,0.15349069548493544,0.5131219829408469,0.447882683313999,0.2153429272248573,0.18358754988798162,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
330.937419,724,1148.76651,0.0,1.0,330.93741858888257,330.93741858888257,1.0,1.0,0.0,0.0,0.7871571702214357,724,27.735343384491184,0.4503822636716734,2.0,0.4845841788012761,0.3305796534852099,0.2600043795138433,0.029967843555204193,0.9868271451271965,0,0,0,0,0.0,0.0,0.0,0.0,2.0
118.824607,272,1154.277007,0.0,1.0,118.82460669971357,118.82460669971357,0.0,0.0,0.0,1.0,0.2904379370381214,272,28.026870535898983,0.40431417659796126,1.0636377878306122,0.5130180669400621,0.222707968643483,0.19106668299611876,0.0,9.49889605823896,0,0,0,0,0.0,0.0,0.0,0.0,2.0
