#{"t_start": 1782840483.0758238, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
94.081819,476,102.719298,1.0,0.0,94.08181923901559,94.08181923901559,0.0,0.0,0.0,0.0,0.9609198249194577,476,9.269457121596819,0.368178306714158,0.9940319891366923,0.739682828052705,0.3574978058077708,0.3035631507885556,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
115.307033,577,110.281272,0.0,1.0,115.3070333718393,115.3070333718393,0.0,0.0,0.0,1.0,0.551436457369413,577,14.354787940669636,0.521722362122427,2.0,0.6870601133700054,0.3010197119654981,0.25110275834230655,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
12.260245,105,111.007057,0.0,1.0,12.260244834332568,12.260244834332568,0.0,0.0,0.0,1.0,0.13253467193415194,105,12.660720680608192,0.3075127078253495,1.0968560005523182,0.6913886302993411,0.2587071458498637,0.24864324785414196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
71.718732,313,113.305885,0.0,1.0,71.71873235885224,71.71873235885224,0.0,0.0,0.0,1.0,0.3263629196050171,313,17.49970533909063,0.4686031307555098,1.319151730375219,0.659843845275073,0.2541552283131657,0.22938268595991043,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
149.321012,800,123.012317,0.0,0.0,149.3210116168893,149.3210116168893,0.0,0.0,0.0,0.0,0.5124817485550538,800,11.608546902257828,0.387403915742769,0.9988081097286271,0.736599374273792,0.2963642240315676,0.2572515981644392,0.0,5.028696177184015,0,0,0,0,0.0,0.0,0.0,0.0,1.0
223.825401,662,131.753348,1.0,0.0,223.8254008291567,223.8254008291567,0.0,0.0,0.0,0.0,0.9849643867046298,662,16.362856545718163,0.35295070660278155,0.9984773431268026,0.7295623437538068,0.20438398461327453,0.1876454338926563,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
92.401073,352,135.636917,0.0,1.0,92.40107267693487,92.40107267693487,0.0,0.0,0.0,1.0,0.6794930978421978,352,17.222438678059845,0.4214951632482618,1.1532586428561098,0.6759761149508201,0.2246627067639069,0.21948650614781814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
147.276699,491,144.5024,0.0,1.0,147.2766985005311,147.2766985005311,0.0,0.0,0.0,1.0,0.46889395196015454,491,20.633197957671474,0.447440046376311,2.0,0.6516188304803037,0.20808209906770353,0.1921877737200673,0.0,10.97298317768004,0,0,0,0,0.0,0.0,0.0,0.0,2.0
235.385545,647,158.170049,0.0,1.0,235.38554463365944,235.38554463365944,1.0,1.0,0.0,0.0,0.6704344207820867,647,23.207978856563216,0.40823553144443425,0.9993437315337883,0.6639330892879775,0.2156281255680774,0.18779831581174683,0.025069020529487545,0.6644937783977178,0,0,0,0,0.0,0.0,0.0,0.0,2.0
282.189609,916,176.972052,0.0,1.0,282.18960932921124,282.18960932921124,0.0,0.0,0.0,1.0,0.8013028524307162,916,20.3822634995698,0.44031398139157163,1.8185962376095761,0.6838561633040551,0.19618711675879216,0.17665095855054896,0.0038928087178998643,2.693426052266072,0,0,0,0,0.0,0.0,0.0,0.0,2.0
373.898348,715,196.478139,1.0,0.0,373.8983479998851,373.8983479998851,0.0,0.0,0.0,0.0,0.991767311421909,715,26.558992623001007,0.34216536951144844,0.9903757850525844,0.6279879743402654,0.17123254045739875,0.15523363451857666,0.0,13.536986039651897,0,0,0,0,0.0,0.0,0.0,0.0,1.0
301.030385,800,207.643046,0.0,0.0,301.0303845405163,301.0303845405163,0.0,0.0,0.0,0.0,0.9579041347522812,800,21.684208222294856,0.3899896515192796,1.0122888924277664,0.6206522974185645,0.23245548389852047,0.20619452849030495,0.006248696887698253,2.706351149655133,0,0,0,0,0.0,0.0,0.0,0.0,1.0
242.010511,501,215.369574,1.0,0.0,242.0105113430315,242.0105113430315,0.0,0.0,0.0,0.0,0.9875533295695328,501,22.244242030377464,0.29881740668949824,0.770742285228222,0.5794126292367181,0.17424998549882048,0.16281026328157283,0.0,10.491456081068897,0,0,0,0,0.0,0.0,0.0,0.0,1.0
297.384236,569,221.511025,1.0,0.0,297.38423605234414,297.38423605234414,0.0,0.0,0.0,0.0,0.9892529689413001,569,26.920682779189647,0.3513327537291417,0.9987316456495148,0.5945489901938003,0.14687775685623786,0.14217640456918673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
283.606073,513,229.849802,1.0,0.0,283.6060726084676,283.6060726084676,0.0,0.0,0.0,0.0,0.9889243721105946,513,28.79524786162326,0.3658334280738047,0.9971331565980135,0.6331774085963446,0.1752161963408918,0.1643723140218337,0.0064255719484782575,3.4244067653824337,0,0,0,0,0.0,0.0,0.0,0.0,2.0
40.230899,149,232.098223,0.0,1.0,40.230898586647434,40.230898586647434,0.0,0.0,0.0,1.0,0.1628882088432111,149,20.83375996083671,0.3659089570837319,1.9018366783610248,0.5602562241006217,0.1624752851140579,0.14857031114949476,0.0,6.211796715996401,0,0,0,0,0.0,0.0,0.0,0.0,2.0
232.480832,476,243.371331,0.0,1.0,232.48083183770504,232.48083183770504,1.0,1.0,0.0,0.0,0.5832185812816493,476,29.579316593556246,0.3645316424111274,1.3462188692176702,0.6164330532226492,0.16813719097305746,0.15014029175293545,0.040196080369742364,0.6151573412685989,0,0,0,0,0.0,0.0,0.0,0.0,2.0
258.205697,637,256.527054,0.0,1.0,258.2056970040998,258.2056970040998,1.0,1.0,0.0,0.0,0.6038223297925707,637,24.264251335906312,0.3885559199621824,1.1746182296090262,0.6438728426722006,0.21307457494586005,0.19562454154390368,0.016022900473385872,1.2126582774310548,0,0,0,0,0.0,0.0,0.0,0.0,2.0
296.401694,563,270.760039,0.0,1.0,296.4016937484369,296.4016937484369,1.0,1.0,0.0,0.0,0.8638293677180588,563,28.962171681753336,0.330600942939823,0.9529454467953984,0.5848442596940863,0.1524901868606757,0.1336043194386294,0.022101562071952043,0.6653284394588918,0,0,0,0,0.0,0.0,0.0,0.0,2.0
149.890154,401,279.664981,0.0,1.0,149.89015448269492,149.89015448269492,1.0,1.0,0.0,0.0,0.44581832879096017,401,30.672390844106083,0.45315000559491025,1.2938009585720909,0.5715573267857927,0.14833679639193184,0.13055621596643158,0.05492689932868253,1.232709175647689,0,0,0,0,0.0,0.0,0.0,0.0,2.0
231.979397,506,291.049359,0.0,1.0,231.9793973946756,231.9793973946756,0.0,0.0,0.0,1.0,0.6723454885648447,506,25.51443358745318,0.35047097033215124,1.0399880322034138,0.6011708048337945,0.16632286526940085,0.15876572735224787,0.0,9.189748808762632,0,0,0,0,0.0,0.0,0.0,0.0,2.0
243.279279,528,304.002443,0.0,1.0,243.27927919724027,243.27927919724027,1.0,1.0,0.0,0.0,0.5729588400879683,528,26.54739048160226,0.3281780840472624,1.1339647139954414,0.6077580116265877,0.17827680345737573,0.1615565333402518,0.013504624379545558,0.9554373294001606,0,0,0,0,0.0,0.0,0.0,0.0,2.0
84.787574,193,307.263996,0.0,1.0,84.78757443851049,84.78757443851049,1.0,1.0,0.0,0.0,0.20095155759809993,193,21.559652932331883,0.16811040676276065,0.6548212070980542,0.5633061695747424,0.11388342677002744,0.11131457683335932,0.05292367444734778,0.2660914919038863,0,0,0,0,0.0,0.0,0.0,0.0,1.0
245.120504,375,314.50206,1.0,0.0,245.12050358755678,245.12050358755678,0.0,0.0,0.0,0.0,0.9877259589458947,375,32.37862562317257,0.3371734801519524,1.027289280277767,0.5452568169633547,0.16751103750864665,0.16722784948348998,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
313.693324,637,321.826374,1.0,0.0,313.69332375942463,313.69332375942463,0.0,0.0,0.0,0.0,0.9908632712044994,637,28.768384821165533,0.4257340292667761,1.994978899969099,0.5930012673186358,0.1798665770556152,0.17496198967824364,0.0,11.248585544047323,0,0,0,0,0.0,0.0,0.0,0.0,1.0
234.674759,451,328.803776,0.0,1.0,234.6747594924909,234.6747594924909,0.0,0.0,0.0,1.0,0.7974690812473989,451,29.329489476815127,0.34718678316141405,1.5579344511670192,0.557792010235945,0.12430027636086069,0.12221557086957267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
79.224029,205,331.243151,0.0,1.0,79.2240287033311,79.2240287033311,0.0,0.0,0.0,1.0,0.33761064653367406,205,24.783115924047276,0.34143778088576976,1.0881798281991433,0.5842919416725636,0.1369617636610822,0.1266765585759791,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
298.592197,519,336.797,1.0,0.0,298.59219729740335,298.59219729740335,0.0,0.0,0.0,0.0,0.9863028555379043,519,26.993215326432825,0.3250202520759438,0.9992514219281748,0.5639929062756844,0.12266488180913906,0.11451403265513896,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
251.497792,407,343.555913,0.0,1.0,251.49779213098265,251.49779213098265,0.0,0.0,0.0,1.0,0.9783440722984685,407,32.65861536031356,0.3162515471967046,1.0617670466410074,0.5505686131756781,0.10299287791334147,0.10448321531680058,0.0,8.633810722213337,0,0,0,0,0.0,0.0,0.0,0.0,1.0
256.923105,468,348.978076,1.0,0.0,256.92310539946004,256.92310539946004,0.0,0.0,0.0,0.0,0.9877077823889667,468,27.0692733661084,0.32573958618717097,1.1474354186641065,0.5891861209534427,0.1206516212123072,0.12268366492711581,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
172.614654,416,356.159879,0.0,1.0,172.61465381439868,172.61465381439868,0.0,0.0,0.0,1.0,0.9588054872434881,416,29.526008316563654,0.5438994340087201,2.0,0.5864256648884083,0.1529610145550508,0.13520391285419464,0.0,17.67371893260419,0,0,0,0,0.0,0.0,0.0,0.0,1.0
170.798474,382,360.592643,0.0,1.0,170.79847354838722,170.79847354838722,0.0,0.0,0.0,1.0,0.7515626941899123,382,27.54471507478601,0.3726556357463769,1.174701437497949,0.5870828798811161,0.142638954192556,0.13381745958827554,0.0,6.081399689485574,0,0,0,0,0.0,0.0,0.0,0.0,1.0
184.51802,327,364.250467,0.0,1.0,184.51802036311219,184.51802036311219,0.0,0.0,0.0,1.0,0.8115460178035812,327,28.93102808573782,0.27206639247250564,1.9147177472486057,0.5797888587374206,0.15173407505047065,0.14258674379517908,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
284.451566,498,372.115627,0.0,1.0,284.4515664038536,284.4515664038536,0.0,0.0,0.0,1.0,0.9663303198518817,498,36.30022656386163,0.42757115319075906,1.5758683184574465,0.5367667918658281,0.14002432593380112,0.13319943444317126,0.0,12.369859510238383,0,0,0,0,0.0,0.0,0.0,0.0,1.0
107.082167,197,374.664551,0.0,1.0,107.0821669618359,107.0821669618359,0.0,0.0,0.0,1.0,0.566946609169205,197,28.90996991904499,0.28095596832171077,2.0,0.5298380591731688,0.10265028234665768,0.09138676720827364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
139.362251,262,377.324491,0.0,1.0,139.36225088256694,139.36225088256694,0.0,0.0,0.0,1.0,0.828977667215598,262,28.40590388871927,0.257688304209248,1.0865389625962867,0.5572292457356025,0.1413843606719534,0.13862021028540517,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
183.077532,322,383.186541,0.0,1.0,183.0775322376208,183.0775322376208,0.0,0.0,0.0,1.0,0.9323258615535108,322,32.64676820282602,0.40687469793967124,2.0,0.48987820527013043,0.13261546759131532,0.11689816609672878,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
300.756135,543,393.572037,1.0,0.0,300.75613531582786,300.75613531582786,0.0,0.0,0.0,0.0,0.9863470196961407,543,27.58177433779641,0.3229667496150187,0.9920739814516979,0.5420191533465631,0.15131745988273268,0.14785787205230685,0.0,5.9731420011983,0,0,0,0,0.0,0.0,0.0,0.0,2.0
93.722554,173,398.326355,0.0,1.0,93.72255363673851,93.72255363673851,1.0,1.0,0.0,0.0,0.21335384868288282,173,31.600827714338926,0.26008084349966215,1.178976625228923,0.5598816649848326,0.14053283881589856,0.14601516448004398,0.08500354238245629,1.2473483325308843,0,0,0,0,0.0,0.0,0.0,0.0,2.0
386.767522,670,415.049007,1.0,0.0,386.76752217892346,386.76752217892346,0.0,0.0,0.0,0.0,0.9890472766614302,670,27.607417146830798,0.3123721583462108,1.3179514704541613,0.5472920523094598,0.162327913739788,0.15556224584579467,0.014833077642730395,2.4080967531788073,0,0,0,0,0.0,0.0,0.0,0.0,2.0
151.938905,278,421.926233,0.0,1.0,151.9389051086311,151.9389051086311,1.0,1.0,0.0,0.0,0.44904184748827275,278,30.03074144798224,0.29701894933439305,0.9139544946525758,0.6169821772349181,0.15855423237780014,0.16260867367545478,0.05321213646287019,2.2743690896950115,0,0,0,0,0.0,0.0,0.0,0.0,2.0
156.838795,303,431.515041,0.0,1.0,156.83879504041846,156.83879504041846,1.0,1.0,0.0,0.0,0.5416223549005981,303,29.4304292498298,0.32684694891072574,0.9724691800522397,0.5906348186652652,0.16164350411286055,0.15997299168369558,0.0516671095297999,0.4655185069648603,0,0,0,0,0.0,0.0,0.0,0.0,2.0
206.743486,355,438.878154,0.0,1.0,206.7434864989344,206.7434864989344,1.0,1.0,0.0,0.0,0.5393114924378916,355,31.368081843818835,0.31743024062132214,0.954566398292025,0.5133121396874039,0.10933614247281787,0.10530499068784042,0.029850926288891744,1.8788999339746324,0,0,0,0,0.0,0.0,0.0,0.0,1.0
253.058145,483,445.888223,1.0,0.0,253.05814458561358,253.05814458561358,0.0,0.0,0.0,0.0,0.9787085841740658,483,27.26751369084671,0.348752870405435,1.02379898250411,0.526047366584495,0.15320413576643413,0.14745385355584123,0.0,7.391431298165463,0,0,0,0,0.0,0.0,0.0,0.0,1.0
148.732192,234,450.607583,0.0,1.0,148.7321919920551,148.7321919920551,1.0,1.0,0.0,0.0,0.5265202197256005,234,32.21384148175306,0.24676458975829058,0.9722607003845718,0.5075390674173832,0.13403750128216213,0.12701652192661905,0.06045714453328919,1.1873033071306818,0,0,0,0,0.0,0.0,0.0,0.0,1.0
213.858277,410,455.961227,0.0,1.0,213.85827687374598,213.85827687374598,1.0,1.0,0.0,0.0,0.9154897376420612,410,38.19435228324232,0.41945239520897776,1.31880076651826,0.5117689423035922,0.17966592471774032,0.15878005231299053,0.04249961123098674,0.8475836918719052,0,0,0,0,0.0,0.0,0.0,0.0,1.0
43.455374,127,457.427047,0.0,1.0,43.45537425377141,43.45537425377141,0.0,0.0,0.0,1.0,0.23827413967966574,127,23.83587202063914,0.28207241637613917,1.1171689808002065,0.4600651837944046,0.11608693778045534,0.10871766026564471,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
183.865109,420,464.797424,0.0,1.0,183.86510932077485,183.86510932077485,1.0,1.0,0.0,0.0,0.6855095893175981,420,30.218253652618284,0.459237010656299,1.5391829530464083,0.5339072577655315,0.16974758945760274,0.14966808642659868,0.033237825443653515,1.296579278802864,0,0,0,0,0.0,0.0,0.0,0.0,1.0
126.070258,199,467.327946,0.0,1.0,126.07025758245533,126.07025758245533,1.0,1.0,0.0,0.0,0.42563066628104634,199,31.509193663112306,0.22233935980521735,0.9824174913027555,0.49737714577335207,0.16218516634936309,0.15324687568386594,0.052879283557826604,0.4300533613743389,0,0,0,0,0.0,0.0,0.0,0.0,1.0
217.177057,331,470.871912,1.0,0.0,217.17705654250327,217.17705654250327,0.0,0.0,0.0,0.0,0.9835599965297022,331,32.917152018859596,0.3629078310691761,1.17419792078453,0.5313427328073006,0.15967676682774753,0.1468408680394337,0.0008235634931434168,4.367050756749012,0,0,0,0,0.0,0.0,0.0,0.0,1.0
77.701927,280,474.271206,0.0,1.0,77.70192711668793,77.70192711668793,0.0,0.0,0.0,1.0,0.695272607563963,280,25.601427537677967,0.5528046941491164,2.0,0.48565376635108676,0.16587944286210196,0.15443655380180904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
252.167606,505,481.724602,0.0,1.0,252.1676063762057,252.1676063762057,1.0,1.0,0.0,0.0,0.9276003472213158,505,32.277750708193935,0.4023621082301659,1.5243559616661764,0.5518488174027736,0.17999674400480667,0.1709984309602492,0.024167770921362505,2.330098008562599,0,0,0,0,0.0,0.0,0.0,0.0,1.0
137.892937,240,484.098923,0.0,1.0,137.89293674386892,137.89293674386892,0.0,0.0,0.0,1.0,0.8535713095417486,240,32.24902044678988,0.36900241501027076,2.0,0.4495993030567964,0.19260666122039158,0.18241034721334776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
54.501221,173,486.540483,0.0,1.0,54.50122114740094,54.50122114740094,0.0,0.0,0.0,1.0,0.3603513645523342,173,24.64461099437983,0.5152215336837486,2.0,0.45318205667541206,0.15966587018415418,0.16200904660142226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
348.540286,529,495.967366,1.0,0.0,348.540286268054,348.540286268054,0.0,0.0,0.0,0.0,0.989871117520142,529,33.66675737533156,0.3438423338622388,0.9934075379419822,0.5188690317910876,0.19349508576221863,0.17721596963013503,0.0011309053369557161,4.384566952329039,0,0,0,0,0.0,0.0,0.0,0.0,2.0
254.136473,450,507.368235,0.0,1.0,254.13647348252533,254.13647348252533,1.0,1.0,0.0,0.0,0.7427256087974503,450,29.199235432237057,0.2996623612414475,1.035781176804252,0.537189872438709,0.24127348793877496,0.19595602618323432,0.0466518129060127,0.1601720068940228,0,0,0,0,0.0,0.0,0.0,0.0,2.0
249.654638,420,518.539346,0.0,1.0,249.6546377756759,249.6546377756759,1.0,1.0,0.0,0.0,0.8112117087549258,420,32.98334082230585,0.32532407214582526,1.3163652096570988,0.502651088454184,0.1912778391724541,0.17650964387825557,0.025590772683610524,1.843104280514041,0,0,0,0,0.0,0.0,0.0,0.0,2.0
303.763683,542,527.672266,0.0,1.0,303.7636830989282,303.7636830989282,1.0,1.0,0.0,0.0,0.6439876636019275,542,32.77600807357053,0.3577374251865262,1.267155982913384,0.5332472461560995,0.1878408978785976,0.17363840165613323,0.07842289006541876,0.02345549314936096,0,0,0,0,0.0,0.0,0.0,0.0,1.0
224.409628,316,531.000785,0.0,1.0,224.40962790026447,224.40962790026447,0.0,0.0,0.0,1.0,0.7257752341763837,316,35.09042140928533,0.24676542664095802,2.0,0.5262322012170018,0.1418081701179094,0.13594048272205306,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
285.078411,363,537.216974,1.0,0.0,285.0784112287964,285.0784112287964,0.0,0.0,0.0,0.0,0.9843515223724764,363,33.54871028119826,0.2361450963647309,0.9539424865012853,0.46396597789872446,0.16973179496681065,0.15120186326260737,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
96.618035,181,539.654338,0.0,1.0,96.6180354341062,96.6180354341062,0.0,0.0,0.0,1.0,0.47708086826314255,181,28.14868606525187,0.23612584919382926,1.2113342880914033,0.5306747017726714,0.121847377297628,0.11435920757483382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
183.336045,358,544.284642,1.0,0.0,183.3360449155738,183.3360449155738,0.0,0.0,0.0,0.0,0.9787460962284891,358,28.511946599894078,0.4350145425739665,1.279808256790243,0.5007164663525933,0.1450898823791376,0.1388453874508096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
287.929483,399,553.131356,1.0,0.0,287.9294830450376,287.9294830450376,0.0,0.0,0.0,0.0,0.9876253708810965,399,31.735250041383647,0.25680850253779774,0.7670347268734292,0.4970311098230214,0.1572391856881909,0.1441732761555148,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
200.759045,344,561.468791,0.0,1.0,200.75904547275954,200.75904547275954,1.0,1.0,0.0,0.0,0.6452556586175932,344,31.136364913723583,0.3069052243946532,0.9903458368006033,0.4988717265253843,0.1962590259174968,0.19057984026365501,0.03508689884130387,1.2635249768374934,0,0,0,0,0.0,0.0,0.0,0.0,2.0
