#{"t_start": 1782840482.9972358, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
169.577656,307,577.883606,0.0,1.0,169.57765622589613,169.57765622589613,1.0,1.0,0.0,0.0,0.40230309517433754,307,32.21498766961792,0.3116206765762727,0.997438117099028,0.48434236412716225,0.15351020241404978,0.1600209851218357,0.04848828301489955,1.2542806877083015,0,0,0,0,0.0,0.0,0.0,0.0,1.0
126.510122,194,580.527997,0.0,1.0,126.51012183598476,126.51012183598476,1.0,1.0,0.0,0.0,0.4004332971789218,194,31.83259917002806,0.19502953665066558,0.765595732801784,0.47815861937004267,0.20007589766659686,0.1705746494003178,0.0771727742616443,1.309114500017375,0,0,0,0,0.0,0.0,0.0,0.0,1.0
217.996028,316,584.070139,1.0,0.0,217.99602834024444,217.99602834024444,0.0,0.0,0.0,0.0,0.9832824407422046,316,33.1643638811785,0.3443306645311806,0.9946494730914486,0.520251676770328,0.19715771720379213,0.17615120018584818,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
182.661242,335,589.639942,0.0,1.0,182.6612424330829,182.6612424330829,0.0,0.0,0.0,1.0,0.7310767478109517,335,31.265686614194657,0.35918999144042246,2.0,0.5305380695568982,0.17798527835020378,0.15227822759258214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.981064,241,591.891237,0.0,1.0,82.98106367210556,82.98106367210556,0.0,0.0,0.0,1.0,0.38614797201955803,241,23.634573550803616,0.47563364546607384,2.0,0.4808458034181001,0.2107938814954639,0.1968669231007208,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
85.507595,197,595.776763,0.0,1.0,85.50759492134095,85.50759492134095,0.0,0.0,0.0,1.0,0.3324071334501738,197,30.241700669742112,0.3899982153737123,1.1838058005625338,0.45679022833175464,0.1922336232843738,0.17725839227589255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
201.251581,343,604.693277,0.0,1.0,201.25158128854915,201.25158128854915,0.0,0.0,0.0,1.0,0.6253281502370457,343,32.33179047150448,0.35423512311841654,2.0,0.46429957075821066,0.2200104503867925,0.186138186440871,0.015863239348651442,2.1274510794731816,0,0,0,0,0.0,0.0,0.0,0.0,2.0
182.384103,334,614.935203,0.0,1.0,182.38410298225725,182.38410298225725,0.0,0.0,0.0,1.0,0.6400738641948337,334,30.62785070223057,0.32360270077074743,1.5304730351443536,0.44138072359704683,0.21117976878931422,0.18718491467887055,0.0010534180363864349,3.2407918792346537,0,0,0,0,0.0,0.0,0.0,0.0,2.0
136.015652,221,618.791866,0.0,1.0,136.01565225523927,136.01565225523927,0.0,0.0,0.0,1.0,0.3383149465416126,221,34.39204281737737,0.3210735468095298,2.0,0.5017091796746082,0.17285219522622916,0.1420489201718326,0.0,5.03958414262091,0,0,0,0,0.0,0.0,0.0,0.0,1.0
253.370206,378,623.765439,0.0,1.0,253.37020606881367,253.37020606881367,1.0,1.0,0.0,0.0,0.8696928898527826,378,36.2401549308362,0.33059364909831945,0.9952694231720005,0.4804497744355883,0.14871737597480653,0.12763913598640886,0.0676738630051907,1.2656511039697713,0,0,0,0,0.0,0.0,0.0,0.0,1.0
254.231654,467,631.406201,1.0,0.0,254.23165366479307,254.23165366479307,0.0,0.0,0.0,0.0,0.988728598108468,467,29.621396730959805,0.35218123646751165,1.0262974837673065,0.5089393965660632,0.20874839676524126,0.19764295303336557,0.0018563432139945234,3.7406385822593533,0,0,0,0,0.0,0.0,0.0,0.0,1.0
210.5428,320,634.93644,0.0,1.0,210.5428001010364,210.5428001010364,0.0,0.0,0.0,1.0,0.7158627282957002,320,32.26739655862882,0.24474341316545473,1.4608846782654332,0.5240219517610967,0.1972981605678797,0.17723107151687145,0.0006281482936881189,4.480083845856691,0,0,0,0,0.0,0.0,0.0,0.0,1.0
128.572339,197,637.729886,0.0,1.0,128.5723389630361,128.5723389630361,1.0,1.0,0.0,0.0,0.4938363675388667,197,33.6906169984842,0.25212828970606527,0.7398558627913292,0.528121259763156,0.16245695328349388,0.16241420616353225,0.08834111845893333,0.6843514646349924,0,0,0,0,0.0,0.0,0.0,0.0,1.0
284.865779,405,644.465211,1.0,0.0,284.8657790374569,284.8657790374569,0.0,0.0,0.0,0.0,0.9863785313536656,405,30.638963675386044,0.26357488828869796,0.9715579233922582,0.505625023941199,0.19645548381923159,0.17516434722476534,0.0,20.20923568414897,0,0,0,0,0.0,0.0,0.0,0.0,2.0
353.123342,494,653.719805,1.0,0.0,353.1233417986281,353.1233417986281,0.0,0.0,0.0,0.0,0.9884258887653196,494,33.97660980820066,0.29583764294988757,1.765242700448438,0.4765092553156108,0.19181777301587558,0.17712192207212873,0.0,14.429392639675129,0,0,0,0,0.0,0.0,0.0,0.0,2.0
243.249915,360,663.312116,0.0,1.0,243.24991524644605,243.24991524644605,0.0,0.0,0.0,1.0,0.7746047524804327,360,34.21767667019455,0.26595427624291346,2.0,0.5098841360459725,0.1994168652428521,0.1896456496583091,0.03960458437778391,0.540621647393166,0,0,0,0,0.0,0.0,0.0,0.0,2.0
302.09335,519,677.142789,0.0,1.0,302.0933495724826,302.0933495724826,1.0,1.0,0.0,0.0,0.7842370279490467,519,30.184296412087054,0.29346906252961397,0.987387670099453,0.47693232755555354,0.23400083155530954,0.20096780454492294,0.04093011780367461,0.7558297038227156,0,0,0,0,0.0,0.0,0.0,0.0,2.0
166.225842,288,683.150347,0.0,1.0,166.22584180276715,166.22584180276715,1.0,1.0,0.0,0.0,0.4401085386359644,288,28.21429641738858,0.24883170842402957,0.9958276916197546,0.49797508974249166,0.22134232934978273,0.18746084264583057,0.025144874443529298,2.0825648042600786,0,0,0,0,0.0,0.0,0.0,0.0,2.0
208.71201,354,692.931334,0.0,1.0,208.71200962229886,208.71200962229886,1.0,1.0,0.0,0.0,0.49379220921354294,354,30.52347165256589,0.27997987784098866,1.1321371022070466,0.5143305896702459,0.23139234653300483,0.21196911496631168,0.06116010064906367,0.01313192695946302,0,0,0,0,0.0,0.0,0.0,0.0,2.0
267.348774,440,702.105352,0.0,1.0,267.348774078971,267.348774078971,1.0,1.0,0.0,0.0,0.7914289045289321,440,35.927083422866886,0.3922975834643856,1.421825221880327,0.4722391111691567,0.2710268754850734,0.23407265029170296,0.05553526362861978,1.316634912709757,0,0,0,0,0.0,0.0,0.0,0.0,2.0
370.548683,550,716.499245,1.0,0.0,370.5486834510608,370.5486834510608,0.0,0.0,0.0,0.0,0.9901271889117488,550,30.799341183586645,0.2832961637914866,1.2097298848571585,0.48281671793623404,0.2806940292228352,0.25447969696738504,0.0443826756567199,0.8845580873588452,0,0,0,0,0.0,0.0,0.0,0.0,2.0
169.56132,310,724.438678,0.0,1.0,169.56131983185608,169.56131983185608,0.0,0.0,0.0,1.0,0.5585534747545041,310,32.46250501706404,0.3776600599005195,2.0,0.4896564933080827,0.24648302495479585,0.20968247671281137,0.012300698757062136,1.8747537823950864,0,0,0,0,0.0,0.0,0.0,0.0,2.0
161.757802,227,729.406887,0.0,1.0,161.75780164538884,161.75780164538884,1.0,1.0,0.0,0.0,0.3235884535717312,227,32.046936309373415,0.1664210842410127,0.6445239928713323,0.4810091214755033,0.24464126751811494,0.21843647037833797,0.06112889389167865,0.5442794762549901,0,0,0,0,0.0,0.0,0.0,0.0,2.0
132.307152,275,734.863272,0.0,1.0,132.30715204119517,132.30715204119517,0.0,0.0,0.0,1.0,0.46863810781265275,275,28.185507930956376,0.31135114574591555,2.0,0.5193794108249924,0.2730221991105513,0.22653330369429156,0.000616134770217626,4.384637062622494,0,0,0,0,0.0,0.0,0.0,0.0,2.0
234.365123,434,745.933107,0.0,1.0,234.36512250630614,234.36512250630614,1.0,1.0,0.0,0.0,0.4993889691263125,434,26.003703649306804,0.2555013693643811,0.9987488186313396,0.5013706077250742,0.27762998207922907,0.2657996218325356,0.012544721405167557,0.3399431935465899,0,0,0,0,0.0,0.0,0.0,0.0,2.0
349.435109,547,756.197154,1.0,0.0,349.4351089657171,349.4351089657171,0.0,0.0,0.0,0.0,0.9575473128567711,547,32.47780118935044,0.41207890566443584,2.0,0.46909623670049516,0.24381787353067555,0.22149276657121927,0.0003068594090552382,4.704834203637636,0,0,0,0,0.0,0.0,0.0,0.0,2.0
154.862575,273,763.463552,0.0,1.0,154.8625746788587,154.8625746788587,1.0,1.0,0.0,0.0,0.4246037818225294,273,30.199153681756197,0.30247075374319765,0.8369974950650445,0.5058028618822168,0.23056249959128244,0.24114877596879616,0.036828985244366626,0.6346915508236045,0,0,0,0,0.0,0.0,0.0,0.0,2.0
389.266584,760,778.827875,1.0,0.0,389.26658442619544,389.26658442619544,0.0,0.0,0.0,0.0,1.000327474810102,760,27.14467650224661,0.37457088870510336,1.4353084688944273,0.5057189822000893,0.31269214278773255,0.2857171423341099,0.014054861484243486,2.0078757053024736,0,0,0,0,0.0,0.0,0.0,0.0,2.0
160.0679,312,786.346257,0.0,1.0,160.067899646678,160.067899646678,1.0,1.0,0.0,0.0,0.42243825066975965,312,28.67800221190967,0.3140783167281474,0.984473971696833,0.48594946454828364,0.2919087421435576,0.24600893469193044,0.055299995973041194,0.021219818263868498,0,0,0,0,0.0,0.0,0.0,0.0,2.0
157.505755,239,792.233158,0.0,1.0,157.50575486079333,157.50575486079333,1.0,1.0,0.0,0.0,0.36062289475959175,239,33.466056660811645,0.250351002483967,0.9854622444321047,0.5210923399760633,0.22000153668255987,0.21107001359492666,0.13008375357088123,0.037273616130778994,0,0,0,0,0.0,0.0,0.0,0.0,2.0
138.283992,284,798.675846,0.0,1.0,138.28399205957265,138.28399205957265,1.0,1.0,0.0,0.0,0.41521457616876695,284,29.259787424094213,0.31015345994931165,1.229432285944942,0.47743280554636264,0.32314686666072256,0.24872697554004025,0.0573149253029417,0.9904949449896217,0,0,0,0,0.0,0.0,0.0,0.0,2.0
163.2916,277,803.947237,0.0,1.0,163.2916002098236,163.2916002098236,1.0,1.0,0.0,0.0,0.45226614627299644,277,30.255576846561677,0.26420802056284826,1.2594651571267144,0.4993641580175945,0.20460399587231853,0.19113026500178587,0.0658957491210912,0.4596213407187816,0,0,0,0,0.0,0.0,0.0,0.0,2.0
432.638075,767,821.170159,1.0,0.0,432.63807492727454,432.63807492727454,0.0,0.0,0.0,0.0,0.9912551105350934,767,25.500199818841903,0.27130377453309734,0.981261207190861,0.5156315366313775,0.33098651210363406,0.29583358710250457,0.0072639353323047705,3.3903141436631823,0,0,0,0,0.0,0.0,0.0,0.0,2.0
354.167156,591,834.173901,1.0,0.0,354.1671558965789,354.1671558965789,0.0,0.0,0.0,0.0,0.9873216964997185,591,26.587652519607367,0.2572968377163779,0.9900272579620122,0.5074418631970076,0.29594905868601273,0.25792454957155203,0.0,5.711036299055412,0,0,0,0,0.0,0.0,0.0,0.0,3.0
385.499175,880,861.088638,1.0,0.0,385.4991746766626,385.4991746766626,0.0,0.0,0.0,0.0,0.9924295924694743,880,26.44048660355136,0.47556390524229036,1.43635035865645,0.5061857788400217,0.29610810290006073,0.250033348324624,0.04993282611302034,0.9359161614594184,0,0,0,0,0.0,0.0,0.0,0.0,3.0
139.063879,287,869.659264,0.0,1.0,139.06387931384444,139.06387931384444,0.0,0.0,0.0,1.0,0.35465739544055036,287,29.595827453829173,0.3881685307921446,2.0,0.5072050650672215,0.2602011609160526,0.23734433351908826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
529.887159,754,890.486527,1.0,0.0,529.8871592492447,529.8871592492447,0.0,0.0,0.0,0.0,0.99229510790864,754,30.605521753532365,0.242163054283996,1.0278905163586793,0.48281954604371474,0.320367513150372,0.26034638918046926,0.026371736766022773,0.019802002595181868,0,0,0,0,0.0,0.0,0.0,0.0,3.0
45.376271,106,893.105455,0.0,1.0,45.37627062259352,45.37627062259352,1.0,1.0,0.0,0.0,0.1262062209621366,106,20.741173680150524,0.10627589229330092,0.7757464085336124,0.4859234689260429,0.2654757803341128,0.24668724356957203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
217.823727,476,905.937186,0.0,1.0,217.82372704501304,217.82372704501304,1.0,1.0,0.0,0.0,0.3745277401545676,476,24.3590709937144,0.3306204414738156,1.2542729064495737,0.5198310406706413,0.3466233165324235,0.29160077456666644,0.03834025199402229,0.3166250133675632,0,0,0,0,0.0,0.0,0.0,0.0,3.0
181.992301,381,918.398477,0.0,1.0,181.99230147375434,181.99230147375434,1.0,1.0,0.0,0.0,0.3160190460343517,381,23.486423196167223,0.2371309924172872,0.9632941668682884,0.49938044100608725,0.32059937277491013,0.26947458819767306,0.0,8.375080071422223,0,0,0,0,0.0,0.0,0.0,0.0,3.0
160.301673,361,927.898118,0.0,1.0,160.30167290351642,160.30167290351642,1.0,1.0,0.0,0.0,0.33608172483422805,361,24.325453131980797,0.34487900234192087,1.492461088373995,0.5279997878622811,0.3415928221310275,0.29161128649421014,0.05356760886949428,1.2061074490625583,0,0,0,0,0.0,0.0,0.0,0.0,3.0
31.238482,101,930.366596,0.0,1.0,31.238482121014904,31.238482121014904,1.0,1.0,0.0,0.0,0.06844349271962563,101,18.852496073668686,0.20304646130359058,0.706790910671663,0.48228466639866924,0.2918471062537467,0.2617390356441536,0.025750404504930248,0.5569185655932097,0,0,0,0,0.0,0.0,0.0,0.0,3.0
244.954798,494,945.720404,0.0,1.0,244.95479756773813,244.95479756773813,1.0,1.0,0.0,0.0,0.5537055240856831,494,24.289098940594233,0.2525765904484255,0.9983284206550305,0.5198136419736543,0.3044382258948044,0.27753794905145157,0.005476380305493226,0.8049553600759629,0,0,0,0,0.0,0.0,0.0,0.0,3.0
445.496671,964,972.292713,0.0,1.0,445.49667076053265,445.49667076053265,1.0,1.0,0.0,0.0,0.7212337584040088,964,20.724285126334614,0.21067325536798387,1.0475670085986164,0.49495819278246883,0.37309075372595013,0.3279686792139196,0.018934360203010845,2.0779972930286394,0,0,0,0,0.0,0.0,0.0,0.0,3.0
173.456779,329,983.425552,0.0,1.0,173.45677889905173,173.45677889905173,1.0,1.0,0.0,0.0,0.31887953641841343,329,23.24603683367393,0.15658724400125074,0.6769991551797179,0.4545367303160005,0.37717387868278296,0.3393606208378058,0.03925563643742214,1.1886801851912205,0,0,0,0,0.0,0.0,0.0,0.0,3.0
186.36037,415,998.069731,0.0,1.0,186.36036968350504,186.36036968350504,1.0,1.0,0.0,0.0,0.3302453109678436,415,25.126289552468737,0.3493945211240336,1.3623735841384896,0.5245644661496921,0.3275655629405056,0.2834771545536547,0.03432070407838055,0.7497548347156482,0,0,0,0,0.0,0.0,0.0,0.0,3.0
250.364401,558,1015.94973,0.0,1.0,250.36440122891372,250.36440122891372,1.0,1.0,0.0,0.0,0.4532618545710851,558,24.134127427325183,0.29497621670324975,1.0790664813213782,0.49751620739030794,0.3809286517802105,0.3050488776203552,0.10606796471489811,0.021753045393564187,0,0,0,0,0.0,0.0,0.0,0.0,3.0
401.564237,840,1039.869675,0.0,1.0,401.56423686398085,401.56423686398085,1.0,1.0,0.0,0.0,0.6655398418026023,840,21.37824696029076,0.21750360555904213,0.9174335837497681,0.5192615827057688,0.35070456269951095,0.2941557662118049,0.03963238125405774,1.0143500398450316,0,0,0,0,0.0,0.0,0.0,0.0,3.0
307.860295,606,1057.471785,0.0,1.0,307.8602946225343,307.8602946225343,1.0,1.0,0.0,0.0,0.6739079124001841,606,25.59033139685259,0.2933949394022642,0.9945577540528556,0.4902625449751765,0.308174649530118,0.2676582396423856,0.045397252429992374,0.41577735470228006,0,0,0,0,0.0,0.0,0.0,0.0,3.0
302.592498,450,1071.674143,0.0,1.0,302.5924980259494,302.5924980259494,1.0,1.0,0.0,0.0,0.6607104681266684,450,30.69654157914961,0.211504292187549,0.8186270699210975,0.4749520854983065,0.32076639307869803,0.248380612399843,0.05817610807769864,0.21014202783554264,0,0,0,0,0.0,0.0,0.0,0.0,2.0
117.315816,235,1079.023474,0.0,1.0,117.31581642336204,117.31581642336204,1.0,1.0,0.0,0.0,0.37271430726605836,235,29.808778132246957,0.3416009921827333,0.9598745930234279,0.49911567730472445,0.2010366387189703,0.18387892106746107,0.08424911513925856,0.04628877207906365,0,0,0,0,0.0,0.0,0.0,0.0,2.0
516.317891,926,1101.026282,1.0,0.0,516.3178905411623,516.3178905411623,0.0,0.0,0.0,0.0,0.9936702541678903,926,27.185154629204963,0.2927232434327625,0.9738993530800205,0.48611593153931154,0.33268235295560394,0.29199057579298,0.007666164274539582,3.2207095764098437,0,0,0,0,0.0,0.0,0.0,0.0,2.0
349.832755,591,1113.376159,0.0,1.0,349.8327550123773,349.8327550123773,0.0,0.0,0.0,1.0,0.6461168572560344,591,29.75776347574711,0.2976731952731751,2.0,0.47256015699400916,0.323714500050456,0.27288431675502695,0.04647452146593849,0.8762952457579796,0,0,0,0,0.0,0.0,0.0,0.0,2.0
300.688565,604,1127.737488,1.0,0.0,300.68856474053894,300.68856474053894,0.0,0.0,0.0,0.0,0.9522604277838307,604,30.35017628032617,0.5055977274426415,2.0,0.45875622388222165,0.2655589335801586,0.23735911798792958,0.001271145216506738,3.7962898633511415,0,0,0,0,0.0,0.0,0.0,0.0,2.0
366.316631,539,1142.001285,0.0,1.0,366.3166311333744,366.3166311333744,1.0,1.0,0.0,0.0,0.9319775068834312,539,31.138699163484148,0.21362154359576294,1.6655058759751964,0.4644890425515971,0.3479525065377825,0.29942936877372756,0.018029331552607584,0.26906108351166047,0,0,0,0,0.0,0.0,0.0,0.0,2.0
193.305615,344,1151.656478,0.0,1.0,193.3056146530484,193.3056146530484,1.0,1.0,0.0,0.0,0.5684027775201278,344,29.509158180111093,0.2924952960163257,0.9965723436942128,0.4236384073142396,0.3014031415588634,0.272155292938615,0.04397795232078357,1.4150496047208165,0,0,0,0,0.0,0.0,0.0,0.0,2.0
109.926146,239,1157.04126,0.0,1.0,109.92614583556367,109.92614583556367,0.0,0.0,0.0,1.0,0.293569339798847,239,30.229330060921427,0.3965216777841298,1.7034341899114096,0.49340201440465997,0.2637709608636641,0.2349704678587335,0.002269238186487389,3.5885922307567792,0,0,0,0,0.0,0.0,0.0,0.0,2.0
233.98056,435,1167.030014,0.0,1.0,233.98056038709413,233.98056038709413,1.0,1.0,0.0,0.0,0.6194726433968937,435,24.504746611627628,0.19754133272762653,0.9819831041284149,0.4761625996951399,0.3477418160986626,0.3049775723753304,0.0495375700690482,1.0637560787938152,0,0,0,0,0.0,0.0,0.0,0.0,2.0
