#{"t_start": 1782840483.034971, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
59.960129,600,69.53724,0.0,0.0,59.96012872437027,59.96012872437027,0.0,0.0,0.0,0.0,0.8530329989345262,600,5.83317577958928,0.39950378099067885,0.9992713236408431,0.8252619936689735,0.3909086158871651,0.35468771467606225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
67.523746,608,76.130065,1.0,0.0,67.52374622991732,67.52374622991732,0.0,0.0,0.0,0.0,0.9470084773390861,608,5.236570546203576,0.47532753522164156,0.9899622003078437,0.7575475410251927,0.43813678416374485,0.38539428616824906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
73.838975,800,83.315784,0.0,0.0,73.83897535232659,73.83897535232659,0.0,0.0,0.0,0.0,0.29407919340678423,800,6.377258652287258,0.5465670471982951,1.5934967442012886,0.7813469897117465,0.43525340504944326,0.36076936960220335,0.0,44.220077776027026,0,0,0,0,0.0,0.0,0.0,0.0,1.0
99.145979,623,91.19377,0.0,0.0,99.14597944376068,99.14597944376068,0.0,0.0,0.0,0.0,0.3771121334010668,623,8.551756640547868,0.36027220503388424,0.9987927059368349,0.731766697222645,0.38228995430718266,0.31823345516504864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
86.476973,481,93.92112,1.0,0.0,86.47697265930154,86.47697265930154,0.0,0.0,0.0,0.0,0.9592906747984042,481,8.42598313638511,0.4238072190789917,0.9978209050835348,0.7522139295532897,0.35928682168159565,0.302357276239415,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
75.970633,388,98.505374,1.0,0.0,75.97063318607977,75.97063318607977,0.0,0.0,0.0,0.0,0.948098234201587,388,8.27861345386284,0.4198656130763656,0.9566606775776927,0.7388691164783596,0.29512925906894133,0.27655420997708113,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.271368,800,108.00157,0.0,0.0,34.27136770145518,34.27136770145518,0.0,0.0,0.0,0.0,0.22183894134500734,800,4.639910225721482,0.9829704406968999,1.6271432101413403,0.6372770607098937,0.35823608603328466,0.2964207088202238,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
184.097659,800,115.442855,0.0,0.0,184.09765921598878,184.09765921598878,0.0,0.0,0.0,0.0,0.6222997178031144,800,13.835892932315728,0.382145184490171,1.2401548356538015,0.6914757310226559,0.27542134150862696,0.22374785296618938,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
224.949947,800,125.399195,0.0,0.0,224.94994737500068,224.94994737500068,0.0,0.0,0.0,0.0,0.986488977534655,800,17.826060618437452,0.42056925728300704,1.2517048532253163,0.6728092907369136,0.25910803727805615,0.2275037460029125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
9.867353,124,126.525304,0.0,1.0,9.867353242587441,9.867353242587441,0.0,0.0,0.0,1.0,0.10608147249464706,124,11.725205325819624,0.4567459529088949,1.063027041794631,0.751357709328013,0.28245646674786845,0.27554781879148177,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
284.817699,767,136.996663,1.0,0.0,284.81769949583577,284.81769949583577,0.0,0.0,0.0,0.0,0.9925342187521815,767,19.021462119954617,0.36664433442264616,1.4311216059306113,0.6851720522355769,0.22858146411965383,0.2095606829072537,0.0,11.466869639215096,0,0,0,0,0.0,0.0,0.0,0.0,2.0
82.429781,418,145.463435,0.0,1.0,82.42978076959675,82.42978076959675,0.0,0.0,0.0,1.0,0.2764346410865532,418,18.362603741897715,0.5164403241551196,1.4105209589739258,0.6298918114110613,0.22802561949314684,0.18997007152110196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
179.247153,461,155.192932,0.0,1.0,179.2471532646999,179.2471532646999,0.0,0.0,0.0,1.0,0.4970010275180989,461,24.717306615727374,0.38771896522675064,1.6777836187187802,0.6594793096491804,0.1781970288386314,0.17685152173300886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
208.499842,633,167.589483,0.0,1.0,208.49984155492407,208.49984155492407,0.0,0.0,0.0,1.0,0.8939642835277095,633,21.805255103960786,0.4405477007097791,2.0,0.6049562878023956,0.2098025165462946,0.18373273955702216,0.02607951015370996,0.39051597159832013,0,0,0,0,0.0,0.0,0.0,0.0,2.0
187.281886,490,179.186867,0.0,1.0,187.28188604533653,187.28188604533653,0.0,0.0,0.0,1.0,0.4953177649050961,490,26.0189138097292,0.41602841770454885,1.0891161047458924,0.6675302654656828,0.20405051586579304,0.17991171150791402,0.0,15.059488539375645,0,0,0,0,0.0,0.0,0.0,0.0,2.0
7.30226,79,181.395308,0.0,1.0,7.302259823172122,7.302259823172122,0.0,0.0,0.0,1.0,0.0528006696238097,79,12.61359873112613,0.31460178319878873,1.094749942263253,0.6620206142528148,0.2189341647715508,0.22170251758792733,0.0,15.350011727409813,0,0,0,0,0.0,0.0,0.0,0.0,2.0
105.0579,374,188.959622,0.0,1.0,105.05789962133754,105.05789962133754,0.0,0.0,0.0,1.0,0.41486743729814196,374,21.34748122998337,0.43694663081634433,2.0,0.7087009569460695,0.16192005662357106,0.1558679114369785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.592775,152,195.457417,0.0,1.0,32.59277525844992,32.59277525844992,0.0,0.0,0.0,1.0,0.1904618943543171,152,16.059247687712165,0.30599812657827435,1.0459960511521114,0.670606209749454,0.15248184847204307,0.14352286881522128,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
281.447929,573,204.371497,0.0,1.0,281.447928714388,281.447928714388,0.0,0.0,0.0,1.0,0.957791263117704,573,30.492375687329314,0.3914870847449184,1.213713100897755,0.6364058590190157,0.1723116938980462,0.15747105908851558,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
287.444906,692,214.240333,0.0,1.0,287.4449059350146,287.4449059350146,0.0,0.0,0.0,1.0,0.7681892857902457,692,22.819420172121067,0.3183837127533038,1.0598782822642379,0.6282715161971618,0.16791333955836435,0.14371399159376333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
70.720275,209,216.463214,0.0,1.0,70.72027506046574,70.72027506046574,0.0,0.0,0.0,1.0,0.26954434194756427,209,22.04383001461155,0.34398560822681523,1.0723054273971109,0.6351095449411127,0.16184801861429898,0.164136600266233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
260.807891,535,224.130032,1.0,0.0,260.80789093052374,260.80789093052374,0.0,0.0,0.0,0.0,0.9868029549404954,535,25.0405298780712,0.35810704712639274,1.3166903051079757,0.6550129286039655,0.1859473884662735,0.18162303327399992,0.0,9.976301879178324,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.889939,104,225.499756,0.0,1.0,33.88993852655623,33.88993852655623,0.0,0.0,0.0,1.0,0.1713001769225677,104,19.362470600446674,0.20432112146457396,1.0562440588796027,0.6729854635464457,0.1399327161220404,0.14764160949450272,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
247.388869,502,233.151339,1.0,0.0,247.38886867479374,247.38886867479374,0.0,0.0,0.0,0.0,0.9858067723505716,502,24.238945179951237,0.3366800237465548,0.9953191755005283,0.6291781745227685,0.1629331920488897,0.14659544077527475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
217.118964,483,243.967013,0.0,1.0,217.11896411036258,217.11896411036258,1.0,1.0,0.0,0.0,0.7342241466007402,483,27.29514010737657,0.39512090051399,1.0576213523114386,0.5821034646213178,0.17410028992725948,0.15984259308248328,0.03084623968658961,0.0858691177537452,0,0,0,0,0.0,0.0,0.0,0.0,2.0
244.660229,458,252.468297,0.0,1.0,244.66022902542227,244.66022902542227,0.0,0.0,0.0,1.0,0.7002411383408962,458,27.722620384321015,0.3001691398940365,1.0477771650849763,0.5906787516150672,0.18708949174943448,0.16597443558763728,0.029808607866986584,0.4906444636259679,0,0,0,0,0.0,0.0,0.0,0.0,2.0
129.997395,361,261.172599,0.0,1.0,129.99739542713732,129.99739542713732,1.0,1.0,0.0,0.0,0.41716370443689743,361,29.311429702671255,0.5542693296193218,2.0,0.5799507099794549,0.1605588693037588,0.14436120702949587,0.07448217995564742,0.024686609478387387,0,0,0,0,0.0,0.0,0.0,0.0,2.0
71.253516,165,266.021172,0.0,1.0,71.25351639489625,71.25351639489625,0.0,0.0,0.0,1.0,0.16770123388144237,165,22.60980439805069,0.21079650958920018,1.0311811793323558,0.6159324564942807,0.18737166361375288,0.16171626033204975,0.0,5.367009590749152,0,0,0,0,0.0,0.0,0.0,0.0,2.0
134.647486,239,271.988491,0.0,1.0,134.64748588414827,134.64748588414827,1.0,1.0,0.0,0.0,0.31688069024059723,239,30.736649536898156,0.31216358596386773,1.2298126812075907,0.5918840749742595,0.16075670918660184,0.15874801170875838,0.1050288779942035,0.3453868587213681,0,0,0,0,0.0,0.0,0.0,0.0,2.0
95.454584,232,277.343384,0.0,1.0,95.45458399301992,95.45458399301992,0.0,0.0,0.0,1.0,0.2721070564307807,232,24.556021267084617,0.3481587589872945,1.0707019957447703,0.5910298215418026,0.19646924502890686,0.15925792733143115,0.0,30.61304187852565,0,0,0,0,0.0,0.0,0.0,0.0,2.0
13.128895,97,279.137913,0.0,1.0,13.128895305375277,13.128895305375277,0.0,0.0,0.0,1.0,0.07230279211374352,97,16.323322251359386,0.2757696829048382,1.0543134149116187,0.7296232647195304,0.1451006931127961,0.12596931285464885,0.0,15.047057675691832,0,0,0,0,0.0,0.0,0.0,0.0,2.0
119.482593,351,285.990068,0.0,1.0,119.48259304722379,119.48259304722379,0.0,0.0,0.0,1.0,0.43520219456337406,351,28.043510430983257,0.5012137938710186,2.0,0.5721382043852425,0.1640606778978962,0.14773633643093273,0.0221357990400259,2.001965075252546,0,0,0,0,0.0,0.0,0.0,0.0,2.0
151.526492,272,293.165006,0.0,1.0,151.52649193841253,151.52649193841253,0.0,0.0,0.0,1.0,0.3984360422543688,272,29.577981098637792,0.2909127577766579,2.0,0.5863163259482997,0.16650795783190167,0.15086621396681843,0.010137379453160882,2.707803928381516,0,0,0,0,0.0,0.0,0.0,0.0,2.0
147.372394,307,300.08047,0.0,1.0,147.37239379865593,147.37239379865593,1.0,1.0,0.0,0.0,0.38938492956456255,307,23.48840320123595,0.23219140535970678,0.7998241454336549,0.554759476831371,0.19008049320320353,0.1711813918154092,0.05730708817336665,0.7929307617825906,0,0,0,0,0.0,0.0,0.0,0.0,2.0
288.218433,445,309.20333,1.0,0.0,288.21843292189794,288.21843292189794,0.0,0.0,0.0,0.0,0.990501822207966,445,36.18957957650408,0.42871571508777995,0.9986678136105548,0.5378782076949484,0.17626227689593027,0.15858020380641638,0.07057003014466809,0.01056663358046138,0,0,0,0,0.0,0.0,0.0,0.0,1.0
124.711388,365,316.078138,0.0,1.0,124.71138784830632,124.71138784830632,0.0,0.0,0.0,1.0,0.5911967750131,365,22.664983685836958,0.3576167871270294,1.5889403413641587,0.5775147745462313,0.13044273102120177,0.12590288462704174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
227.639743,358,319.926954,0.0,1.0,227.63974257257578,227.63974257257578,1.0,1.0,0.0,0.0,0.6963230683985225,358,32.19885710717838,0.2635973798472623,0.992502533643306,0.5970850345371655,0.1714060125071243,0.16476704621448196,0.05608588180171246,1.721615735643386,0,0,0,0,0.0,0.0,0.0,0.0,1.0
341.633475,555,328.076792,1.0,0.0,341.6334749917042,341.6334749917042,0.0,0.0,0.0,0.0,0.9919807973085948,555,29.088329015513665,0.303332565092156,0.9886858564446817,0.6080955936296566,0.13868334228928025,0.12976252152039125,0.0,31.84202128366087,0,0,0,0,0.0,0.0,0.0,0.0,1.0
232.184871,344,332.124319,1.0,0.0,232.18487058721362,232.18487058721362,0.0,0.0,0.0,0.0,0.983922376039242,344,32.889618464027606,0.32909324363407755,0.9978631568460037,0.5547307371486758,0.09927545799765476,0.09553157590156378,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
317.79367,483,339.2355,1.0,0.0,317.7936695407054,317.7936695407054,0.0,0.0,0.0,0.0,0.9896813296561212,483,34.07998688737089,0.34384784744776825,1.5292177414056722,0.5668907839473236,0.14244427518074557,0.13698296467956797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
148.652082,266,342.466099,0.0,1.0,148.65208236997321,148.65208236997321,0.0,0.0,0.0,1.0,0.5851111006580503,266,30.449507266077898,0.30240956260440277,1.6091096201875599,0.6005380977141229,0.12610263797573576,0.11269193842895049,0.0,7.3051664092921245,0,0,0,0,0.0,0.0,0.0,0.0,1.0
326.262214,501,348.14365,1.0,0.0,326.26221376268614,326.26221376268614,0.0,0.0,0.0,0.0,0.9880359186298371,501,30.861510285094976,0.2901259499888434,0.9972929248394947,0.5674513900975982,0.1415651051584118,0.13209971339402798,0.00455103378005042,2.560605535825222,0,0,0,0,0.0,0.0,0.0,0.0,1.0
88.817795,215,351.234897,0.0,1.0,88.81779474870983,88.81779474870983,0.0,0.0,0.0,1.0,0.48237674940155656,215,28.693485404399308,0.3325295071916228,1.0472316896032543,0.6009449346120967,0.11111542596373447,0.10702245706735655,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
118.870855,275,356.395538,0.0,1.0,118.87085535151957,118.87085535151957,0.0,0.0,0.0,1.0,0.5557755360351698,275,28.913907008027422,0.43574006219854533,1.5995097302176986,0.5557799929380417,0.16149931170723655,0.14576098181984642,0.0,5.9941020662293365,0,0,0,0,0.0,0.0,0.0,0.0,1.0
196.936545,331,359.975255,1.0,0.0,196.93654506315312,196.93654506315312,0.0,0.0,0.0,0.0,0.9813463488370725,331,31.564457456469494,0.40732573344360495,1.050064734849511,0.5996102091724058,0.14624611272552582,0.12809523714993296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
254.256837,365,364.180812,1.0,0.0,254.25683708085643,254.25683708085643,0.0,0.0,0.0,0.0,0.9849943601256212,365,31.568527571567643,0.28246106609474064,0.9791748786259717,0.5275188764582758,0.11828760055646505,0.11312649870572025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
241.915754,394,370.847354,1.0,0.0,241.91575365398938,241.91575365398938,0.0,0.0,0.0,0.0,0.9837951920676092,394,29.256801272897956,0.3100587175543726,0.9638170780798688,0.5803108970412445,0.1197340464228906,0.10737043982229862,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
266.229502,363,375.459077,1.0,0.0,266.22950206087046,266.22950206087046,0.0,0.0,0.0,0.0,0.9869520153882176,363,37.1863005612051,0.35977122942407014,1.7194566731558945,0.5635741211822867,0.11623827287973451,0.10677896320984055,0.06686421608036575,0.27974018434913694,0,0,0,0,0.0,0.0,0.0,0.0,1.0
259.482362,427,381.908776,1.0,0.0,259.48236205150596,259.48236205150596,0.0,0.0,0.0,0.0,0.9832896907313936,427,31.656851387837044,0.3928610110325284,0.9815510196896587,0.5425966990461674,0.1285392332132862,0.12753582754514814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
223.137169,311,387.012554,0.0,1.0,223.1371688394175,223.1371688394175,1.0,1.0,0.0,0.0,0.7968975856048154,311,36.92595528434323,0.2665611855106739,0.9908598886818801,0.5739330480959255,0.12234842010632972,0.12107818264669927,0.05636764023024063,0.7180205870948302,0,0,0,0,0.0,0.0,0.0,0.0,2.0
183.112551,282,392.947497,0.0,1.0,183.11255119733354,183.11255119733354,1.0,1.0,0.0,0.0,0.5121260705688178,282,32.684128676906816,0.28151061953308165,0.9983555472901526,0.5482776954453042,0.1363781453869867,0.13793944509316844,0.05757604371496456,1.1907348626762733,0,0,0,0,0.0,0.0,0.0,0.0,2.0
94.826151,183,397.604124,0.0,1.0,94.82615100229194,94.82615100229194,1.0,1.0,0.0,0.0,0.24639254972271846,183,26.083177625088403,0.19688769361465078,0.9348316731198227,0.5615166785612784,0.14165615612040452,0.13892033289039069,0.04888972061023768,2.0647200806693173,0,0,0,0,0.0,0.0,0.0,0.0,2.0
198.24958,453,409.50547,0.0,1.0,198.2495799153649,198.2495799153649,0.0,0.0,0.0,1.0,0.6775303830965589,453,27.989447426175058,0.39543147278271706,1.4927189261786131,0.535607367211225,0.16931930125154407,0.1502478959544605,0.017203975129652962,0.6635819754016098,0,0,0,0,0.0,0.0,0.0,0.0,2.0
197.380905,333,416.898678,0.0,1.0,197.38090500780478,197.38090500780478,1.0,1.0,0.0,0.0,0.598945251724092,333,33.71582964175987,0.36862935874230923,1.4185535982906625,0.4785642674243128,0.18307244187002783,0.1525980692368012,0.09874799628209101,0.18847537141715287,0,0,0,0,0.0,0.0,0.0,0.0,2.0
185.767538,291,424.536069,0.0,1.0,185.767538402692,185.767538402692,1.0,1.0,0.0,0.0,0.47661922069896256,291,32.381850023247566,0.25565394744286707,0.9840542646843577,0.5426397511025065,0.17276198122509567,0.15103256518078834,0.09488259645017047,0.4956675863296437,0,0,0,0,0.0,0.0,0.0,0.0,2.0
177.131253,302,433.318872,0.0,1.0,177.13125331618843,177.13125331618843,0.0,0.0,0.0,1.0,0.4188108410792601,302,32.365423219327454,0.30742342714408755,2.0,0.4441685305155863,0.10888090966553088,0.09450280390038396,0.009073352010787772,2.37821950901509,0,0,0,0,0.0,0.0,0.0,0.0,2.0
128.40579,289,439.334901,0.0,1.0,128.40579044052362,128.40579044052362,0.0,0.0,0.0,1.0,0.3741766354358541,289,32.7496570717466,0.47418802039280067,1.8471361754056517,0.5630251069949572,0.1283580134896671,0.1181080168093777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
278.340349,478,446.203331,0.0,1.0,278.34034861589583,278.34034861589583,1.0,1.0,0.0,0.0,0.8906709716612659,478,33.735814166413,0.3620071748047844,1.161046233543254,0.5676947360016624,0.13667983814263443,0.13616027019013918,0.022993344499796543,0.0830547901489124,0,0,0,0,0.0,0.0,0.0,0.0,1.0
243.758355,361,452.738406,1.0,0.0,243.75835528263008,243.75835528263008,0.0,0.0,0.0,0.0,0.9880422456390953,361,31.640035849535053,0.30109804396430784,0.8973620989150695,0.5023228977071611,0.1291947211254997,0.12528315079179167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
190.800676,297,456.50515,0.0,1.0,190.80067588873834,190.80067588873834,0.0,0.0,0.0,1.0,0.8321527689459504,297,30.56862561317124,0.19490951418339478,1.078427328405485,0.5555883920453615,0.17320683347657073,0.15616985121961394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
85.296881,169,458.265366,0.0,1.0,85.29688063024466,85.29688063024466,0.0,0.0,0.0,1.0,0.37483077843938795,169,28.379541173592166,0.3005731477636773,1.5414102861498038,0.5152104906737804,0.14915984904272317,0.1516885806822918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
235.676933,360,465.02336,0.0,1.0,235.6769331760213,235.6769331760213,1.0,1.0,0.0,0.0,0.7479969138658528,360,38.71735374255756,0.34647644182556303,1.0218393840407984,0.522046369790203,0.1191324911183781,0.10699743860297733,0.06372913691944893,0.10258570567276107,0,0,0,0,0.0,0.0,0.0,0.0,1.0
164.91784,275,468.430452,0.0,1.0,164.91784036977955,164.91784036977955,0.0,0.0,0.0,1.0,0.7012614601152134,275,30.19893289591688,0.3110185869799704,2.0,0.5302849188717929,0.15839511741291393,0.1416385334188288,0.0,13.996265915112831,0,0,0,0,0.0,0.0,0.0,0.0,1.0
142.990724,318,471.881551,0.0,1.0,142.990723740558,142.990723740558,0.0,0.0,0.0,1.0,0.7062224631523912,318,30.509209032651064,0.3887061176384994,2.0,0.550606254429656,0.13342041264539994,0.12444631895929012,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
296.481502,404,478.248169,1.0,0.0,296.48150177654566,296.48150177654566,0.0,0.0,0.0,0.0,0.9882077858925262,404,33.348517227436766,0.288720985032617,0.9971914330805546,0.5358037143613738,0.13382376597659423,0.128054947546213,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
249.538018,346,482.30439,1.0,0.0,249.53801757274414,249.53801757274414,0.0,0.0,0.0,0.0,0.9855024917034417,346,31.027170229017724,0.25617460272902504,0.9814090528176914,0.5359599966060564,0.16285336706679682,0.14660607459228162,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
233.426804,426,487.343143,0.0,1.0,233.42680390305588,233.42680390305588,1.0,1.0,0.0,0.0,0.7646437198745728,426,31.41967509704443,0.3451169857188309,0.995762791473986,0.4809322940369307,0.1896400574787122,0.18178218421242046,0.058703282382623546,0.8499835667531831,0,0,0,0,0.0,0.0,0.0,0.0,1.0
289.892333,342,493.522547,1.0,0.0,289.8923329397593,289.8923329397593,0.0,0.0,0.0,0.0,0.9861285519233521,342,36.430361118401066,0.24679735332962896,0.9930386444155195,0.5337540032614393,0.14878996805837977,0.1414856670195596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
31.115208,96,494.931205,0.0,1.0,31.11520756272266,31.11520756272266,1.0,1.0,0.0,0.0,0.12886887041934267,96,18.427785170800053,0.16834241926750224,0.4212629760664469,0.48291150480508804,0.17089353253444037,0.1536001761754354,0.10459389332798097,0.32187051532835825,0,0,0,0,0.0,0.0,0.0,0.0,2.0
235.612668,332,503.056868,0.0,1.0,235.61266786049268,235.61266786049268,1.0,1.0,0.0,0.0,0.6382065240086635,332,32.50872039893094,0.19939211589025765,0.9839521576948157,0.5220919094126986,0.175004522125405,0.15574145029826336,0.06638934122348936,0.0350869230277047,0,0,0,0,0.0,0.0,0.0,0.0,2.0
123.046401,243,509.347214,0.0,1.0,123.04640093928953,123.04640093928953,1.0,1.0,0.0,0.0,0.328917326286902,243,34.82018446425651,0.3596836869261536,0.9971980773319388,0.5136755438437187,0.1605544997831431,0.14303232465751867,0.044417654498929066,0.7238013243274625,0,0,0,0,0.0,0.0,0.0,0.0,2.0
129.303961,291,517.571407,0.0,1.0,129.3039611230942,129.3039611230942,0.0,0.0,0.0,1.0,0.3645146751186259,291,32.44277159627627,0.41712191592500486,1.599075360708392,0.5583158272520169,0.1584542604656154,0.15128826275723906,0.0,6.815387607932583,0,0,0,0,0.0,0.0,0.0,0.0,2.0
