#{"t_start": 1782840483.0076916, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
64.008516,201,564.427696,0.0,1.0,64.00851613726624,64.00851613726624,0.0,0.0,0.0,1.0,0.24972578144754384,201,25.259853515075218,0.5795961765383563,2.0,0.435765094313752,0.21372700538208236,0.21107155648036977,0.021201961809059554,1.7506879149421104,0,0,0,0,0.0,0.0,0.0,0.0,2.0
114.460287,282,570.260855,0.0,1.0,114.46028722697586,114.46028722697586,0.0,0.0,0.0,1.0,0.2659904733865764,282,27.16520412331376,0.45826198133433277,2.0,0.45759778819872554,0.1354643374892837,0.1289041706010805,0.0,6.086323710391969,0,0,0,0,0.0,0.0,0.0,0.0,2.0
153.290471,234,576.411033,0.0,1.0,153.29047054972398,153.29047054972398,1.0,1.0,0.0,0.0,0.35385974460206193,234,33.04460128787281,0.24180811469460498,0.9857896190147165,0.5424321194489797,0.15457233047892904,0.14723905589845446,0.0672534502256697,1.1272970530709825,0,0,0,0,0.0,0.0,0.0,0.0,1.0
433.191448,633,584.359308,1.0,0.0,433.1914484379173,433.1914484379173,0.0,0.0,0.0,0.0,0.99243244154057,633,32.14193445315494,0.28824757696984715,0.9855896258371658,0.48718207499003524,0.1920640482250925,0.17601793561878173,0.01788600945729123,0.2656553979657863,0,0,0,0,0.0,0.0,0.0,0.0,1.0
350.102214,436,590.846269,1.0,0.0,350.1022140566744,350.1022140566744,0.0,0.0,0.0,0.0,0.9913433946103513,436,39.76808560106182,0.28823893543583534,0.9985550626584844,0.4841940409820014,0.1713171263626956,0.1474847088166333,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
248.156719,348,596.31143,1.0,0.0,248.1567186149076,248.1567186149076,0.0,0.0,0.0,0.0,0.9849476535081971,348,30.71739339848908,0.2518868162307689,0.9432977756866232,0.5119170751208546,0.21906327550438628,0.20136068555815467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
220.860268,452,610.85993,0.0,1.0,220.8602683364187,220.8602683364187,1.0,1.0,0.0,0.0,0.7842239961833285,452,29.746777796787573,0.4390782294724406,2.0,0.4218783707283767,0.288491334667248,0.25922203222207263,0.032745304176617945,1.1362031358684554,0,0,0,0,0.0,0.0,0.0,0.0,2.0
238.906547,378,618.093222,0.0,1.0,238.90654708201953,238.90654708201953,0.0,0.0,0.0,1.0,0.8273097909387027,378,35.75102620085435,0.38855286331902134,2.0,0.4589936799079022,0.21989419764627224,0.1920346745422908,0.03551059081656612,1.2962748849176489,0,0,0,0,0.0,0.0,0.0,0.0,1.0
262.118033,361,623.285939,0.0,1.0,262.11803323626725,262.11803323626725,1.0,1.0,0.0,0.0,0.7927900135060403,361,34.606017844356515,0.24282708525634653,0.8709617982986202,0.4979080174046045,0.1568767758617771,0.1409294052137232,0.04295674665470353,0.7341205508279639,0,0,0,0,0.0,0.0,0.0,0.0,1.0
332.10552,411,629.737028,1.0,0.0,332.10552016049445,332.10552016049445,0.0,0.0,0.0,0.0,0.9889862646039759,411,34.98614483846799,0.22858962020365692,1.0383252300463879,0.4998408858902263,0.2285684750317947,0.21723003718104675,0.00070200394403456,4.394227038595021,0,0,0,0,0.0,0.0,0.0,0.0,1.0
132.572937,218,632.677608,0.0,1.0,132.57293681722044,132.57293681722044,0.0,0.0,0.0,1.0,0.6704929570308027,218,35.09218219745304,0.3106259943923728,1.1190726926057708,0.5226677010912414,0.10214266345041607,0.10658776568710257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.426667,127,634.298385,0.0,1.0,33.42666687662381,33.42666687662381,0.0,0.0,0.0,1.0,0.36866386082548913,127,26.127806924040986,0.5318039275209254,2.0,0.38923590771091265,0.18978668807998417,0.16717072734682578,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
215.7869,326,638.33045,1.0,0.0,215.78689979055952,215.78689979055952,0.0,0.0,0.0,0.0,0.9845955263483991,326,29.63870243639542,0.26857775699807485,1.5084005822217867,0.4625911220473929,0.15765180836425968,0.14900653969290797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
219.709756,315,643.924425,1.0,0.0,219.70975604278917,219.70975604278917,0.0,0.0,0.0,0.0,0.9842904301581659,315,32.57336084849299,0.3398169293113811,1.6559619104200993,0.4850665586098792,0.1600874212053087,0.1485047559889536,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
269.644256,323,650.328802,1.0,0.0,269.64425553749686,269.64425553749686,0.0,0.0,0.0,0.0,0.9875536438229103,323,35.23510045653196,0.22031588997103999,0.6978452583727246,0.5115291030022198,0.14747626862658805,0.14759671282103926,0.0,9.085255816296737,0,0,0,0,0.0,0.0,0.0,0.0,2.0
394.588189,651,667.024628,1.0,0.0,394.588189257128,394.588189257128,0.0,0.0,0.0,0.0,0.9917305724139683,651,29.10816201325747,0.3127963433027713,1.1047574383851904,0.5053406280283738,0.28032277993709076,0.2471034219188075,0.00965916437390355,1.4236920784746512,0,0,0,0,0.0,0.0,0.0,0.0,2.0
198.469337,297,673.225231,0.0,1.0,198.46933661369474,198.46933661369474,1.0,1.0,0.0,0.0,0.4842664470989974,297,32.394230573143396,0.22222366567406204,0.9991428949567137,0.52513818653545,0.23362169863800408,0.21314147385683926,0.1122069739872429,0.011261448743321764,0,0,0,0,0.0,0.0,0.0,0.0,2.0
322.397853,643,689.852098,0.0,1.0,322.3978525084439,322.3978525084439,1.0,1.0,0.0,0.0,0.7290109470394406,643,30.02682421217439,0.39899078851775693,1.464965755435537,0.4525233731484895,0.2547546261762201,0.21088665492056316,0.02203378999288764,0.7638640863801606,0,0,0,0,0.0,0.0,0.0,0.0,2.0
391.471618,636,703.215379,1.0,0.0,391.47161813565526,391.47161813565526,0.0,0.0,0.0,0.0,0.9915185452259921,636,29.736211285607382,0.33232451851952677,1.7123950434198612,0.5291358316317201,0.2827006418187663,0.23734276774544386,0.013532167696891322,0.05769612225682193,0,0,0,0,0.0,0.0,0.0,0.0,2.0
152.927967,262,708.4733,0.0,1.0,152.92796689644922,152.92796689644922,1.0,1.0,0.0,0.0,0.45128782995549266,262,28.696221967721048,0.2471274860108652,0.6203113589281709,0.5089639978383789,0.22702671473717873,0.20684486058832124,0.05203768513033694,0.22402673631309183,0,0,0,0,0.0,0.0,0.0,0.0,2.0
447.092338,755,729.014955,1.0,0.0,447.0923379847674,447.0923379847674,0.0,0.0,0.0,0.0,0.9911803097647901,755,27.133348476964713,0.28595821789723463,1.2530205592072576,0.4727364177735436,0.2882915500773499,0.25470340851916384,0.0017620330694658561,3.403643638973703,0,0,0,0,0.0,0.0,0.0,0.0,2.0
365.834649,625,744.27468,1.0,0.0,365.8346494919127,365.8346494919127,0.0,0.0,0.0,0.0,0.9904024014224617,625,29.152039961223227,0.3597873270586525,1.2688869726481662,0.5056421003341675,0.24192893905639648,0.20455489482879638,0.0030827146942820995,1.9174514697235576,0,0,0,0,0.0,0.0,0.0,0.0,2.0
387.863909,689,756.925782,1.0,0.0,387.863908838076,387.863908838076,0.0,0.0,0.0,0.0,0.9930008790598903,689,29.975029173499216,0.3930653559896814,1.4161499194951552,0.500122130641657,0.24898780810988694,0.2236380635913467,0.01608880650023556,0.3176623094973133,0,0,0,0,0.0,0.0,0.0,0.0,2.0
372.850846,517,769.665528,1.0,0.0,372.8508462355827,372.8508462355827,0.0,0.0,0.0,0.0,0.9888089898718759,517,30.14191638050395,0.22413846615326813,0.9982189768058869,0.46179974636844784,0.2810981301320591,0.263206072079605,0.006205229755175652,3.061682595330459,0,0,0,0,0.0,0.0,0.0,0.0,2.0
42.54729,105,771.647591,0.0,1.0,42.54729023052761,42.54729023052761,1.0,1.0,0.0,0.0,0.12634593798572943,105,22.546644340961624,0.20349257339428803,0.9816290623336781,0.48698573744013196,0.2216464984984625,0.21968545118967692,0.05933468397179356,0.542150474014726,0,0,0,0,0.0,0.0,0.0,0.0,2.0
491.844701,861,791.286471,1.0,0.0,491.84470074281893,491.84470074281893,0.0,0.0,0.0,0.0,0.9932139918557223,861,28.718700525283367,0.37618067405910327,1.1632639731002818,0.5355358294467685,0.29085499332064674,0.264703866773643,0.02690055130127083,0.29255690055149286,0,0,0,0,0.0,0.0,0.0,0.0,2.0
255.7097,481,801.865066,0.0,1.0,255.70970047259175,255.70970047259175,1.0,1.0,0.0,0.0,0.6499855379854633,481,31.959097421405765,0.3956275044903964,1.8368066203325142,0.4852552359280895,0.26040354340091315,0.2245906954495674,0.05179838740865287,0.7450319238354081,0,0,0,0,0.0,0.0,0.0,0.0,2.0
394.302979,563,813.68067,1.0,0.0,394.30297900755943,394.30297900755943,0.0,0.0,0.0,0.0,0.9901622490062985,563,30.97406898040107,0.26628317171051585,1.220608234267134,0.5018981840746017,0.27818939158590394,0.2617056835608203,0.0015206049179077726,3.92439643713726,0,0,0,0,0.0,0.0,0.0,0.0,2.0
384.295519,664,828.90572,1.0,0.0,384.2955192210449,384.2955192210449,0.0,0.0,0.0,0.0,0.9905482607620097,664,25.84147543796298,0.26503230655964316,0.9969801507304715,0.5042715252556625,0.34289430817925787,0.2851560424609357,0.0012761988936356979,3.9549132271907266,0,0,0,0,0.0,0.0,0.0,0.0,3.0
244.474114,557,841.671203,0.0,1.0,244.4741141585809,244.4741141585809,1.0,1.0,0.0,0.0,0.5232577806401048,557,25.680956624259537,0.3456183207170888,1.3229144538547324,0.5232079238354945,0.30651655589870747,0.26240735764563405,0.030037961600118596,2.317707235946939,0,0,0,0,0.0,0.0,0.0,0.0,3.0
79.687837,176,847.836088,0.0,1.0,79.68783675610752,79.68783675610752,1.0,1.0,0.0,0.0,0.17896170419040827,176,20.91909601313964,0.15041007759753527,0.7979421029019549,0.5379628293131563,0.29916640709746967,0.29039644585414365,0.05092169089148327,0.5024775712549786,0,0,0,0,0.0,0.0,0.0,0.0,3.0
101.267376,261,854.483871,0.0,1.0,101.26737646560849,101.26737646560849,0.0,0.0,0.0,1.0,0.2405061606391093,261,27.575339688672894,0.4022999572423784,2.0,0.4797804266842389,0.21977972755943678,0.20174884065357662,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
318.840169,606,874.670694,0.0,1.0,318.8401685312786,318.8401685312786,1.0,1.0,0.0,0.0,0.8991565695249566,606,24.63420570171681,0.22981766330498196,0.9813413164608137,0.5174900847287363,0.33441188749503775,0.28344200320369733,0.04294033622844662,0.6673957606518511,0,0,0,0,0.0,0.0,0.0,0.0,3.0
233.776984,354,883.378871,0.0,1.0,233.77698384797125,233.77698384797125,1.0,1.0,0.0,0.0,0.401235902581419,354,27.670400737313926,0.13571486603706076,0.8041858414095605,0.47705216541633766,0.3617789115609422,0.31474167142210707,0.05216794314863345,2.2248218018953314,0,0,0,0,0.0,0.0,0.0,0.0,3.0
489.137281,1100,914.175114,0.0,0.0,489.1372808560392,489.1372808560392,0.0,0.0,0.0,0.0,0.9481728863942501,1100,21.022028941877778,0.29878338605464416,0.9993826875915602,0.528334078101272,0.35385587283156134,0.3104323575713418,0.02020487598309413,0.018814741516862358,0,0,0,0,0.0,0.0,0.0,0.0,3.0
534.5487,938,941.11819,1.0,0.0,534.5486999267138,534.5486999267138,0.0,0.0,0.0,0.0,0.9926165708009861,938,24.602574218908256,0.2257061949837813,0.9643269751046847,0.492515869641196,0.34893223808518353,0.284185435217835,0.0019396432773224964,4.148923488316021,0,0,0,0,0.0,0.0,0.0,0.0,3.0
319.341679,578,956.510501,0.0,1.0,319.34167942202924,319.34167942202924,1.0,1.0,0.0,0.0,0.6791482390595825,578,25.56683361861891,0.22861693126782168,0.9672792553442366,0.5235552622205143,0.34354605667525095,0.28220609954484194,0.0082317018463459,2.279818984438369,0,0,0,0,0.0,0.0,0.0,0.0,3.0
529.406387,1100,991.887102,0.0,0.0,529.4063872420732,529.4063872420732,0.0,0.0,0.0,0.0,0.9420794527351709,1100,21.227241915303185,0.21291758982909892,0.8341641471083483,0.5186397674290294,0.36357878186485987,0.30038024403832175,0.006678708791746471,2.2807127244042578,0,0,0,0,0.0,0.0,0.0,0.0,3.0
509.031521,1100,1027.026748,0.0,0.0,509.03152129878976,509.03152129878976,0.0,0.0,0.0,0.0,0.899782615774008,1100,24.163312989144025,0.3191921365951698,1.5262634020344343,0.4779790676232766,0.359471661827781,0.3232547506419095,0.023072367330545355,1.6353318650793884,0,0,0,0,0.0,0.0,0.0,0.0,3.0
205.782191,424,1039.375581,0.0,1.0,205.7821913312639,205.7821913312639,1.0,1.0,0.0,0.0,0.5133713552366549,424,28.024627037930163,0.3452985039165066,1.0427045466464953,0.5004921317153241,0.2905019981400022,0.25155290174034406,0.07160701209333976,0.09622130175250987,0,0,0,0,0.0,0.0,0.0,0.0,3.0
105.19289,207,1046.333004,0.0,1.0,105.19289023121797,105.19289023121797,0.0,0.0,0.0,1.0,0.22587204044102197,207,27.404306749174882,0.26444667794694515,1.184924960423176,0.5344555559725577,0.14484629538900035,0.14132766274438388,1.013791144227117e-05,4.989507261657249,0,0,0,0,0.0,0.0,0.0,0.0,3.0
442.382303,738,1066.504528,0.0,1.0,442.38230344188366,442.38230344188366,1.0,1.0,0.0,0.0,0.8387582059392301,738,29.855368790660133,0.28243154301865264,0.9700142514724365,0.4894943604382073,0.3063666444160751,0.2706838070054041,0.02218222479611037,0.6992760280215717,0,0,0,0,0.0,0.0,0.0,0.0,2.0
155.807822,298,1076.804563,0.0,1.0,155.807821742545,155.807821742545,1.0,1.0,0.0,0.0,0.43637705660206233,298,31.507287980396786,0.41718055395233716,2.0,0.4862251430499874,0.1992589546330023,0.18861612617569481,0.04739628775858559,0.20468309631264087,0,0,0,0,0.0,0.0,0.0,0.0,2.0
239.013162,518,1089.370029,0.0,1.0,239.01316229892024,239.01316229892024,1.0,1.0,0.0,0.0,0.7442268096561739,518,24.12506237390014,0.3053560104872762,1.0524513334846677,0.49932646932634145,0.3469409375347226,0.29072039709588277,0.039549523287025504,0.31707572944623263,0,0,0,0,0.0,0.0,0.0,0.0,2.0
426.557935,609,1104.605986,1.0,0.0,426.55793518441385,426.55793518441385,0.0,0.0,0.0,0.0,0.9923314669129808,609,32.39842708711876,0.2825262395170475,0.9985436578865983,0.43975243996370017,0.27535853993716497,0.25209969781302466,0.02151973483612579,1.5336302283460574,0,0,0,0,0.0,0.0,0.0,0.0,2.0
125.323171,188,1108.430454,0.0,1.0,125.32317098042145,125.32317098042145,1.0,1.0,0.0,0.0,0.342571191660757,188,35.43515603500502,0.26720938104726155,0.9720352458953458,0.44063235700447506,0.19875871374251994,0.17641835263434877,0.10802638465503948,0.6505773177990735,0,0,0,0,0.0,0.0,0.0,0.0,2.0
437.603835,794,1125.531786,1.0,0.0,437.6038347592594,437.6038347592594,0.0,0.0,0.0,0.0,0.9916514769053311,794,29.85214065089546,0.40144376629205347,2.0,0.46059788091187964,0.30698001005637554,0.26498785404774644,0.004847144036328303,0.04648146486632319,0,0,0,0,0.0,0.0,0.0,0.0,2.0
171.164722,270,1134.446647,0.0,1.0,171.16472174425488,171.16472174425488,1.0,1.0,0.0,0.0,0.5104676526365178,270,36.12680050037086,0.3689458241904476,1.1453510629566124,0.49861821090733566,0.24862836798032126,0.21304660240809123,0.06639195525341345,1.5788638373854216,0,0,0,0,0.0,0.0,0.0,0.0,2.0
337.926366,558,1149.335871,1.0,0.0,337.9263657293968,337.9263657293968,0.0,0.0,0.0,0.0,0.9899611593094382,558,29.636563170322777,0.30510657485144244,1.2225723475866785,0.4593615137895162,0.28366112313817476,0.2515032282866885,0.025986176169388243,0.09932442573274435,0,0,0,0,0.0,0.0,0.0,0.0,2.0
462.027764,731,1165.206666,1.0,0.0,462.0277639714912,462.0277639714912,0.0,0.0,0.0,0.0,0.9921399787601851,731,30.11160227887693,0.31582256705481065,1.1216974933743664,0.4513013569890393,0.3330451183622415,0.28193624931223255,0.025640741420838917,0.46956676263494956,0,0,0,0,0.0,0.0,0.0,0.0,2.0
39.890799,139,1169.085689,0.0,1.0,39.890799024684576,39.890799024684576,0.0,0.0,0.0,1.0,0.1640940754694889,139,23.816264291892864,0.47175280049044216,2.0,0.4187996940111085,0.24479368607774912,0.21515735104787265,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
