#{"t_start": 1782840483.0639021, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
216.344727,580,133.038694,1.0,0.0,216.34472697713525,216.34472697713525,0.0,0.0,0.0,0.0,0.9838527623644747,580,19.857834429914146,0.40720460705749817,0.9996838820329913,0.7213679942591437,0.20762634410940367,0.19453497446816542,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
22.767709,108,134.0439,0.0,1.0,22.767708994935568,22.767708994935568,0.0,0.0,0.0,1.0,0.09017471990744766,108,13.951460966061424,0.19108149208293113,1.0387483020262989,0.7100745202904498,0.2213706589407391,0.17769160094084563,0.0,14.456404142411476,0,0,0,0,0.0,0.0,0.0,0.0,2.0
62.107052,331,139.353728,0.0,1.0,62.10705191947942,62.10705191947942,0.0,0.0,0.0,1.0,0.18491652138711864,331,15.454054593548086,0.3866849767617482,1.0260973136149298,0.7212363901320181,0.2189767189616523,0.19570782159390407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
85.871635,398,148.798641,0.0,1.0,85.8716353685096,85.8716353685096,0.0,0.0,0.0,1.0,0.3530969967533177,398,17.44633435587538,0.408692505947214,2.0,0.6727145279303717,0.22119025129768716,0.21262524175883538,0.0,7.073648248542505,0,0,0,0,0.0,0.0,0.0,0.0,2.0
121.212554,393,155.817676,0.0,1.0,121.21255448766186,121.21255448766186,1.0,1.0,0.0,0.0,0.3696707289310285,393,21.66326131934828,0.4883415071556142,2.0,0.668403136347238,0.20371764139971357,0.1840297012535367,0.0069056824878620734,2.0048219127942537,0,0,0,0,0.0,0.0,0.0,0.0,2.0
321.704872,858,173.204837,1.0,0.0,321.7048718666906,321.7048718666906,0.0,0.0,0.0,0.0,0.991293991938483,858,24.070496306233146,0.4824338781073425,1.9877996095133652,0.6307853909864987,0.19984974880596418,0.1808796055389173,0.0,9.585217995318606,0,0,0,0,0.0,0.0,0.0,0.0,2.0
204.248262,557,185.868091,0.0,1.0,204.2482620523732,204.2482620523732,0.0,0.0,0.0,1.0,0.6249356435210763,557,21.87209252642311,0.34826624470103906,1.099914959265992,0.690700408398998,0.17683750872552073,0.1686253248040081,0.0,7.536375522202984,0,0,0,0,0.0,0.0,0.0,0.0,2.0
11.422978,124,188.254845,0.0,1.0,11.42297788424565,11.42297788424565,0.0,0.0,0.0,1.0,0.05179736594225271,124,10.266766870289665,0.2480299312984978,1.052759766999255,0.6539770653170924,0.3056679569905804,0.26218079078582024,0.0,23.775380551985943,0,0,0,0,0.0,0.0,0.0,0.0,2.0
72.753539,217,196.20444,0.0,1.0,72.75353854921943,72.75353854921943,0.0,0.0,0.0,1.0,0.27912386471798384,217,24.22721522650506,0.356693340342286,1.640853941411936,0.5955973915446738,0.1782123317366921,0.15655042389021492,0.0,6.704255224622243,0,0,0,0,0.0,0.0,0.0,0.0,1.0
218.814601,462,202.990995,1.0,0.0,218.81460093502164,218.81460093502164,0.0,0.0,0.0,0.0,0.9818297791269045,462,24.66462400980967,0.3794391783770651,0.9838558253136834,0.5776911775916169,0.17458831580170306,0.1631056857315493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
268.758849,562,212.112143,1.0,0.0,268.7588491666872,268.7588491666872,0.0,0.0,0.0,0.0,0.9919258227597407,562,27.82696360334422,0.4271245976792701,1.1763090224066763,0.5848551079816453,0.2180744186839175,0.1966638866268443,6.038660283667585e-06,4.983031364602894,0,0,0,0,0.0,0.0,0.0,0.0,1.0
236.171365,421,216.670138,1.0,0.0,236.17136479950057,236.17136479950057,0.0,0.0,0.0,0.0,0.9871257602610207,421,28.685513289016676,0.3876870559431584,0.9935348792823021,0.6221814804540111,0.17190615836345102,0.1563482233577556,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
119.869191,314,220.320048,0.0,1.0,119.86919113321605,119.86919113321605,0.0,0.0,0.0,1.0,0.9159974863072387,314,25.909172740704598,0.4455654472855856,2.0,0.5980617879433142,0.1664665113588807,0.17361726882351433,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
146.003651,302,225.576229,0.0,1.0,146.0036513662361,146.0036513662361,0.0,0.0,0.0,1.0,0.6903877976828939,302,24.68487116565771,0.2546435661771629,1.0293312681231293,0.6175777423658119,0.15507820978859402,0.15264667580459293,0.0,11.238964484427719,0,0,0,0,0.0,0.0,0.0,0.0,1.0
164.340479,346,230.134543,0.0,1.0,164.3404787938303,164.3404787938303,0.0,0.0,0.0,1.0,0.8510902506626706,346,28.64759711020656,0.40482929023267145,1.042223832793157,0.5869859174712201,0.1506938496766063,0.13994516251404163,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
221.891264,423,238.065517,0.0,1.0,221.8912640996611,221.8912640996611,1.0,1.0,0.0,0.0,0.5393818175283763,423,29.445224713558833,0.3290037054817732,0.9756704981941694,0.5472378102230265,0.12637294325140916,0.11919771807695394,0.07615458320662524,0.08485876576684015,0,0,0,0,0.0,0.0,0.0,0.0,2.0
257.498536,537,249.912228,0.0,1.0,257.4985356743964,257.4985356743964,1.0,1.0,0.0,0.0,0.6859795801950455,537,25.36464514087188,0.31977825983817004,0.9922132747423958,0.6218376486272563,0.19014085515695356,0.17597277959187826,0.0,10.270315090284642,0,0,0,0,0.0,0.0,0.0,0.0,2.0
273.074652,450,260.196266,1.0,0.0,273.0746516612318,273.0746516612318,0.0,0.0,0.0,0.0,0.9865163216626566,450,29.90449185022482,0.3439528171494047,0.9983139201515691,0.6016188152134418,0.1761880686548021,0.17191177394655016,0.0,6.80167524181977,0,0,0,0,0.0,0.0,0.0,0.0,2.0
144.880549,424,271.320521,0.0,1.0,144.88054947996244,144.88054947996244,1.0,1.0,0.0,0.0,0.4592642922398261,424,25.45942802722427,0.38950609989804674,2.0,0.5742531510175399,0.23405092265808358,0.20489201385457562,0.04694659520014008,1.0548594464697627,0,0,0,0,0.0,0.0,0.0,0.0,2.0
84.47395,225,276.312124,0.0,1.0,84.47394957347785,84.47394957347785,0.0,0.0,0.0,1.0,0.25408733083377966,225,24.15992024480566,0.335608240117432,1.1625041103681995,0.6070410201946894,0.18290872044033474,0.16176678525076973,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
136.276375,298,282.98912,0.0,1.0,136.27637543736418,136.27637543736418,0.0,0.0,0.0,1.0,0.28192747615751035,298,23.903107314553505,0.2543950347744939,1.0235987095192776,0.6344581553399963,0.1510602523816512,0.1315589379144195,0.0,12.21006710072851,0,0,0,0,0.0,0.0,0.0,0.0,2.0
174.116596,297,289.622511,0.0,1.0,174.1165961777611,174.1165961777611,1.0,1.0,0.0,0.0,0.4200314665170744,297,29.88546933227489,0.2306321382352274,0.9442285013942895,0.5863114250729783,0.1495221815125308,0.14070614058562,0.06322227182900679,0.8014712217962473,0,0,0,0,0.0,0.0,0.0,0.0,2.0
215.881298,419,298.712488,0.0,1.0,215.88129801516584,215.88129801516584,0.0,0.0,0.0,1.0,0.6089955991558744,419,29.477699489149874,0.35396012138868266,2.0,0.5622342630225036,0.182986817098176,0.16455418170209715,0.002577239520677169,2.936126261974164,0,0,0,0,0.0,0.0,0.0,0.0,2.0
259.446837,497,309.449726,0.0,1.0,259.44683716147046,259.44683716147046,1.0,1.0,0.0,0.0,0.44696992661264867,497,27.973954166887868,0.30510493844608666,0.95988793141875,0.5783208110772627,0.19111186457831614,0.1660844953487097,0.0058268489925100255,3.824057606174217,0,0,0,0,0.0,0.0,0.0,0.0,1.0
62.443244,186,313.467934,0.0,1.0,62.443244285495126,62.443244285495126,0.0,0.0,0.0,1.0,0.276425534454856,186,21.339758069007196,0.27582361399038846,1.113697594122479,0.5841001564216229,0.15876084053388206,0.15237409325056178,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
286.078591,590,320.84703,1.0,0.0,286.0785907200138,286.0785907200138,0.0,0.0,0.0,0.0,0.9898647256899591,590,27.434543684903264,0.36555623599813375,1.1139362000964932,0.6078660516226191,0.1555047406988629,0.1432127175694805,0.0,10.026952756677055,0,0,0,0,0.0,0.0,0.0,0.0,1.0
280.693459,471,327.839352,1.0,0.0,280.6934587308058,280.6934587308058,0.0,0.0,0.0,0.0,0.9877225224077628,471,28.293555862160638,0.301907067767916,1.018676251129325,0.5422088830650739,0.15694561986659997,0.1469964522971216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
85.770016,180,330.012955,0.0,1.0,85.77001593211085,85.77001593211085,0.0,0.0,0.0,1.0,0.4316174350290006,180,25.31915732207857,0.26597463181894004,1.1172602685344926,0.5588354337132639,0.15713810324668884,0.14088189005851745,0.0,16.619845433904942,0,0,0,0,0.0,0.0,0.0,0.0,1.0
216.160476,326,333.176517,1.0,0.0,216.1604763120879,216.1604763120879,0.0,0.0,0.0,0.0,0.9878823360688153,326,34.522637786361656,0.3861602568993167,0.9151554978818457,0.5806334457057385,0.14966889265124783,0.1380947601575793,0.0,6.201977634995742,0,0,0,0,0.0,0.0,0.0,0.0,1.0
288.593391,450,340.728674,1.0,0.0,288.59339053082766,288.59339053082766,0.0,0.0,0.0,0.0,0.986962452518117,450,31.64230524929133,0.2910512701283765,0.9967279804429673,0.5661662944737408,0.1398918761147393,0.12885610355271235,0.0,16.229040552886435,0,0,0,0,0.0,0.0,0.0,0.0,1.0
257.190605,388,345.043339,1.0,0.0,257.1906050692235,257.1906050692235,0.0,0.0,0.0,0.0,0.9854945430573031,388,31.72563996415748,0.3282478697785864,0.9976605408763893,0.5487187488446224,0.11432034330269725,0.10956894675480951,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
85.616231,177,347.0638,0.0,1.0,85.61623070068252,85.61623070068252,0.0,0.0,0.0,1.0,0.3261946028498604,177,25.452620992045198,0.23887893297033,1.973829952545518,0.5699640948556911,0.14051348004637465,0.1384560940629345,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
291.774675,401,353.938987,1.0,0.0,291.7746753424719,291.7746753424719,0.0,0.0,0.0,0.0,0.9894913291814317,401,32.87322497079343,0.24729093914294445,1.0236434368226148,0.5797307043524454,0.1274537995569129,0.12296716679361396,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
379.01637,659,361.565545,1.0,0.0,379.0163699327282,379.0163699327282,0.0,0.0,0.0,0.0,0.9938727552865004,659,30.57439769878584,0.3567258333949466,1.066877837672247,0.5176848655111511,0.14394015146133932,0.134337015325636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
105.5879,259,364.974044,0.0,1.0,105.58789954497404,105.58789954497404,0.0,0.0,0.0,1.0,0.6210510656297318,259,32.430263026968994,0.4981710164027012,2.0,0.4837928231819946,0.1523332623441247,0.14600719770409426,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
196.274908,336,370.489944,0.0,1.0,196.27490816149796,196.27490816149796,0.0,0.0,0.0,1.0,0.9033230194937206,336,34.825857600831974,0.3781816362964348,2.0,0.5404210409504318,0.11802703372779347,0.11232515867976915,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
93.97283,244,372.993609,0.0,1.0,93.97283018577205,93.97283018577205,0.0,0.0,0.0,1.0,0.7000054184241944,244,27.50508578782589,0.4734199261065991,2.0,0.5499215747580909,0.13164870953950725,0.1274388222420802,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
227.427315,331,377.127561,1.0,0.0,227.427315262638,227.427315262638,0.0,0.0,0.0,0.0,0.9844964753005463,331,30.659021600192624,0.2858334921041934,0.7683991121909451,0.5201748188168621,0.12553527654117688,0.10689556040432519,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
147.420045,306,382.763457,0.0,1.0,147.42004519571105,147.42004519571105,0.0,0.0,0.0,1.0,0.8163935013053528,306,32.48094651296627,0.4451359782763653,1.8702789331484233,0.5376765205969218,0.10133502549595302,0.09592961602740818,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
107.103136,222,385.89935,0.0,1.0,107.10313611966716,107.10313611966716,0.0,0.0,0.0,1.0,0.5727113580444628,222,33.07647115631392,0.39911200083951187,2.0,0.51291274994209,0.1535710096359253,0.14340768257776895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
121.443187,222,390.762553,0.0,1.0,121.44318662435464,121.44318662435464,1.0,1.0,0.0,0.0,0.2788500703979712,222,31.146547555148743,0.3120226224826948,1.0890953013677327,0.5109187057829118,0.13928981138779237,0.1346131402093011,0.10424273660294724,0.09680600872819264,0,0,0,0,0.0,0.0,0.0,0.0,2.0
247.113096,528,404.737794,0.0,1.0,247.11309580975643,247.11309580975643,1.0,1.0,0.0,0.0,0.4941047088299735,528,25.876956157303113,0.34523562273880903,0.8257960704809449,0.620016343778733,0.16801633719693532,0.1473279439590194,0.013131021073888255,2.7310853461075846,0,0,0,0,0.0,0.0,0.0,0.0,2.0
188.389514,291,411.046862,0.0,1.0,188.38951375817615,188.38951375817615,1.0,1.0,0.0,0.0,0.413833877526412,291,33.33986378820127,0.26694329106285475,0.9224115374334977,0.5633394461880434,0.14925522902577193,0.14674646502098268,0.09385346906795355,1.1422993799284298,0,0,0,0,0.0,0.0,0.0,0.0,2.0
197.063274,305,419.361697,0.0,1.0,197.0632739630881,197.0632739630881,1.0,1.0,0.0,0.0,0.43355999221553,305,34.84717264634649,0.309546097183036,0.9858870723434892,0.5382958985742975,0.14372292678864276,0.13975076089139846,0.06819855386911804,0.7869093631495175,0,0,0,0,0.0,0.0,0.0,0.0,2.0
169.344845,247,425.007421,0.0,1.0,169.3448447408077,169.3448447408077,1.0,1.0,0.0,0.0,0.5210205532521802,247,34.15340264513754,0.23186039458725544,0.9695280523022409,0.5610352237878541,0.1635774431923623,0.14947786022294388,0.10922160821711356,0.0930175164469744,0,0,0,0,0.0,0.0,0.0,0.0,2.0
274.009899,453,437.432968,0.0,1.0,274.0098989338989,274.0098989338989,1.0,1.0,0.0,0.0,0.8081052029703958,453,29.948793474214142,0.27088217057419167,0.7634598914244789,0.5178555097291143,0.16559557304213904,0.14646445586455054,0.050068470381296554,0.9340444931960519,0,0,0,0,0.0,0.0,0.0,0.0,1.0
194.191696,321,442.467692,1.0,0.0,194.19169568839092,194.19169568839092,0.0,0.0,0.0,0.0,0.9789873881589898,321,27.071040418592943,0.2674339171181719,0.9870553787678648,0.4868283523623817,0.13296800833253475,0.11634949434583432,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
96.257306,223,445.429279,0.0,1.0,96.25730623434306,96.25730623434306,1.0,1.0,0.0,0.0,0.4768342945216286,223,31.414557874423334,0.3773716419620339,1.0524982549867807,0.554296485595238,0.11663634467018025,0.11960686910312807,0.06127265604354417,1.2950564168097305,0,0,0,0,0.0,0.0,0.0,0.0,1.0
149.633615,313,451.559425,0.0,1.0,149.63361477904246,149.63361477904246,0.0,0.0,0.0,1.0,0.9247874856472094,313,30.260239239004246,0.4031580514484959,2.0,0.5070526111549654,0.1523816345598751,0.15035323574901008,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
164.963321,298,454.830724,0.0,1.0,164.96332107661024,164.96332107661024,0.0,0.0,0.0,1.0,0.9348257667526432,298,32.97033728321478,0.4121323060752828,2.0,0.4821097171496625,0.13305017172090158,0.12820598383077839,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
304.147663,499,461.729906,1.0,0.0,304.1476628013297,304.1476628013297,0.0,0.0,0.0,0.0,0.9915368732077988,499,33.26091990848166,0.360635175213486,1.5748275800117326,0.5434200927495717,0.13205303135281335,0.12511969592146022,0.0,8.61924241696656,0,0,0,0,0.0,0.0,0.0,0.0,1.0
163.20014,309,467.431309,0.0,1.0,163.20014023773234,163.20014023773234,0.0,0.0,0.0,1.0,0.9345052763900802,309,33.585382741686864,0.45840326066426135,2.0,0.5148311050482166,0.1532278444774714,0.152201496860356,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
187.280884,392,471.659015,0.0,1.0,187.2808838760321,187.2808838760321,0.0,0.0,0.0,1.0,0.9401663409608684,392,27.755218302700342,0.3996217178190383,2.0,0.4880945840090209,0.1367686588545235,0.12755554093390095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
143.10025,299,475.101403,0.0,1.0,143.10025007796392,143.10025007796392,1.0,1.0,0.0,0.0,0.4582023947373318,299,28.12410681185007,0.35404183358141095,0.9988767379944206,0.5662567063817212,0.13335089240983178,0.13236495842503065,0.045006147174556595,2.511180375616695,0,0,0,0,0.0,0.0,0.0,0.0,1.0
170.154456,320,480.594893,0.0,1.0,170.15445606198685,170.15445606198685,0.0,0.0,0.0,1.0,0.9280447494362233,320,31.654538477989593,0.3778285404572269,1.8741475040087532,0.5240856764605268,0.1532092709094286,0.14620224386453629,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
276.754359,448,485.564889,1.0,0.0,276.75435915938164,276.75435915938164,0.0,0.0,0.0,0.0,0.9912413903564287,448,35.49878460506272,0.40173345104423236,1.0388542035131232,0.5140115645647582,0.20270092406177095,0.18367364097918784,0.018363695444199107,1.5369040602056272,0,0,0,0,0.0,0.0,0.0,0.0,1.0
309.042049,572,495.253628,1.0,0.0,309.0420491570149,309.0420491570149,0.0,0.0,0.0,0.0,0.9912831362985072,572,29.476795535259246,0.34378901077061313,1.5826866343126194,0.4817970803437325,0.17722161812382145,0.15595681996612282,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
74.416482,210,499.359935,0.0,1.0,74.4164821612977,74.4164821612977,0.0,0.0,0.0,1.0,0.3024173714852649,210,27.044880016635204,0.46169320991002677,1.945604665206769,0.5609257186807337,0.19989701282410394,0.17666309561048235,0.0,17.121690099712172,0,0,0,0,0.0,0.0,0.0,0.0,2.0
117.991713,222,506.365226,0.0,1.0,117.99171309135136,117.99171309135136,0.0,0.0,0.0,1.0,0.3097966003986393,222,27.978346090636606,0.25039452488682,1.046667814797865,0.5463122924504517,0.18689608278575245,0.16761718972309217,0.0,7.823134506055015,0,0,0,0,0.0,0.0,0.0,0.0,2.0
294.745389,522,519.860929,0.0,1.0,294.745388819367,294.745388819367,1.0,1.0,0.0,0.0,0.7654070565418072,522,28.40808336039203,0.27173476929811463,0.9806852437795556,0.5386035746655702,0.20065757335374182,0.1822510063648224,0.04937614593997618,0.06411992201394477,0,0,0,0,0.0,0.0,0.0,0.0,1.0
360.265845,546,528.736761,0.0,1.0,360.2658451909443,360.2658451909443,0.0,0.0,0.0,1.0,0.9105465613318099,546,33.474254861825905,0.285223486859815,1.0710746258608455,0.4825355956405947,0.14041637904914744,0.12287037407522236,0.0,12.15962317010211,0,0,0,0,0.0,0.0,0.0,0.0,1.0
259.222857,361,534.078913,1.0,0.0,259.22285740306364,259.22285740306364,0.0,0.0,0.0,0.0,0.9856307061431467,361,31.005126032270383,0.24871927987731993,0.7000328193253221,0.46905980465567343,0.1652178698299334,0.15424012972707563,0.0,5.818463457634864,0,0,0,0,0.0,0.0,0.0,0.0,1.0
151.249935,265,537.420402,0.0,1.0,151.24993536968066,151.24993536968066,0.0,0.0,0.0,1.0,0.7318093071525469,265,30.751771657529336,0.27321366437998523,1.2815905628277269,0.485743130349888,0.14991506742981245,0.1514429785170645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
100.0458,232,540.661185,0.0,1.0,100.045800309139,100.045800309139,1.0,1.0,0.0,0.0,0.47374973856394864,232,32.71220556650537,0.398987923464889,0.9846978865476257,0.5143833832879519,0.16085246128254924,0.1669156345827826,0.053633921108140144,1.4505247328255353,0,0,0,0,0.0,0.0,0.0,0.0,1.0
