#{"t_start": 1782840483.0465598, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
77.398718,215,559.534576,0.0,1.0,77.39871827640694,77.39871827640694,0.0,0.0,0.0,1.0,0.38098350645632767,215,30.894919226924024,0.5145628398529382,2.0,0.4442730396639469,0.17783611680186073,0.16848044450892957,0.002005579977525482,3.755866234844376,0,0,0,0,0.0,0.0,0.0,0.0,2.0
94.79911,188,563.658511,0.0,1.0,94.79910963130446,94.79910963130446,1.0,1.0,0.0,0.0,0.2641502217587722,188,29.93853626619871,0.3357563534772791,0.9719655896488669,0.5294975957813415,0.13722131100106746,0.1365559792264979,0.06360155215038658,1.1936783767374894,0,0,0,0,0.0,0.0,0.0,0.0,2.0
129.285339,300,569.579815,0.0,1.0,129.28533883630283,129.28533883630283,0.0,0.0,0.0,1.0,0.34027867448313015,300,26.947145865930768,0.42825626400968947,2.0,0.5095921363929907,0.15512338459491729,0.1295625873406728,0.0,15.065721438126557,0,0,0,0,0.0,0.0,0.0,0.0,2.0
108.197511,175,575.353615,0.0,1.0,108.19751136815083,108.19751136815083,1.0,1.0,0.0,0.0,0.24685545815619092,175,29.40576418312531,0.19571047452623705,0.9691512248140121,0.46201602033206396,0.22318108456475394,0.1997814130783081,0.09680097717341461,0.2174419694942602,0,0,0,0,0.0,0.0,0.0,0.0,1.0
184.538079,281,579.78093,1.0,0.0,184.5380792181136,184.5380792181136,0.0,0.0,0.0,0.0,0.9786044838687697,281,27.30248866784222,0.24412713538053551,1.0156557881452728,0.50935378251763,0.16224908531772708,0.1563173146434526,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
273.517614,377,583.53967,1.0,0.0,273.51761411716416,273.51761411716416,0.0,0.0,0.0,0.0,0.9847129593458067,377,31.997531429416618,0.23395531993197116,0.8795463355960429,0.4825073030211565,0.17497922381292288,0.15798455966878633,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
239.700761,327,588.963596,1.0,0.0,239.7007614127782,239.7007614127782,0.0,0.0,0.0,0.0,0.9839863266198147,327,32.560408697173145,0.2694119507073143,0.9788700404755658,0.45818103088880535,0.15460037656515746,0.15197555643338312,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
100.355682,274,592.285443,0.0,1.0,100.35568244078765,100.35568244078765,0.0,0.0,0.0,1.0,0.4867483473959163,274,30.178050796721674,0.41192002601520633,1.3933521279196415,0.48136916462957424,0.1830432541178961,0.1842086845940917,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
249.797646,388,600.556791,0.0,1.0,249.7976461195404,249.7976461195404,1.0,1.0,0.0,0.0,0.48033441175923725,388,33.0419553310074,0.2895055052447045,0.9837731911806995,0.5230302355233004,0.17018238293755913,0.15506364190086877,0.03016030266478554,2.307409179670872,0,0,0,0,0.0,0.0,0.0,0.0,2.0
229.416189,431,613.563724,0.0,1.0,229.41618854473228,229.41618854473228,0.0,0.0,0.0,1.0,0.47985398109627914,431,28.99755761910267,0.31757368113820095,2.0,0.4231973344032283,0.232215159177227,0.21148639073781236,0.011433415421147567,2.0320074021338033,0,0,0,0,0.0,0.0,0.0,0.0,2.0
116.878333,184,616.968241,0.0,1.0,116.87833321071173,116.87833321071173,1.0,1.0,0.0,0.0,0.31065369502565965,184,33.06842019203194,0.2409614503675958,0.9803074385062415,0.5207017151557881,0.16640495735666025,0.14957538311896118,0.005675421922753409,3.557224757241162,0,0,0,0,0.0,0.0,0.0,0.0,1.0
345.552826,531,624.542783,0.0,1.0,345.5528261029436,345.5528261029436,1.0,1.0,0.0,0.0,0.8504323844193903,531,34.63040330111858,0.32723511163936103,1.0135687044954935,0.48024285451391546,0.1578385275411516,0.1471934227620141,0.02853861532038356,1.747349057016866,0,0,0,0,0.0,0.0,0.0,0.0,1.0
219.718593,320,629.925031,1.0,0.0,219.71859338524254,219.71859338524254,0.0,0.0,0.0,0.0,0.9843200018664165,320,31.429918962979762,0.31993737618593665,1.041903204795216,0.47973329017404465,0.15998555961996316,0.15599337890744208,0.0,5.598640664676886,0,0,0,0,0.0,0.0,0.0,0.0,1.0
191.543157,427,635.498828,0.0,1.0,191.54315683514355,191.54315683514355,0.0,0.0,0.0,1.0,0.7838524431964914,427,27.611167466390974,0.4488323862066919,2.0,0.512832127476604,0.23703645543136417,0.21877963202340261,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
193.698227,302,639.291711,1.0,0.0,193.69822701852524,193.69822701852524,0.0,0.0,0.0,0.0,0.9798599700243662,302,26.915695416666647,0.24913941941697335,0.9959702192873635,0.4448569637556739,0.17728647333107247,0.16403737545802893,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
173.819209,371,646.260157,0.0,1.0,173.81920913544658,173.81920913544658,0.0,0.0,0.0,1.0,0.5890840355461942,371,27.24866277686361,0.37122743941591485,2.0,0.45394470313729623,0.18553251911687724,0.1683705212934962,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
389.602982,537,657.142567,1.0,0.0,389.60298232035626,389.60298232035626,0.0,0.0,0.0,0.0,0.990259134585615,537,33.154231686884394,0.2725509940569149,0.9520442092747047,0.4762621636136506,0.2484256861041156,0.21589966526244606,0.02149767423288604,2.264960426760602,0,0,0,0,0.0,0.0,0.0,0.0,2.0
169.536794,300,666.519617,0.0,1.0,169.5367936472485,169.5367936472485,0.0,0.0,0.0,1.0,0.5729895658754608,300,33.09950669674749,0.36815386025597097,2.0,0.4450397087385257,0.2246511161327362,0.19757491250832876,0.002075251588931564,4.088876210450415,0,0,0,0,0.0,0.0,0.0,0.0,2.0
219.769898,344,674.223845,0.0,1.0,219.76989839910428,219.76989839910428,1.0,1.0,0.0,0.0,0.4931485653982125,344,31.63951946415634,0.2649411853771779,1.1165399684422945,0.5449426196905416,0.20467682512000548,0.18686953221642694,0.017861265309446907,0.9014258488053948,0,0,0,0,0.0,0.0,0.0,0.0,2.0
323.80427,563,687.211787,0.0,1.0,323.8042703747729,323.8042703747729,0.0,0.0,0.0,1.0,0.656358969942185,563,26.462596080395947,0.20939535633321654,1.5658819146512566,0.49738078610723435,0.2853341555722442,0.2524764031754082,0.010882303948266229,0.8189004085632291,0,0,0,0,0.0,0.0,0.0,0.0,2.0
218.190423,371,696.054914,0.0,1.0,218.19042259089707,218.19042259089707,0.0,0.0,0.0,1.0,0.5092207089773403,371,28.321728804425508,0.21847328611137642,2.0,0.48359434607857965,0.31137284387475395,0.2760358136297879,0.006488427129327037,2.1217325828516103,0,0,0,0,0.0,0.0,0.0,0.0,2.0
496.383769,772,715.815668,0.0,1.0,496.38376909341815,496.38376909341815,1.0,1.0,0.0,0.0,0.754195197628806,772,29.378363302926466,0.22964017250667756,1.034403431982468,0.49813379037044364,0.29111728265186665,0.2580907812699135,0.029953312117335602,0.8275179611016015,0,0,0,0,0.0,0.0,0.0,0.0,2.0
175.974504,398,726.384568,0.0,1.0,175.97450442067606,175.97450442067606,0.0,0.0,0.0,1.0,0.5743459463766271,398,27.74996529937774,0.39565096114793025,1.7777047259268863,0.5144673929779074,0.22061596129407834,0.19982867564388257,0.0008943300832381976,3.977258845884785,0,0,0,0,0.0,0.0,0.0,0.0,2.0
135.059214,293,731.99795,0.0,1.0,135.05921374178098,135.05921374178098,1.0,1.0,0.0,0.0,0.3779471200478394,293,24.64455368604783,0.27365933845771284,1.0918914967026498,0.5144744134244251,0.2954333056362009,0.2663519533014135,0.04634740455153171,0.15473250415893236,0,0,0,0,0.0,0.0,0.0,0.0,2.0
483.088484,830,751.034711,1.0,0.0,483.0884842466678,483.0884842466678,0.0,0.0,0.0,0.0,0.9915423611736467,830,26.430147451708653,0.2702525717268731,0.9467658700968457,0.47936434651534243,0.2657113518341478,0.23711542537413446,8.373667121272527e-05,4.798168568928466,0,0,0,0,0.0,0.0,0.0,0.0,2.0
428.479464,623,764.656143,1.0,0.0,428.47946352336396,428.47946352336396,0.0,0.0,0.0,0.0,0.9914152218365426,623,33.74751021865521,0.3269289413183576,1.5160432371180912,0.4876265170151311,0.31076897941469955,0.2706126443455728,0.03655337670833955,1.1388107214726095,0,0,0,0,0.0,0.0,0.0,0.0,2.0
43.337514,116,767.086589,0.0,1.0,43.33751411178493,43.33751411178493,1.0,1.0,0.0,0.0,0.12139816770041854,116,18.047990430329072,0.09980494430540876,0.33091879373490407,0.5581371878627045,0.3000365711491683,0.24964338129964367,0.07228511026066972,0.49634064542936124,0,0,0,0,0.0,0.0,0.0,0.0,2.0
432.600229,695,780.784637,1.0,0.0,432.6002293934481,432.6002293934481,0.0,0.0,0.0,0.0,0.9914905770351208,695,28.670487207539836,0.2881277997556487,0.9976389324253191,0.5070093284300763,0.2650522936162331,0.24319673742321754,0.0035823610472012547,1.7356661159770874,0,0,0,0,0.0,0.0,0.0,0.0,2.0
299.571455,523,794.511548,0.0,1.0,299.5714551987898,299.5714551987898,1.0,1.0,0.0,0.0,0.6635876158301287,523,27.713933794455702,0.23442992442717375,0.9709789253656095,0.5173620687188656,0.29114842209715686,0.24785549827561096,0.023866377709659502,0.6335689975400778,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.870294,89,796.826619,0.0,1.0,34.87029365541215,34.87029365541215,0.0,0.0,0.0,1.0,0.10036344516984756,89,23.46608499073755,0.26240397577655494,2.0,0.399073002085592,0.19554165240084187,0.14155924320220947,0.01471903724272991,2.6199117384747965,0,0,0,0,0.0,0.0,0.0,0.0,2.0
467.917932,826,814.109217,1.0,0.0,467.91793169024356,467.91793169024356,0.0,0.0,0.0,0.0,0.9921913602434211,826,23.73877206453684,0.20537924575553143,0.7279842387638742,0.5060021109274672,0.3290371452131225,0.2736364438516464,0.018767059573727384,2.3418780075819368,0,0,0,0,0.0,0.0,0.0,0.0,2.0
206.754185,512,824.808961,0.0,1.0,206.7541845058551,206.7541845058551,0.0,0.0,0.0,1.0,0.6477103893055913,512,27.08575183709838,0.4411783338955608,1.8240978575643714,0.4755976130691124,0.324754920497071,0.2671750624431297,0.005627495007066056,1.9009622925548402,0,0,0,0,0.0,0.0,0.0,0.0,2.0
246.871949,431,835.240349,0.0,1.0,246.8719489184237,246.8719489184237,1.0,1.0,0.0,0.0,0.6359947309318885,431,27.660234406911687,0.2475268138984888,0.7620627910549084,0.4892048886404513,0.301216673339326,0.24762773209547498,0.0026335368947301725,0.01496704012082825,0,0,0,0,0.0,0.0,0.0,0.0,3.0
345.309054,633,852.297499,0.0,1.0,345.30905403897776,345.30905403897776,1.0,1.0,0.0,0.0,0.5476490839499866,633,24.20583798194466,0.18817351497858567,0.9136417099305025,0.49820173537214457,0.3079989594870834,0.2752072325249984,0.0048883935010318805,2.831193749755616,0,0,0,0,0.0,0.0,0.0,0.0,3.0
301.39843,656,873.876983,0.0,1.0,301.3984303142767,301.3984303142767,1.0,1.0,0.0,0.0,0.7694164507532337,656,24.632634286054156,0.330090867330562,1.2876022725644816,0.534492301794405,0.33213261405869227,0.294072914959454,0.05485972432524986,0.1387476481122301,0,0,0,0,0.0,0.0,0.0,0.0,3.0
440.079881,753,894.161566,0.0,1.0,440.07988069659245,440.07988069659245,1.0,1.0,0.0,0.0,0.857125916949809,753,27.923794143448667,0.2573733743330329,0.9956277468808483,0.5224076829415314,0.32049545214312325,0.2884279828305897,0.0265455930642457,1.5960918676568019,0,0,0,0,0.0,0.0,0.0,0.0,3.0
370.710918,850,919.302983,0.0,1.0,370.7109184365694,370.7109184365694,1.0,1.0,0.0,0.0,0.9278043934720045,850,24.241601521015742,0.3594803234360054,1.9078863848421517,0.47368195004103814,0.3676805927648264,0.2973203556327259,0.015291225943065472,0.46105140586203935,0,0,0,0,0.0,0.0,0.0,0.0,3.0
299.895061,736,938.843066,0.0,1.0,299.8950605556299,299.8950605556299,1.0,1.0,0.0,0.0,0.5219981931684198,736,22.317901596551042,0.3321311348279738,1.337192875807428,0.5249014331291065,0.3475319976594461,0.29776250380698754,0.04816154003183593,0.7500653164835905,0,0,0,0,0.0,0.0,0.0,0.0,3.0
460.369684,864,962.675414,1.0,0.0,460.36968442832017,460.36968442832017,0.0,0.0,0.0,0.0,0.992174388280894,864,24.653045456398168,0.27682047438725216,1.241990414488544,0.4748791596955723,0.32267736374504036,0.2742646055089103,0.011302688766993928,0.2647454124774927,0,0,0,0,0.0,0.0,0.0,0.0,3.0
435.387016,714,986.844666,1.0,0.0,435.3870163268922,435.3870163268922,0.0,0.0,0.0,0.0,0.9912572248875243,714,28.069227511541893,0.26762201277139336,1.0007498047477523,0.4890164047876159,0.354132100689311,0.2892821997153659,0.0,5.691195494784339,0,0,0,0,0.0,0.0,0.0,0.0,3.0
244.089118,494,1002.553941,0.0,1.0,244.089117543128,244.089117543128,1.0,1.0,0.0,0.0,0.49917184429099687,494,23.185517129544905,0.22164928778917117,0.9125653470764149,0.5321840078453062,0.36123396178730105,0.28526898675601975,0.037398174072931,2.0984133658180992,0,0,0,0,0.0,0.0,0.0,0.0,3.0
205.127885,361,1015.24685,0.0,1.0,205.12788531060477,205.12788531060477,1.0,1.0,0.0,0.0,0.5572107767666459,361,28.02763679078203,0.26101762297012593,0.999764379891712,0.430526627697195,0.2621336519057731,0.24042879131692269,0.03676184339246666,0.8028470072714191,0,0,0,0,0.0,0.0,0.0,0.0,3.0
458.416097,992,1043.8348,0.0,1.0,458.4160965214487,458.4160965214487,1.0,1.0,0.0,0.0,0.7555631265416597,992,23.048956570598406,0.3303335162764661,1.507869213333258,0.4873944547237648,0.3883673555157598,0.3343243781296957,0.07546334403607938,0.15459599193177803,0,0,0,0,0.0,0.0,0.0,0.0,3.0
185.439155,393,1054.049523,0.0,1.0,185.43915459839977,185.43915459839977,0.0,0.0,0.0,1.0,0.5423913270007508,393,25.513891550533977,0.27679978238060526,1.217620641324123,0.4703786806973603,0.2565264154329858,0.23553857305881024,0.0,5.412559789809143,0,0,0,0,0.0,0.0,0.0,0.0,3.0
41.507661,101,1058.17368,0.0,1.0,41.507660981909254,41.507660981909254,1.0,1.0,0.0,0.0,0.10011885887880448,101,22.733424105805316,0.17092364120129055,0.9265725786432142,0.46115335305728533,0.19836301732771466,0.2055473787949817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
350.383284,638,1078.372014,0.0,1.0,350.3832841851326,350.3832841851326,1.0,1.0,0.0,0.0,0.4146453281999549,638,24.77216649112482,0.21420314281775057,0.7185787265647653,0.4712564532052387,0.33897433894741874,0.2908805448059752,0.014823502378611256,1.9978434093008144,0,0,0,0,0.0,0.0,0.0,0.0,2.0
52.403155,149,1081.507623,0.0,1.0,52.40315458739333,52.40315458739333,0.0,0.0,0.0,1.0,0.19845471393407227,149,27.056450113399492,0.4657649684329082,2.0,0.5027703860362104,0.21706329976152253,0.2117911169192935,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
345.921519,562,1094.098346,1.0,0.0,345.9215189284915,345.9215189284915,0.0,0.0,0.0,0.0,0.990430844097038,562,28.35635511366212,0.28895314300717134,0.9849780413033904,0.4914673176922196,0.3203326740510947,0.3005891633203445,0.02637131399950788,2.2766268419124893,0,0,0,0,0.0,0.0,0.0,0.0,2.0
223.623809,470,1106.757999,0.0,1.0,223.62380915261247,223.62380915261247,1.0,1.0,0.0,0.0,0.5689522203370743,470,25.731560385840126,0.32328190591763717,1.2295156062801493,0.5459454585263069,0.3074245436394468,0.2763887633668615,0.023934912413628558,0.8566350974537362,0,0,0,0,0.0,0.0,0.0,0.0,2.0
381.910567,688,1121.656748,0.0,1.0,381.91056674968365,381.91056674968365,1.0,1.0,0.0,0.0,0.9298159141453035,688,28.0121665238101,0.3020780152409604,0.9217025102942242,0.5076677925711455,0.308391697704792,0.27801824291778165,0.03502599868632323,0.13391872368328542,0,0,0,0,0.0,0.0,0.0,0.0,2.0
215.086815,382,1132.928991,0.0,1.0,215.08681544415003,215.08681544415003,1.0,1.0,0.0,0.0,0.6413023841954543,382,29.01188527513097,0.2882140537861278,1.0461625073463094,0.4595799276419959,0.3105575431391831,0.27228214665857287,0.03670432177294586,2.254857089666168,0,0,0,0,0.0,0.0,0.0,0.0,2.0
28.404122,95,1134.617947,0.0,1.0,28.404121992095526,28.404121992095526,1.0,1.0,0.0,0.0,0.07904560771819975,95,20.53176351583331,0.2682733485191147,0.9676734048869516,0.4246229860343431,0.23103655513964202,0.18310617145739103,0.06922036357892877,0.837467793974509,0,0,0,0,0.0,0.0,0.0,0.0,2.0
262.453462,619,1150.388958,0.0,1.0,262.4534621080057,262.4534621080057,0.0,0.0,0.0,1.0,0.9691943507995766,619,26.784549168594033,0.3924867588771836,1.4642272226190314,0.47291269947764175,0.3216546097460394,0.28248475720693683,0.026711379834573685,0.5706893395693979,0,0,0,0,0.0,0.0,0.0,0.0,2.0
366.491115,609,1163.984107,1.0,0.0,366.4911145802104,366.4911145802104,0.0,0.0,0.0,0.0,0.990930929269621,609,29.980152908556175,0.32492119565325245,0.9970586606392781,0.48444470892276476,0.2983254102748407,0.2676688938696788,0.031130704696845046,0.29458207778579787,0,0,0,0,0.0,0.0,0.0,0.0,2.0
