#{"t_start": 1782840483.052231, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
246.99134,440,336.614874,0.0,1.0,246.99134046544447,246.99134046544447,1.0,1.0,0.0,0.0,0.9100634776548988,440,30.84658930608657,0.36506874630406844,0.993433809501374,0.5451482428068465,0.16560460383241826,0.15849254727363588,0.025064602720829426,1.5412526902973598,0,0,0,0,0.0,0.0,0.0,0.0,1.0
147.054562,336,342.752611,0.0,1.0,147.0545623850615,147.0545623850615,0.0,0.0,0.0,1.0,0.8793136350458116,336,27.98729994788793,0.3872787191554714,2.0,0.6131126717996916,0.14533856688510804,0.1389522822130294,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
172.440953,313,346.500139,0.0,1.0,172.44095328804656,172.44095328804656,0.0,0.0,0.0,1.0,0.5349954551795791,313,30.432202468720277,0.2893161565201657,1.0240249142729485,0.566351330008941,0.1261149305885973,0.12105819973321007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
217.977411,362,350.853475,1.0,0.0,217.97741125307934,217.97741125307934,0.0,0.0,0.0,0.0,0.9845534919841411,362,27.79121353418577,0.28997705490407366,0.9847742128534852,0.5607244969263302,0.14412920086423336,0.14058507246207136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
240.11403,387,357.537135,1.0,0.0,240.11403010116047,240.11403010116047,0.0,0.0,0.0,0.0,0.9843229414394803,387,28.69418443488584,0.3042180775394701,0.9882760976227492,0.5513679800068993,0.12704481234538154,0.11484306450037993,0.0,5.468500046671837,0,0,0,0,0.0,0.0,0.0,0.0,1.0
295.416704,425,362.409231,1.0,0.0,295.4167042063779,295.4167042063779,0.0,0.0,0.0,0.0,0.9879730171662346,425,29.60068462212934,0.2426697755165774,0.9809450601496004,0.5898069261978655,0.12136766405666576,0.12259302419774673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
232.725855,409,368.866293,1.0,0.0,232.72585539999747,232.72585539999747,0.0,0.0,0.0,0.0,0.9868815205880085,409,28.93149502740164,0.35207137914921005,0.9889670284425004,0.5592981456826762,0.12149330631153507,0.10764868801555307,0.0,11.282840702272313,0,0,0,0,0.0,0.0,0.0,0.0,1.0
314.359932,472,374.808166,1.0,0.0,314.35993223772243,314.35993223772243,0.0,0.0,0.0,0.0,0.9892104719532633,472,30.915129587010814,0.2907136332999127,0.987894285458585,0.5652099794913399,0.1568980093224574,0.14626488670454188,6.70679488170424e-05,4.952002518669715,0,0,0,0,0.0,0.0,0.0,0.0,1.0
214.445329,306,378.19467,1.0,0.0,214.44532854963958,214.44532854963958,0.0,0.0,0.0,0.0,0.9822333068247261,306,32.36807690967636,0.29912338213034834,1.0287590491188305,0.4772847940767902,0.1506795454648585,0.13801524257348255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
300.283219,464,386.162865,0.0,1.0,300.28321908266616,300.28321908266616,1.0,1.0,0.0,0.0,0.9850426533238223,464,34.21456887710571,0.30970542646836885,1.8616153130576205,0.5583259973931929,0.1264269107888485,0.11893083039542725,0.03181214090607823,0.8424110035509004,0,0,0,0,0.0,0.0,0.0,0.0,2.0
273.622498,526,398.343329,0.0,1.0,273.6224975805895,273.6224975805895,1.0,1.0,0.0,0.0,0.9035602269831078,526,32.061147087110015,0.4103464388813373,1.6534494814746359,0.5096977001530589,0.14910667273481537,0.14425450314133792,0.04183566135167893,0.005510987900113454,0,0,0,0,0.0,0.0,0.0,0.0,2.0
156.021078,297,406.321778,0.0,1.0,156.02107808423338,156.02107808423338,1.0,1.0,0.0,0.0,0.38492495743901944,297,28.79928463083576,0.3161659504020716,0.9966357120844634,0.559140253498498,0.13760558724002003,0.14585146879909014,0.05807382318266632,0.7918738690341188,0,0,0,0,0.0,0.0,0.0,0.0,2.0
129.780488,263,412.160828,0.0,1.0,129.78048781785293,129.78048781785293,1.0,1.0,0.0,0.0,0.5606600211047283,263,29.280924539794,0.3594856715374858,0.9977094002498285,0.5322382259306572,0.15559044219695117,0.14081570993358192,0.0498170531240084,1.5756969655547821,0,0,0,0,0.0,0.0,0.0,0.0,2.0
204.115417,352,421.108286,0.0,1.0,204.11541660260235,204.11541660260235,1.0,1.0,0.0,0.0,0.7180355814918138,352,31.376650844825374,0.3361154792226995,1.515428068942925,0.5515958427620883,0.1284311224113811,0.12881014462221752,0.02714432356263552,0.8512139216632006,0,0,0,0,0.0,0.0,0.0,0.0,2.0
218.611766,472,434.110003,0.0,1.0,218.6117664794281,218.6117664794281,0.0,0.0,0.0,1.0,0.9419489505426285,472,27.890832466371315,0.4105472469322365,2.0,0.5077553928466672,0.14954741172871347,0.13598610081915127,0.013246207108094236,0.9261678728299809,0,0,0,0,0.0,0.0,0.0,0.0,2.0
226.962006,432,442.225464,0.0,1.0,226.9620061545375,226.9620061545375,1.0,1.0,0.0,0.0,0.5423941403775769,432,30.946347268170197,0.3964437755501863,1.7541091487715224,0.5933342000159124,0.13029872322524036,0.12716043216210823,0.03352821300230506,1.095215479690768,0,0,0,0,0.0,0.0,0.0,0.0,1.0
94.647174,171,444.378539,0.0,1.0,94.64717406496682,94.64717406496682,1.0,1.0,0.0,0.0,0.3703884399341634,171,29.628846230188998,0.28684397534543765,0.7334673841585391,0.524078073600928,0.15939942995707193,0.1737512963557104,0.05996588774999301,1.731495548787385,0,0,0,0,0.0,0.0,0.0,0.0,1.0
236.169193,418,451.882353,1.0,0.0,236.1691928959035,236.1691928959035,0.0,0.0,0.0,0.0,0.9838868719593815,418,27.11993604009985,0.29344349207903137,0.991700557579597,0.5665904599371139,0.15130417255693646,0.14401099328219036,0.0,8.942428832417024,0,0,0,0,0.0,0.0,0.0,0.0,1.0
98.475684,225,454.283683,0.0,1.0,98.47568438436075,98.47568438436075,0.0,0.0,0.0,1.0,0.6936316106469751,225,32.7734229067522,0.4845833717455541,2.0,0.43464719482594066,0.1807342987590366,0.1652522995736864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
152.903083,280,457.953557,0.0,1.0,152.90308286329685,152.90308286329685,0.0,0.0,0.0,1.0,0.6357335511626672,280,28.187627612318742,0.2862223858365765,1.62355777904367,0.5489398891904524,0.13405605682304927,0.1302601797240121,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
198.295222,305,464.032635,1.0,0.0,198.29522217556442,198.29522217556442,0.0,0.0,0.0,0.0,0.9788275821920929,305,29.028468703671923,0.27268436860714923,0.9871940195941811,0.5188234676591685,0.15602301085581544,0.14600751595418962,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
165.423974,309,467.979748,1.0,0.0,165.4239737114246,165.4239737114246,0.0,0.0,0.0,0.0,0.9803486300832912,309,30.41964299768609,0.3739433040848839,0.9907424932172066,0.5100225214047726,0.13126196213138913,0.1250849942944968,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
323.913422,510,473.430918,1.0,0.0,323.913421866018,323.913421866018,0.0,0.0,0.0,0.0,0.9889824875115891,510,30.212902219233527,0.31929747569273237,0.9795544579556974,0.49838902646420047,0.13550581254211128,0.1295463106211494,0.0,26.361555431685357,0,0,0,0,0.0,0.0,0.0,0.0,1.0
181.023915,318,478.9596,0.0,1.0,181.02391519424305,181.02391519424305,0.0,0.0,0.0,1.0,0.8852090636206277,318,32.15519203169502,0.33665614299935015,2.0,0.5353545974354325,0.16504306669505137,0.15755831295589232,0.0006966030307885367,4.3279735275576305,0,0,0,0,0.0,0.0,0.0,0.0,1.0
237.451871,357,483.185813,0.0,1.0,237.45187072518783,237.45187072518783,0.0,0.0,0.0,1.0,0.7993731609571956,357,31.927652019624585,0.23042565485073413,1.0688310177961864,0.5266143052476127,0.17946434521875462,0.15149505398854488,0.03699076748778856,0.3696608099009366,0,0,0,0,0.0,0.0,0.0,0.0,1.0
302.066574,424,487.984473,1.0,0.0,302.06657442186867,302.06657442186867,0.0,0.0,0.0,0.0,0.99246560355433,424,37.71607788415115,0.35892220735618074,1.4181329214833418,0.48145364321557416,0.18815086036920547,0.17621033287273263,0.0,5.258715684851404,0,0,0,0,0.0,0.0,0.0,0.0,1.0
344.574741,570,498.671667,1.0,0.0,344.5747407791944,344.5747407791944,0.0,0.0,0.0,0.0,0.9912418684389449,570,31.27654065971295,0.3744562830071984,0.9959098290462359,0.5008911550633217,0.1549484694213198,0.1471421171698654,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
135.176166,242,506.371918,0.0,1.0,135.17616588896723,135.17616588896723,1.0,1.0,0.0,0.0,0.4589017535727561,242,31.639585606110412,0.3236789221186919,0.9988779258938564,0.4552718008722156,0.20653082442677712,0.1883546256822003,0.0759172960665711,1.1958234289996819,0,0,0,0,0.0,0.0,0.0,0.0,2.0
220.12589,378,516.282762,0.0,1.0,220.12589003120362,220.12589003120362,1.0,1.0,0.0,0.0,0.4966876211041393,378,28.05082475051977,0.23613940766161506,0.8564220948646557,0.5340043475467061,0.17035522788920732,0.15863000905072247,0.05352598371384328,1.1346044290913415,0,0,0,0,0.0,0.0,0.0,0.0,2.0
171.388745,223,521.312623,0.0,1.0,171.38874493347936,171.38874493347936,1.0,1.0,0.0,0.0,0.42999686031594253,223,36.32380112700603,0.20847146016776566,0.9768443121117942,0.5222794067431993,0.10283560255717804,0.08989813616457541,0.08005448150415431,0.701104882350951,0,0,0,0,0.0,0.0,0.0,0.0,1.0
283.047718,463,528.439179,1.0,0.0,283.0477181039455,283.0477181039455,0.0,0.0,0.0,0.0,0.9906579515218047,463,33.997460888574444,0.4297181155162872,1.7933762276467862,0.5061788224407973,0.15206851712055908,0.14822524721627617,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
325.408271,495,536.132174,0.0,1.0,325.40827111911057,325.40827111911057,1.0,1.0,0.0,0.0,0.8177616784709975,495,33.70406775319921,0.29779198815546293,0.9962888001564162,0.4842899992610469,0.16880175946938872,0.15622661788054187,0.023960922118629713,1.3923994313457861,0,0,0,0,0.0,0.0,0.0,0.0,1.0
247.267099,314,540.115532,1.0,0.0,247.2670991831166,247.2670991831166,0.0,0.0,0.0,0.0,0.9824976912223925,314,34.57165273169745,0.2662992832134134,0.9992138842936762,0.5087928956813493,0.12086971929878186,0.11297118208210939,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
