#{"t_start": 1782820408.7712593, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-536.444649,486,50.13232,0.0,1.0,-3.8499931364061695,-536.4446486212721,0.0,0.0,0.0,1.0,0.3025038483610668,486,2.149739425680098,1.2683273269539184,2.0,0.8238508510920737,0.6603762372531028,0.5544150753766911,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-524.035206,467,52.980325,0.0,1.0,-3.941563402711939,-524.0352063585439,0.0,0.0,0.0,1.0,0.23221254945076739,467,1.874374607070738,1.2767668855325147,2.0,0.7879433333235584,0.6467237231307673,0.5345027487589409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.375084,600,58.556436,0.0,0.0,16.136930314150156,-91.37508444864879,0.0,0.0,0.0,0.0,0.2317679371382493,600,1.704251760508173,0.34428105265275244,1.5031898979441132,0.8212541738276681,0.6961129449804624,0.5855401603380839,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.228927,600,62.184975,0.0,0.0,13.231496077094155,-102.22892695957749,0.0,0.0,0.0,0.0,0.18507728302763052,600,1.3566774001822626,0.3506187404552797,0.7557547458102906,0.844216135032475,0.7328934176017841,0.5740123830735684,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.284496,600,68.056611,0.0,0.0,14.98329218720755,-95.28449584320742,0.0,0.0,0.0,0.0,0.2971922798941488,600,1.5918865318486652,0.3673280313779348,0.9969383676342685,0.8145066524948925,0.7023053965965906,0.5937674682339033,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.618304,600,73.691492,0.0,0.0,13.752082835651215,-99.61830393211928,0.0,0.0,0.0,0.0,0.25010850657974487,600,1.463239564392875,0.35001408552581464,0.8832251936924684,0.8278019256703556,0.7134801636139552,0.5916884838541349,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.259933,600,77.245086,0.0,0.0,19.979771419605513,-69.2599333963512,0.0,0.0,0.0,0.0,0.30579706425023523,600,1.9444348155476905,0.2904068368069989,0.7884412936802939,0.7979962141998113,0.6979503899812698,0.5795418574412664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-240.780085,303,81.145074,0.0,1.0,-4.708174292428058,-240.78008506600912,0.0,0.0,0.0,1.0,0.14607874757421974,303,1.564332399358843,0.46795982798104585,1.0397534232736039,0.8256122519572576,0.7027908086580018,0.5949913334138323,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-404.787069,600,84.606679,0.0,0.0,10.169318212075982,-404.7870693395376,0.0,0.0,0.0,0.0,0.24430881468076376,600,1.755230367659884,1.1549479298502217,2.0,0.8128992122908433,0.6889418701827527,0.5651883631447951,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.66388,600,90.190924,0.0,0.0,23.347653789187525,-52.66388039942906,0.0,0.0,0.0,0.0,0.3090444291882962,600,1.7469783181120155,0.12732595449618042,0.3588163825240857,0.8599983776174486,0.7105580446124077,0.5468459764122963,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.650971,600,93.916815,0.0,0.0,25.170474356814353,-68.65097134994892,0.0,0.0,0.0,0.0,0.3393669199435819,600,2.21713791751432,0.3064522837986631,0.9982311917343505,0.7982378828339278,0.6732045971850554,0.5453112436334292,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-213.097095,204,95.202899,0.0,1.0,-6.5070927675960615,-213.0970952147943,0.0,0.0,0.0,1.0,0.11509338511640715,204,1.8887654721434757,0.4296095398482438,1.0434211002046114,0.8045846051445195,0.6287125606162876,0.5180645748680713,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.022692,600,100.946126,0.0,0.0,22.167974812749716,-90.02269176363376,0.0,0.0,0.0,0.0,0.3515583117874068,600,2.6087667223654116,0.4606165101357227,1.0316123823698375,0.8052967900099853,0.5926208518445492,0.508637783229351,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-67.004014,600,106.668331,0.0,0.0,24.414974346936496,-67.0040138571657,0.0,0.0,0.0,0.0,0.2921349077795555,600,2.1580404157625686,0.3501063057428737,0.6238027563221974,0.8949327124034365,0.6526582789917786,0.5286743773023287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.123599,600,110.232093,0.0,0.0,32.112949150175545,-45.123598996008674,0.0,0.0,0.0,0.0,0.3885705896326218,600,2.81261144087376,0.2828825040720447,0.9833667499033458,0.8535101348611837,0.584627971202135,0.49346104204654695,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-395.146357,600,115.584586,0.0,0.0,13.351017780730608,-395.1463572836426,0.0,0.0,0.0,0.0,0.4517103625587068,600,2.5443750112281998,1.2017661656982002,2.0,0.828371210421125,0.6311558632552624,0.5119701374570529,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.881138,600,118.649714,0.0,0.0,15.258740769706097,-164.88113770811898,0.0,0.0,0.0,0.0,0.4526824931424116,600,3.0016365091996433,0.7382018537746478,1.8270780071165822,0.8186335566391547,0.5738770854969819,0.4970877424875895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.784494,600,123.84845,0.0,0.0,27.571973443424877,-61.78449357109163,0.0,0.0,0.0,0.0,0.3726847416415986,600,2.4584352982440656,0.318642825419193,0.9980576600010186,0.8123651009673873,0.6401864165564378,0.4919864351550738,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.69784,600,129.179513,0.0,0.0,21.807049422951184,-198.69783986216456,0.0,0.0,0.0,0.0,0.433275878555294,600,3.0191332388401833,0.7125170162230419,2.0,0.8242192727824053,0.5764668672283491,0.4871658580501874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-25.69877,600,132.246841,0.0,0.0,39.7561011617904,-25.698769897337613,0.0,0.0,0.0,0.0,0.5928991841881484,600,3.441978061800822,0.3061070736577322,0.9934744379346474,0.7787338609993458,0.5441038386523723,0.48157283415397006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.799981,302,133.764933,0.0,1.0,10.513062856163636,-192.7999813998356,0.0,0.0,0.0,1.0,0.2498998181930397,302,3.4442288241996675,0.26854377563975423,1.024017887356005,0.8728406732988279,0.5256198727531939,0.48476208006309357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-22.048118,600,139.512999,0.0,0.0,45.514252602226584,-22.04811773543276,0.0,0.0,0.0,0.0,0.7265293279979715,600,4.523027572281762,0.4058857702156985,0.9963126851740731,0.7983521607269843,0.48799527858694397,0.39462129135926566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.073768,800,145.679219,0.0,0.0,57.64400829887009,-38.07376808013578,0.0,0.0,0.0,0.0,0.825481576758144,800,4.324524818805834,0.3892207424789051,0.9816180551958643,0.7808385679358616,0.5360090222209692,0.4430724896490574,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-50.174945,800,154.686766,0.0,0.0,76.92843587781343,-50.17494545116893,0.0,0.0,0.0,0.0,0.3710441755789885,800,5.577423647816491,0.41392741839544017,0.9997295364815048,0.7691445480380207,0.4589244031906128,0.37687066599726676,0.00541080249533408,5.542065454724593,9,0,9,0,0.01125,0.0,0.01125,0.0,1.0
14.55989,800,161.259658,0.0,0.0,104.60262013263569,14.559889949400741,0.0,0.0,0.0,0.0,0.6646119352882205,800,7.511669483752356,0.37535823496591464,0.9959866517361485,0.7616620165854693,0.3660399017482996,0.30645618587732315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.343355,600,167.780975,0.0,0.0,115.29852399228051,18.343355116425233,0.0,0.0,0.0,0.0,0.4910177727854283,600,11.540394428939173,0.4166209618207994,1.1935934229293765,0.697878835077087,0.3542975670099258,0.33340177247921626,0.0,nan,15,0,0,15,0.025,0.0,0.0,0.025,0.0
76.102077,448,171.594957,1.0,0.0,74.66618243758573,76.10207727962514,0.0,0.0,0.0,0.0,0.9522652081324503,448,7.851069372766271,0.48251235757456257,0.9875198688034634,0.7618956400713485,0.40504732488521505,0.3370760985250984,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
6.190348,800,179.568732,0.0,0.0,123.39607075729896,6.190348120200061,0.0,0.0,0.0,0.0,0.48767542391192087,800,8.196150907437469,0.3169186897293009,1.7932246921909747,0.7190143239917234,0.3637199018150568,0.3465064063668251,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
71.649194,965,190.432425,1.0,0.0,186.29985855533965,71.64919449771473,0.0,0.0,0.0,0.0,0.9819225390844353,965,10.606250781147804,0.43848254189839214,1.7684799205109163,0.740354532312235,0.34587674406526003,0.29667251801861383,0.0,nan,10,0,0,10,0.010362694300518135,0.0,0.0,0.010362694300518135,2.0
-196.678807,692,201.87682,0.0,1.0,92.22071412646095,-196.67880725454017,0.0,0.0,0.0,1.0,0.2685090935633501,692,10.601477007909976,0.4585605357734742,1.1579722539274433,0.690558823396188,0.297989781450674,0.27387310521451036,0.0,12.29376288974896,0,0,0,0,0.0,0.0,0.0,0.0,2.0
54.764709,1000,219.8074,0.0,0.0,236.43379874043512,54.76470937709864,0.0,0.0,0.0,0.0,0.7205737145169315,1000,13.769871189455818,0.38687942031958134,1.650173328679124,0.6820358396247029,0.2857373302578926,0.2483889969587326,1.6852879261389416e-05,11.797765448863327,36,1,0,35,0.036,0.001,0.0,0.035,2.0
-70.631604,800,232.386864,0.0,0.0,181.37891662893517,-70.63160425751244,0.0,0.0,0.0,0.0,0.5302775075078988,800,12.67062730889429,0.3233299998100282,1.269492003652575,0.7045432821614668,0.29171760983765127,0.27161240309476853,0.04703281870472175,1.4598169103112546,112,15,51,46,0.14,0.01875,0.06375,0.0575,1.0
-175.031693,102,233.849445,0.0,1.0,7.971252825712639,-175.03169287338073,0.0,0.0,0.0,1.0,0.09684729882560107,102,11.724611154103528,0.3102338805430401,1.0681085920976334,0.6027891923691712,0.2883792163110247,0.29458990284040865,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
74.249423,800,242.17949,0.0,0.0,217.3776974531827,74.2494233108265,0.0,0.0,0.0,0.0,0.7331534311254944,800,15.413566425292474,0.37848342727955286,0.9937574794428613,0.6438547671912238,0.2618987277895212,0.23707171030342578,0.0,nan,50,0,0,50,0.0625,0.0,0.0,0.0625,1.0
68.573144,800,252.365839,0.0,0.0,200.3224230092143,68.57314444220479,0.0,0.0,0.0,0.0,0.5477940541776855,800,13.577874149062131,0.3263625829807252,1.2098216831109034,0.6837419490609318,0.2816431011259556,0.2750765876471996,8.827528058367636e-05,11.240407088251963,38,2,0,36,0.0475,0.0025,0.0,0.045,1.0
-149.014456,223,254.907475,0.0,1.0,54.759567977570825,-149.01445626527146,0.0,0.0,0.0,1.0,0.31459732212471686,223,14.214548431548085,0.2862549085237299,1.062990236922104,0.707489001944728,0.2524598858281636,0.25016072673113354,0.0,nan,19,0,0,19,0.08520179372197309,0.0,0.0,0.08520179372197309,1.0
159.620986,698,263.799804,1.0,0.0,211.10448246563635,159.62098560172336,0.0,0.0,0.0,0.0,0.9841304889521888,698,13.914172965824797,0.2858044177712186,0.9740219044394297,0.6902004722132211,0.27841578803977857,0.2544415408697374,0.0,nan,36,0,0,36,0.05157593123209169,0.0,0.0,0.05157593123209169,1.0
88.998879,800,272.396816,0.0,0.0,222.5018137351645,88.99887941729365,0.0,0.0,0.0,0.0,0.8424512058302397,800,14.54321765967073,0.33827442029797966,0.997733748209882,0.6796643774420954,0.325816103965044,0.3201204811781645,0.0,nan,54,0,0,54,0.0675,0.0,0.0,0.0675,1.0
148.898673,931,282.474756,1.0,0.0,243.91369977674125,148.8986731167326,0.0,0.0,0.0,0.0,0.9876505333602216,931,13.93086542436839,0.34143900823063317,1.1942512642871022,0.6900018212954673,0.2974314591042081,0.2856143679705906,0.0,nan,40,0,0,40,0.04296455424274973,0.0,0.0,0.04296455424274973,2.0
73.455791,1000,297.95628,0.0,0.0,244.04715622304252,73.45579064231515,0.0,0.0,0.0,0.0,0.5947958865675885,1000,13.093682094324667,0.3456496183062907,1.0767331997263911,0.6728456896282733,0.3016507263183594,0.28109029471874236,0.0,nan,23,0,0,23,0.023,0.0,0.0,0.023,2.0
-64.26282,1000,315.98006,0.0,0.0,203.21422614412964,-64.2628204071997,0.0,0.0,0.0,0.0,0.7972343206703102,1000,12.373989745304714,0.4282784362521742,0.994853461720738,0.6680832022018731,0.2895980344414711,0.26961674976348876,0.0333815759604118,0.7802860130965389,70,1,45,24,0.07,0.001,0.045,0.024,2.0
61.965787,800,328.579347,0.0,0.0,181.62404955780303,61.965787198228405,0.0,0.0,0.0,0.0,0.5315668907635891,800,12.701389555046775,0.32002251936446463,0.9905705339151532,0.6590446550678462,0.28390569500625135,0.2777211475372314,0.0,nan,25,0,0,25,0.03125,0.0,0.0,0.03125,1.0
169.461821,793,335.913033,1.0,0.0,230.10745132051346,169.4618209028137,0.0,0.0,0.0,0.0,0.9840009107052339,793,12.763097632682149,0.25498111733076734,0.9243266427532287,0.6485632536310378,0.317811703621815,0.28722055472461755,0.0,nan,21,0,0,21,0.02648171500630517,0.0,0.0,0.02648171500630517,1.0
123.386838,1000,346.752062,0.0,0.0,264.7289499850963,123.38683792496573,0.0,0.0,0.0,0.0,0.8724303248986719,1000,12.063782030073382,0.22042131412468005,0.8068608175793069,0.6321319910138845,0.3589330248236656,0.3334248584508896,0.0,nan,48,0,0,48,0.048,0.0,0.0,0.048,2.0
68.230875,1000,364.646996,0.0,0.0,274.6465206987243,68.23087454970901,0.0,0.0,0.0,0.0,0.7680866590257049,1000,13.350281108462076,0.30081976313722164,0.9564296343957056,0.5979873775094747,0.28460932582616805,0.2787055453062057,0.012140769089576111,3.7355542016394487,70,0,23,47,0.07,0.0,0.023,0.047,2.0
95.050876,1000,383.849108,0.0,0.0,276.36883420560395,95.0508759265848,0.0,0.0,0.0,0.0,0.813714904935182,1000,15.263121575657452,0.36308784850970816,0.9987113859334317,0.6060751211419702,0.31530704063177106,0.3069537223577499,0.0007175775737116296,7.6711001247987065,112,4,0,108,0.112,0.004,0.0,0.108,2.0
68.475888,1000,402.310062,0.0,0.0,249.6908905423745,68.47588782035025,0.0,0.0,0.0,0.0,0.4759074653789301,1000,14.467698847482113,0.36794581448469066,0.9882474084861269,0.6170856365635992,0.3504910763502121,0.32289945375919343,4.137517264733296e-05,11.503497928232004,89,1,0,88,0.089,0.001,0.0,0.088,2.0
165.337931,1000,421.251222,0.0,0.0,346.8681102965411,165.33793127102558,0.0,0.0,0.0,0.0,0.8185131383622097,1000,15.460909465054112,0.21484455862907675,0.9954707303390634,0.6471544052585959,0.3426511834859848,0.3115812095403671,0.00033889374203170507,9.330164059869563,119,3,0,116,0.119,0.003,0.0,0.116,2.0
136.825728,1000,439.736225,0.0,0.0,317.8355940865399,136.8257281351505,0.0,0.0,0.0,0.0,0.7366382432906468,1000,15.219709904423732,0.2763485152744805,0.925266799541561,0.6183686399459839,0.33600809815526006,0.3204574364423752,0.00011972141455514552,10.563343025338254,89,1,0,88,0.089,0.001,0.0,0.088,2.0
148.835857,1000,458.744841,0.0,0.0,324.7173736317231,148.83585683603852,0.0,0.0,0.0,0.0,0.7589714684076577,1000,14.477283233628302,0.21318159720849275,0.8727994009740826,0.6199433761499822,0.36908847874403,0.3377600823044777,0.0013621268577217462,7.241329422297351,110,12,0,98,0.11,0.012,0.0,0.098,2.0
94.557038,800,474.637479,0.0,0.0,252.94819750004478,94.55703803442596,0.0,0.0,0.0,0.0,0.6881640364557086,800,15.404941325934594,0.28565278648103626,0.9665636212411712,0.6059987491834908,0.36216478034853933,0.3465189990401268,0.0062730595924142514,5.054077389264009,124,3,8,113,0.155,0.00375,0.01,0.14125,1.0
144.422376,800,487.446465,0.0,0.0,287.27913522455634,144.4223760056574,0.0,0.0,0.0,0.0,0.8432084006730882,800,16.12887584786293,0.2238690190845417,0.8401849702807979,0.6021591970697046,0.3582251578569412,0.30999412342905996,0.0,nan,91,0,0,91,0.11375,0.0,0.0,0.11375,1.0
204.7551,720,493.439454,1.0,0.0,277.79539431984915,204.755100339589,0.0,0.0,0.0,0.0,0.9846973054615672,720,16.09951341573291,0.2188306032984579,0.9561793102495596,0.5387224074453115,0.3863940252198113,0.35963943774501483,0.0,nan,107,0,0,107,0.1486111111111111,0.0,0.0,0.1486111111111111,1.0
-181.475043,42,493.855157,0.0,1.0,-7.995215846140267,-181.47504334584968,0.0,0.0,0.0,1.0,0.04248419950344004,42,10.014648624135852,0.4474397650916104,1.031134352941479,0.5244152322411537,0.2333992492584955,0.23450392484664917,0.0,15.160146120286734,0,0,0,0,0.0,0.0,0.0,0.0,2.0
160.453552,1000,510.739544,0.0,0.0,343.0516094593255,160.45355248552215,0.0,0.0,0.0,0.0,0.8672787453804832,1000,15.977674735215247,0.23544904284361462,0.9804255206534609,0.5950327831469476,0.4087118195295334,0.34750837898254394,0.00013438531108032978,10.387376267036043,164,1,0,163,0.164,0.001,0.0,0.163,2.0
164.147275,1000,531.056891,0.0,0.0,357.19337939259447,164.14727462141568,0.0,0.0,0.0,0.0,0.7233727164875176,1000,15.894857187996301,0.20055307648552628,0.7280704348788478,0.5721406844705343,0.37944850713014605,0.3724102506637573,0.002319587188918225,3.7892643359489613,180,3,3,174,0.18,0.003,0.003,0.174,2.0
-15.509424,706,544.400021,0.0,1.0,217.53708532860819,-15.50942446415776,1.0,1.0,0.0,0.0,0.49448805140630553,706,15.73696968356318,0.2909167142185937,0.9641650766795375,0.6087148605025355,0.3501483616511477,0.3086722883219084,0.0,nan,71,0,0,71,0.10056657223796034,0.0,0.0,0.10056657223796034,1.0
146.4382,800,555.938001,0.0,0.0,277.91407535703945,146.43820035957077,0.0,0.0,0.0,0.0,0.9372235802937848,800,15.723564041022842,0.21025651381877306,0.617848178584265,0.5627584773115814,0.37044791266322136,0.33231660947203634,0.0,19.668033099562596,106,0,0,106,0.1325,0.0,0.0,0.1325,1.0
-108.355528,434,559.593636,0.0,1.0,119.4791918708791,-108.35552793676453,0.0,0.0,0.0,1.0,0.6640925663859847,434,15.759319018863408,0.25315308270548,1.032694522063732,0.5685696738347206,0.3681251685465536,0.35408420634159843,0.0,nan,58,0,0,58,0.1336405529953917,0.0,0.0,0.1336405529953917,2.0
119.628984,1000,577.571359,0.0,0.0,289.9170039937827,119.62898384319507,0.0,0.0,0.0,0.0,0.7933139110253093,1000,15.363232416103488,0.28663154048869754,0.9906502325275272,0.6007976838871837,0.35777393233776095,0.32967809164524076,0.0006084367171006752,7.698602506226547,99,3,0,96,0.099,0.003,0.0,0.096,2.0
126.77576,1000,595.428971,0.0,0.0,313.57225789405544,126.77575986023096,0.0,0.0,0.0,0.0,0.7364860141311645,1000,15.901573452491323,0.3144908859401666,0.9900216200791784,0.5462121652662754,0.4108253571987152,0.34885368406772616,0.0,18.22598844555968,146,0,0,146,0.146,0.0,0.0,0.146,2.0
139.464815,1000,612.414041,0.0,0.0,341.20708060528113,139.46481516932928,0.0,0.0,0.0,0.0,0.6905398623550381,1000,16.72717652942735,0.29910438221662533,1.0788058762693906,0.5622390032187105,0.4300276259183884,0.40142163467407227,0.0,nan,234,0,0,234,0.234,0.0,0.0,0.234,2.0
144.574688,1000,631.242638,0.0,0.0,333.17579470319583,144.5746875746155,0.0,0.0,0.0,0.0,0.853635462632233,1000,16.360589954807757,0.29850324132410955,0.9905764201030782,0.6074978974163532,0.3927825578451157,0.3483087022304535,0.0,13.785627682706101,173,0,0,173,0.173,0.0,0.0,0.173,2.0
-108.927105,281,635.36452,0.0,1.0,88.24658055894568,-108.92710528579471,1.0,1.0,0.0,0.0,0.264613263928242,281,15.17461558071116,0.22764553448601865,0.8377211440617833,0.5973134491446815,0.33721368635252275,0.3425545828198199,0.05241528890656722,0.8184694884021125,70,0,17,53,0.2491103202846975,0.0,0.060498220640569395,0.18861209964412812,2.0
-132.787016,520,646.847261,0.0,1.0,138.49550657244185,-132.78701613286282,0.0,0.0,0.0,1.0,0.4442752049291731,520,16.609968783135578,0.40364798715205374,1.064555828166579,0.583732176428804,0.4109625839270078,0.39435875988923585,0.0,nan,117,0,0,117,0.225,0.0,0.0,0.225,2.0
146.317892,1000,664.814612,0.0,0.0,339.88416658567496,146.31789196399538,0.0,0.0,0.0,0.0,0.8265774571986519,1000,16.69904434574109,0.29749972418786347,0.8808553574814111,0.5923351403474808,0.40388065856695177,0.3851988344192505,0.0,13.37267444077662,220,0,0,220,0.22,0.0,0.0,0.22,2.0
194.014197,993,682.820478,1.0,0.0,348.63478276207536,194.0141965041197,0.0,0.0,0.0,0.0,0.9894696900466141,993,16.61487773257697,0.3048537821476408,1.0513691366676008,0.5665225111180682,0.4090486343533611,0.39526612821062285,0.004843340571818819,0.36173741272207516,233,0,5,228,0.23464249748237664,0.0,0.005035246727089627,0.229607250755287,2.0
159.43908,1000,701.733726,0.0,0.0,362.2562727105014,159.4390795187407,0.0,0.0,0.0,0.0,0.6850816515636329,1000,16.711359192590212,0.24632231711217137,0.9847258737432838,0.5480424519851804,0.42273245453834535,0.3908386948108673,0.0007125691241377487,8.31228934345842,236,4,0,232,0.236,0.004,0.0,0.232,2.0
108.351477,1000,721.450265,0.0,0.0,342.2936048599433,108.35147688131802,0.0,0.0,0.0,0.0,0.986990144908696,1000,16.018920205827044,0.2738969320697074,0.954797255281544,0.5480261248499155,0.404296991109848,0.38208163487911223,0.015964264724982555,0.0028079178826471286,219,2,16,201,0.219,0.002,0.016,0.201,2.0
-144.9685,1000,739.707193,0.0,0.0,272.60809755214535,-144.96849955527105,0.0,0.0,0.0,0.0,0.8979572341560337,1000,13.765436864465284,0.32757069831746455,1.1538979141840966,0.5526402459405363,0.35147006303071976,0.32348870134353636,0.08019624364560739,0.0097187724330365,248,0,101,147,0.248,0.0,0.101,0.147,2.0
-178.589515,224,742.695052,0.0,1.0,48.872206228763346,-178.58951476453157,0.0,0.0,0.0,1.0,0.17868161688408235,224,15.692696865878276,0.4768523455919432,2.0,0.5539122496265918,0.36872629821300507,0.3822354088936533,0.0,16.234934513617926,36,0,0,36,0.16071428571428573,0.0,0.0,0.16071428571428573,2.0
-88.281509,117,744.728048,0.0,1.0,31.699343060606758,-88.28150934360843,1.0,1.0,0.0,0.0,0.10193400310914084,117,14.8885245473534,0.1520565021471721,0.4174778729038216,0.4984913654307015,0.4114903914622771,0.3760890522573748,0.0,nan,18,0,0,18,0.15384615384615385,0.0,0.0,0.15384615384615385,2.0
137.81124,800,760.755947,0.0,0.0,287.5048129418906,137.8112403275307,0.0,0.0,0.0,0.0,0.7411171590561216,800,17.00765017327182,0.2638086398899432,0.6761883764911838,0.5373229535855353,0.42265336111187934,0.40105944246053693,0.0,nan,190,0,0,190,0.2375,0.0,0.0,0.2375,1.0
146.979437,800,771.713699,0.0,0.0,287.22918986533557,146.97943656113895,0.0,0.0,0.0,0.0,0.8996017859915963,800,16.05033609657466,0.22395128066169007,0.8851979391675674,0.5318445044523105,0.4000141017884016,0.4088009876012802,0.0008306257907940977,7.5056097264084665,183,4,0,179,0.22875,0.005,0.0,0.22375,1.0
196.344448,937,784.324887,1.0,0.0,319.02673494146484,196.34444788407797,0.0,0.0,0.0,0.0,0.988656273682671,937,16.803793686080784,0.3210845212697095,1.1542154762663737,0.5395839004961251,0.41278453494085193,0.3875942548285681,0.0,nan,205,0,0,205,0.21878335112059766,0.0,0.0,0.21878335112059766,2.0
