#{"t_start": 1782820408.7929153, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
66.275026,800,238.459137,0.0,0.0,193.57165388131688,66.27502582437731,0.0,0.0,0.0,0.0,0.7440797200539538,800,13.140426423941708,0.35653100247671304,0.9925714071825326,0.703914937255904,0.2609825576096773,0.25083058819174764,0.0,nan,24,0,0,24,0.03,0.0,0.0,0.03,1.0
-150.192216,518,244.89293,0.0,1.0,113.5369739173537,-150.1922157170477,0.0,0.0,0.0,1.0,0.4929017160759377,518,14.840925107924884,0.4400582175035019,1.3100844340820832,0.6693715140885138,0.2651473739432552,0.23962631879165827,0.0,nan,26,0,0,26,0.05019305019305019,0.0,0.0,0.05019305019305019,1.0
-169.71474,161,246.63805,0.0,1.0,25.89564423026416,-169.71473991747382,0.0,0.0,0.0,1.0,0.18580893748861216,161,14.897448492801107,0.42856929358720003,1.038412546019806,0.7155528850622058,0.2747878817297657,0.250558216379296,0.0,nan,9,0,0,9,0.055900621118012424,0.0,0.0,0.055900621118012424,1.0
110.460069,788,255.24235,1.0,0.0,193.76062592622387,110.46006857657727,0.0,0.0,0.0,0.0,0.9867128132769681,788,15.008837717745866,0.41724107368748076,1.9746633483952332,0.6348533193831365,0.29018615677877124,0.2759022997115469,0.0,nan,65,0,0,65,0.08248730964467005,0.0,0.0,0.08248730964467005,1.0
129.638925,671,263.433722,1.0,0.0,192.1839691739656,129.63892467713544,0.0,0.0,0.0,0.0,0.9815768088640021,671,15.366731452364656,0.4094560774549906,0.9987726931327798,0.6940186765661183,0.2776069960011455,0.260945197366922,0.0,nan,47,0,0,47,0.07004470938897168,0.0,0.0,0.07004470938897168,1.0
-168.490222,116,264.603397,0.0,1.0,15.262300343912564,-168.49022158568926,0.0,0.0,0.0,1.0,0.1015346900271198,116,10.506494186168995,0.16924027431541735,1.0402363507432726,0.6632066146823866,0.25034797448536444,0.22786355532448868,0.0,nan,2,0,0,2,0.017241379310344827,0.0,0.0,0.017241379310344827,1.0
153.6439,667,272.136298,1.0,0.0,207.7653857083494,153.64389962338822,0.0,0.0,0.0,0.0,0.9808758133688288,667,14.901501824890286,0.31823395281076267,0.999513106558357,0.6714708171617324,0.25782755370261606,0.23764987846185778,0.0,nan,33,0,0,33,0.049475262368815595,0.0,0.0,0.049475262368815595,1.0
88.552411,1000,283.278554,0.0,0.0,244.08628069014665,88.55241093568168,0.0,0.0,0.0,0.0,0.8632792687358243,1000,12.759950504292823,0.32953538555195555,1.01932934670203,0.7012639439180494,0.2770526469349861,0.26969425642490386,0.0,nan,25,0,0,25,0.025,0.0,0.0,0.025,2.0
-96.45574,806,295.52789,0.0,1.0,206.83086541461714,-96.4557395404064,0.0,0.0,0.0,1.0,0.6390410911125135,806,13.888239732059903,0.29826327542919007,1.045085060469273,0.6417177371292493,0.29423937445538806,0.2848680799563529,0.001504204354366635,3.7495916120208634,19,0,2,17,0.02357320099255583,0.0,0.0024813895781637717,0.02109181141439206,2.0
92.848368,1000,313.19369,0.0,0.0,248.85152617732302,92.84836806078803,0.0,0.0,0.0,0.0,0.6522663663178417,1000,12.342550870456265,0.2716712917974343,1.373162343902311,0.6443305380754173,0.3115688865184784,0.27529511535167694,0.0,nan,24,0,0,24,0.024,0.0,0.0,0.024,2.0
70.802964,800,325.019183,0.0,0.0,194.43149881281633,70.8029636445924,0.0,0.0,0.0,0.0,0.49544643742641087,800,12.889454896675934,0.28460035062910766,0.9822401141207546,0.6923891070298851,0.29486368484795095,0.2712587508559227,0.0,29.041091077011092,28,0,0,28,0.035,0.0,0.0,0.035,1.0
-176.622837,94,325.885548,0.0,1.0,5.613525885345592,-176.62283688161435,0.0,0.0,0.0,1.0,0.08984282171781324,94,13.59657083019599,0.375632330323338,1.0559004564118601,0.5950843950218343,0.2815997644941858,0.26959527109531645,0.0,nan,7,0,0,7,0.07446808510638298,0.0,0.0,0.07446808510638298,1.0
43.79209,800,335.123853,0.0,0.0,172.16236903420395,43.79209028633847,0.0,0.0,0.0,0.0,0.754692931028933,800,12.979110174061566,0.4167637455795643,0.9998346880691789,0.6837975475378335,0.3057044247537851,0.2822795405983925,0.0,nan,25,0,0,25,0.03125,0.0,0.0,0.03125,1.0
111.237827,1000,345.764675,0.0,0.0,257.5142213350493,111.23782677429885,0.0,0.0,0.0,0.0,0.9781947169203035,1000,12.944843975078253,0.3038271013044698,0.9974903775061339,0.6236089035272598,0.3150307101011276,0.3041089301109314,0.0,nan,34,0,0,34,0.034,0.0,0.0,0.034,2.0
127.861022,1000,363.221775,0.0,0.0,304.43864771179426,127.8610218550972,0.0,0.0,0.0,0.0,0.7372373108450248,1000,14.465176482930886,0.26999862660580176,0.9863389138158065,0.617319500848651,0.309940685749054,0.2769228817224503,0.0,nan,68,0,0,68,0.068,0.0,0.0,0.068,2.0
131.982747,1000,382.580338,0.0,0.0,337.593580678882,131.98274690211124,0.0,0.0,0.0,0.0,0.7837510681027778,1000,15.018151672336508,0.2112182973520089,0.959436896879724,0.6341874894201756,0.2798239658474922,0.26666974115371705,0.009416301795857299,2.163877777017049,76,1,12,63,0.076,0.001,0.012,0.063,2.0
87.049159,1000,401.006282,0.0,0.0,297.4026416216468,87.04915859176886,0.0,0.0,0.0,0.0,0.7821778944939978,1000,14.66027551105994,0.2881546963821844,0.9823609625676155,0.6239867026545107,0.34921898394823075,0.32493380892276763,0.011351150161490348,4.811096452754091,123,3,22,98,0.123,0.003,0.022,0.098,2.0
131.497948,1000,419.349282,0.0,0.0,308.6627943387458,131.49794760223182,0.0,0.0,0.0,0.0,0.5333786485888655,1000,13.84609239440425,0.2155066711108409,0.9989615707046999,0.6402207920625805,0.33815348529815675,0.30283827483654024,0.0004619702553862844,8.976711263766699,53,5,0,48,0.053,0.005,0.0,0.048,2.0
144.217338,1000,438.517949,0.0,0.0,320.80123832606057,144.21733840456395,0.0,0.0,0.0,0.0,0.5578581910311128,1000,14.314530716717622,0.21693335403440603,0.7043265572667287,0.6316315255090594,0.3206599978208542,0.3043634916543961,8.990209076396175e-06,11.892117491083246,45,1,0,44,0.045,0.001,0.0,0.044,2.0
105.195088,1000,457.489283,0.0,0.0,280.8596024228618,105.19508792516004,0.0,0.0,0.0,0.0,0.6711286017209267,1000,15.346294355418001,0.3283955756236146,0.9933541097287876,0.6172001365013421,0.3383783503770828,0.3270217533707619,0.0,14.078423489678364,98,0,0,98,0.098,0.0,0.0,0.098,2.0
-7.09354,803,473.810658,0.0,0.0,225.61794926380884,-7.093540359249667,0.0,0.0,0.0,0.0,0.7954004490571842,803,14.315155131760893,0.32566557330956053,0.753872180929051,0.6235891818202299,0.3319287212521469,0.3097627373739316,0.04005129003006024,0.13161232436809547,122,2,41,79,0.1519302615193026,0.0024906600249066002,0.05105853051058531,0.09838107098381071,1.0
137.523378,800,486.658583,0.0,0.0,279.28188604385986,137.52337847120492,0.0,0.0,0.0,0.0,0.8627715127462052,800,16.06865178673697,0.24830850662827564,0.947317307104296,0.604012595647946,0.3822709324210882,0.33423663772642614,0.0,nan,129,0,0,129,0.16125,0.0,0.0,0.16125,1.0
245.943609,1000,497.947554,1.0,0.0,379.78826309241794,245.9436086122189,0.0,0.0,0.0,0.0,0.9905923614137997,1000,16.191526547999295,0.21382779632802407,0.6803971461764362,0.5853583870232105,0.3997592391371727,0.35701001894474027,0.0,13.21291933033136,172,0,0,172,0.172,0.0,0.0,0.172,2.0
134.628178,1000,516.10619,0.0,0.0,352.3982106261333,134.6281778613681,0.0,0.0,0.0,0.0,0.619868961770344,1000,15.94270585981154,0.22498965934953535,0.8590220165198069,0.596910326372832,0.3609252479672432,0.33869960701465607,0.008340347280882919,0.7493787134091348,158,1,8,149,0.158,0.001,0.008,0.149,2.0
-171.222595,162,519.529164,0.0,1.0,18.723815006497638,-171.22259510271974,0.0,0.0,0.0,1.0,0.19333538546397608,162,15.543355677319726,0.4038020762907555,1.0937650238158625,0.5545014329254627,0.31821847513869955,0.3594732210959917,0.0,nan,21,0,0,21,0.12962962962962962,0.0,0.0,0.12962962962962962,2.0
134.247328,1000,538.628744,0.0,0.0,322.36210436210035,134.2473281541512,0.0,0.0,0.0,0.0,0.6574530943926861,1000,16.273465644911663,0.2824288146638949,0.9836521799256203,0.5697608822248876,0.37846209436655043,0.34206215143203733,0.0,12.23345581735578,175,0,0,175,0.175,0.0,0.0,0.175,2.0
41.983047,800,551.788678,0.0,0.0,192.7426475718405,41.98304729276055,0.0,0.0,0.0,0.0,0.5056387682465702,800,15.230162057847696,0.4591985484714508,0.988430923073447,0.5891283141635358,0.388330185264349,0.33192486003041266,0.0001788851708087258,11.115213485208015,95,4,0,91,0.11875,0.005,0.0,0.11375,1.0
166.287399,555,557.187181,1.0,0.0,200.25321477316027,166.28739885352775,0.0,0.0,0.0,0.0,0.9819701795916009,555,15.83505053208138,0.27034120869569667,0.9557448532304151,0.5570877903149472,0.348687055196848,0.2941316608910088,0.0,nan,50,0,0,50,0.09009009009009009,0.0,0.0,0.09009009009009009,1.0
152.667058,1000,573.163723,0.0,0.0,337.45770143926467,152.6670583597549,0.0,0.0,0.0,0.0,0.9629783208992891,1000,16.221484835623595,0.2663738742209889,1.0744255074513043,0.5671012059990317,0.3717149322032928,0.34281691431999206,0.0,nan,143,0,0,143,0.143,0.0,0.0,0.143,2.0
74.960302,1000,591.736995,0.0,0.0,300.59851756586545,74.96030189611864,0.0,0.0,0.0,0.0,0.6447577326704276,1000,14.887470455626914,0.3038735470141758,0.9974989432547521,0.5872314990125597,0.37005441784858706,0.3576560672521591,0.013657868807567237,2.269199942798212,142,0,20,122,0.142,0.0,0.02,0.122,2.0
102.512268,1000,608.531893,0.0,0.0,323.0669955903038,102.5122682317771,0.0,0.0,0.0,0.0,0.8848243423907235,1000,15.814212653297147,0.28383096194403323,0.9886472553775327,0.5762212986052037,0.41630596393346786,0.3736052505970001,0.011423825599836578,3.3643153768067227,195,0,17,178,0.195,0.0,0.017,0.178,2.0
138.714692,1000,626.585891,0.0,0.0,330.9211441217811,138.71469199600597,0.0,0.0,0.0,0.0,0.783677046570062,1000,16.379442976599925,0.30177259216714225,0.9941891417694719,0.5679663650505244,0.4117810512781143,0.3732293758392334,0.0,nan,204,0,0,204,0.204,0.0,0.0,0.204,2.0
110.069296,1000,645.885458,0.0,0.0,306.183781521972,110.06929574769832,0.0,0.0,0.0,0.0,0.7069289126494344,1000,16.17260180138732,0.3459420721254654,1.2394301204262077,0.5727568409964442,0.3847858648300171,0.3489398090839386,0.0,15.488668230229864,163,0,0,163,0.163,0.0,0.0,0.163,2.0
124.308632,1000,664.028793,0.0,0.0,325.83162487954615,124.30863209741382,0.0,0.0,0.0,0.0,0.7871011300257601,1000,16.777767588095987,0.3322243346154334,1.287549679331591,0.5511829319819808,0.4062384841442108,0.38707646882534025,0.0004380770320812351,9.396709657577635,228,5,0,223,0.228,0.005,0.0,0.223,2.0
-18.989621,500,671.601241,0.0,1.0,176.73510475947694,-18.989621268123457,1.0,1.0,0.0,0.0,0.5746257254367282,500,16.734445991838825,0.22363966391415277,0.6206646470960616,0.5681179178804159,0.42764676427841186,0.4071986873149872,0.003948418879954701,0.11284291884287928,132,0,1,131,0.264,0.0,0.002,0.262,2.0
163.076899,1000,690.549913,0.0,0.0,373.8075449517383,163.0768993901693,0.0,0.0,0.0,0.0,0.8641389279695565,1000,16.584046779447384,0.22219875668228878,0.725739917753716,0.5593227440714836,0.4168382721543312,0.36648414945602414,0.006495465585147588,2.858614517327909,215,0,9,206,0.215,0.0,0.009,0.206,2.0
139.119135,1000,710.396062,0.0,0.0,334.00088503196434,139.1191348470358,0.0,0.0,0.0,0.0,0.7491800995615711,1000,16.55706255004122,0.3040220529357446,0.8732211195758719,0.5809331992045045,0.4186646285057068,0.3684984458684921,0.001122552050201647,5.2426977655531894,205,0,2,203,0.205,0.0,0.002,0.203,2.0
33.374646,1000,728.284651,0.0,0.0,347.3934380599265,33.374645862814766,0.0,0.0,0.0,0.0,0.8392981345940709,1000,15.657860975696602,0.22658262838189858,1.0626026276610394,0.5385561632364988,0.3975700058341026,0.40112766265869143,0.04186280660200238,0.21302469850263933,300,1,55,244,0.3,0.001,0.055,0.244,2.0
141.880395,1000,747.256354,0.0,0.0,344.84639039202165,141.88039518258998,0.0,0.0,0.0,0.0,0.7160335831524971,1000,17.07503809167038,0.30657256575065284,0.9967996534390031,0.5684441705830395,0.433017684340477,0.39088831055164336,0.0,14.040733032781032,249,0,0,249,0.249,0.0,0.0,0.249,2.0
-64.538673,276,754.185884,0.0,1.0,92.60095695618546,-64.5386733282252,1.0,1.0,0.0,0.0,0.23820920259267012,276,16.400036190034083,0.21189634671020827,0.642086120176177,0.5022543320648264,0.44394045571486157,0.39295202839201776,0.006216147762362414,1.1908001585098833,71,0,1,70,0.2572463768115942,0.0,0.0036231884057971015,0.2536231884057971,2.0
78.749557,800,765.912181,0.0,0.0,301.35526028117226,78.74955701675268,0.0,0.0,0.0,0.0,0.6446183520089396,800,15.856075251482999,0.17575208879649482,0.7153691638500386,0.5485067010810599,0.4211753050237894,0.38244149670004846,0.028655173564053296,0.6013130725007306,218,2,27,189,0.2725,0.0025,0.03375,0.23625,1.0
206.413323,599,774.260798,1.0,0.0,262.1553487849279,206.41332304301483,0.0,0.0,0.0,0.0,0.9830574092610357,599,16.962942146841584,0.1711581330277774,0.8000504353032408,0.5241841539516672,0.4358384397272674,0.4096350450945617,0.0,13.672027498342267,142,0,0,142,0.2370617696160267,0.0,0.0,0.2370617696160267,1.0
