#{"t_start": 1782820408.8312476, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-58.635531,600,69.540295,0.0,0.0,22.15470083883102,-58.63553085630732,0.0,0.0,0.0,0.0,0.2591493054265991,600,1.807586995964864,0.2193731813984077,0.38995768743197534,0.8444927164663871,0.6777517470220725,0.5706266948580742,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.216606,600,75.093009,0.0,0.0,12.53930802409288,-103.21660649571164,0.0,0.0,0.0,0.0,0.24591723193509163,600,1.4393952787041944,0.38704822545018386,0.9982319995132524,0.8139965777471662,0.7207145917912324,0.5871370234092077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.345801,600,78.687206,0.0,0.0,14.983805743950942,-116.34580064026423,0.0,0.0,0.0,0.0,0.2269357687340011,600,1.420967948572516,0.35032298676202617,1.2735677113730042,0.825354580283165,0.7520559375484784,0.608886869152387,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.687355,600,84.204885,0.0,0.0,18.102020443434597,-87.68735536061342,0.0,0.0,0.0,0.0,0.2538744707729711,600,1.864116327024763,0.39628299228239133,0.7495371688625744,0.8162223957230648,0.7185786840816338,0.5775244267781575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.635013,600,89.78592,0.0,0.0,11.906887925722843,-132.63501340726148,0.0,0.0,0.0,0.0,0.2544378435377167,600,1.755721023086356,0.5673818315696049,0.9978224266319159,0.8073798623184363,0.7116182033220927,0.5354732502500216,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.086542,600,93.515157,0.0,0.0,16.09661638269071,-85.08654203380809,0.0,0.0,0.0,0.0,0.3279226061617737,600,1.9672124453357807,0.4137991492043401,0.9977847650397266,0.8035795912705361,0.6540024228394031,0.5432386945684751,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.283601,600,99.221301,0.0,0.0,19.21909530343672,-75.28360052850674,0.0,0.0,0.0,0.0,0.3420880211462057,600,1.948131440358208,0.33858059362500753,0.992977420073429,0.8062987895372014,0.6533906382322311,0.6055579601724943,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.979725,600,102.965917,0.0,0.0,16.925691907670966,-112.97972497215912,0.0,0.0,0.0,0.0,0.33907784311977557,600,2.1245770172800373,0.5703718448433555,0.9999734783784806,0.8410621084769567,0.6579111847778162,0.5442776453495025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.73293,600,108.611773,0.0,0.0,22.732091562153144,-79.73293022160418,0.0,0.0,0.0,0.0,0.3745671291336075,600,2.6123954209347118,0.43894927262193745,0.9897112237376545,0.8044754650071263,0.5943872350951036,0.49719434166948,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.014704,600,114.191035,0.0,0.0,26.88824874758604,-48.01470440167847,0.0,0.0,0.0,0.0,0.30322608711131105,600,2.0550863362327605,0.18191768745771983,0.6155589739373429,0.8433779513649643,0.6556823556125164,0.5401968948046366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.997511,600,117.249644,0.0,0.0,33.89621356273652,-38.997510560934145,0.0,0.0,0.0,0.0,0.42959003406847096,600,3.1800238208893576,0.32800335829904287,0.8982389509895884,0.8405618929242095,0.5500642986595631,0.4731677360335986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.349811,600,122.434972,0.0,0.0,22.108434906402692,-84.34981086115513,0.0,0.0,0.0,0.0,0.43299259826434,600,3.0503327068990505,0.5582304742833475,0.9983316961697715,0.8378305748663842,0.5768034710983435,0.5007494699954986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.139853,600,125.593525,0.0,0.0,34.685760042806365,-42.1398532081338,0.0,0.0,0.0,0.0,0.47958535457069196,600,2.929872788702403,0.3009696632156805,0.8179522407584937,0.8012613090624412,0.5897319406270981,0.50875128865242,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.018569,600,130.87832,0.0,0.0,19.75221716495126,-156.01856948362192,0.0,0.0,0.0,0.0,0.4681756138364317,600,2.9243083365648292,0.7073540818640605,1.7310648482918547,0.8053734606690705,0.5932457084953785,0.5098916570345561,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.621927,600,133.93961,0.0,0.0,31.3004665325097,-60.62192675920341,0.0,0.0,0.0,0.0,0.5383485761419319,600,3.295156471851971,0.46259070708321154,0.9997762360245932,0.7711947904030482,0.5497657950719198,0.5215608235200246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
5.184705,600,139.716022,0.0,0.0,54.16291558269368,5.184704903058355,0.0,0.0,0.0,0.0,0.5929600903065592,600,4.142339277361683,0.22404212141633817,0.5419146867966406,0.8163008341938257,0.4956035220126311,0.41760993321736656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
53.716029,726,145.061282,1.0,0.0,79.68420146639694,53.71602864820992,0.0,0.0,0.0,0.0,0.9514053742982317,726,4.787811941075468,0.38388906606254614,0.9906166897996473,0.7693377890503521,0.4698588352640142,0.40972575397530864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-39.372977,800,154.117596,0.0,0.0,76.04061961031555,-39.372976855459385,0.0,0.0,0.0,0.0,0.39718479602587853,800,6.262242287119608,0.46903387292981025,0.9909361270821626,0.7539703377708793,0.42829532906413076,0.37270765110850335,0.0,29.030866066502128,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-15.856134,800,160.868477,0.0,0.0,97.16993034328499,-15.856134144652795,0.0,0.0,0.0,0.0,0.31484505290114534,800,7.353717004301363,0.42199790147529986,0.9920608372490761,0.7590952538931742,0.3828601140528917,0.3589116443693638,0.0,14.33349831608196,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-32.978212,600,167.362502,0.0,0.0,70.2273508086052,-32.97821178624674,0.0,0.0,0.0,0.0,0.3867571680060394,600,7.715951584961319,0.4996495221498886,1.3172218163142106,0.7081119448008637,0.37182384679714836,0.3429447575410207,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
107.590233,495,171.716824,1.0,0.0,101.4691913650051,107.5902329328083,0.0,0.0,0.0,0.0,0.9629776919502436,495,9.06547800624651,0.3404595754674333,0.9988261629199803,0.7789171387300347,0.3462670045669633,0.29635634313930165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.643154,800,179.688257,0.0,0.0,132.68834221246897,16.64315404219322,0.0,0.0,0.0,0.0,0.9511881389578144,800,10.508927208682387,0.43825347815791404,1.782629212858658,0.7452258865721524,0.31235177263617514,0.2756936386972666,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
45.303976,1000,191.643043,0.0,0.0,196.45378724690227,45.30397608071042,0.0,0.0,0.0,0.0,0.8915959393840217,1000,10.96506953554276,0.37275998996273896,1.2854494784610766,0.7321080298572779,0.3318148427605629,0.30598159492015836,0.0,nan,13,0,0,13,0.013,0.0,0.0,0.013,2.0
18.299468,1000,207.068858,0.0,0.0,198.5478542550105,18.299468373956852,0.0,0.0,0.0,0.0,0.6214027551943125,1000,12.565047470636264,0.4424357406017564,0.9974856370902883,0.7023516708016395,0.2998942876458168,0.2772845957279205,0.002421912948031862,2.360633576789699,18,4,2,12,0.018,0.004,0.002,0.012,2.0
79.652074,893,224.12839,0.0,0.0,246.39670285204883,79.65207388759205,0.0,0.0,0.0,0.0,0.5830893128647991,893,14.896920149945927,0.3481308727225033,0.9970519265315118,0.676809059612428,0.2933551929432227,0.26696339366417315,0.0008504098114705506,7.08845073252964,58,3,1,54,0.06494960806270997,0.0033594624860022394,0.0011198208286674132,0.060470324748040316,1.0
32.606409,800,236.057303,0.0,0.0,170.56504598071706,32.60640906475569,0.0,0.0,0.0,0.0,0.6299948211916189,800,13.50250552372835,0.43287948743526045,1.0785794978886345,0.6985792063362897,0.30633108809590337,0.27975389271974566,0.0,nan,41,0,0,41,0.05125,0.0,0.0,0.05125,1.0
62.896342,800,245.595492,0.0,0.0,202.3920705170106,62.896341965570755,0.0,0.0,0.0,0.0,0.8405543308413391,800,15.125708481753897,0.4157905167724575,0.995068771588055,0.6513996110856533,0.2895663051307201,0.27567856401205065,0.0,nan,51,0,0,51,0.06375,0.0,0.0,0.06375,1.0
-167.469214,158,247.325383,0.0,1.0,20.95997868862302,-167.46921412995627,0.0,0.0,0.0,1.0,0.20282684461436712,158,13.431802621639578,0.31848935062915934,1.0375419619519446,0.6510397335868093,0.2837132502205764,0.30778970748563356,0.0,nan,9,0,0,9,0.056962025316455694,0.0,0.0,0.056962025316455694,1.0
68.38133,800,258.020996,0.0,0.0,198.03893187891072,68.38133005309368,0.0,0.0,0.0,0.0,0.8211980057585514,800,14.351101699666277,0.36728157563238073,1.004556141331173,0.685620782924816,0.29246035024523737,0.26611487701535225,0.0,nan,36,0,0,36,0.045,0.0,0.0,0.045,1.0
-119.804146,706,264.37104,0.0,1.0,166.92643210180427,-119.80414579200472,0.0,0.0,0.0,1.0,0.895625385971914,706,15.15065151814806,0.4114929014247727,1.173020253664095,0.6264897631613205,0.3289955157902693,0.3007184199503393,0.0,nan,70,0,0,70,0.09915014164305949,0.0,0.0,0.09915014164305949,1.0
149.46344,727,272.572951,1.0,0.0,212.42276941791687,149.46344038245888,0.0,0.0,0.0,0.0,0.9796465556798823,727,14.280901684960051,0.3467110549248469,1.0075416682862361,0.7210548063573597,0.25542009827851264,0.24447659203242075,0.0,nan,32,0,0,32,0.04401650618982118,0.0,0.0,0.04401650618982118,1.0
-132.978708,757,280.826722,0.0,1.0,148.93565590106047,-132.97870762645408,0.0,0.0,0.0,1.0,0.920804377718537,757,13.030073172357632,0.4255087904060783,1.097165346106819,0.6594778611822991,0.3089909224403109,0.2815692568077279,0.0,nan,14,0,0,14,0.018494055482166448,0.0,0.0,0.018494055482166448,2.0
79.45535,1000,295.265889,0.0,0.0,232.90088075319605,79.45535012528268,0.0,0.0,0.0,0.0,0.77036096008228,1000,12.340661086175203,0.3121810096021774,0.9767558790617576,0.6359474413990974,0.31966372805833815,0.28342729383707044,0.0026241525892751554,4.833092360493089,37,5,3,29,0.037,0.005,0.003,0.029,2.0
75.893337,1000,312.775424,0.0,0.0,244.00798673515177,75.89333728552488,0.0,0.0,0.0,0.0,0.5713679875425022,1000,13.21646216240199,0.31656506971234555,1.4025904845343256,0.6729644100666046,0.2816950945854187,0.2625253032445908,0.0,nan,26,0,0,26,0.026,0.0,0.0,0.026,2.0
83.608165,800,324.806685,0.0,0.0,220.06680132973224,83.60816494615881,0.0,0.0,0.0,0.0,0.6432728281339166,800,13.74303054760145,0.30392920004737617,0.9906745745772548,0.6307064880803227,0.332488701492548,0.30676340103149413,0.0025332637511841943,6.258750437823466,68,7,2,59,0.085,0.00875,0.0025,0.07375,1.0
70.80566,800,334.161127,0.0,0.0,192.2236927702094,70.80565964350313,0.0,0.0,0.0,0.0,0.6602240196028366,800,12.101301945590437,0.32560501483987564,0.9950281933059574,0.6902872239938006,0.31646484605968,0.27994938388466833,0.0,nan,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
197.805157,777,343.469898,1.0,0.0,261.21170668351846,197.80515681814725,0.0,0.0,0.0,0.0,0.9860144186678695,777,13.487656458045656,0.18765402304823492,0.8318524466291259,0.6421394928752839,0.33409249107503214,0.29715643073294307,0.0002214218325181385,9.935462833600877,42,1,0,41,0.05405405405405406,0.001287001287001287,0.0,0.05276705276705277,1.0
84.517361,1000,357.483023,0.0,0.0,234.72751415123975,84.51736132466179,0.0,0.0,0.0,0.0,0.6588240726191702,1000,12.652861123937031,0.3001774091639531,0.9466207152709328,0.6503152206689119,0.3531918767094612,0.31082203632593153,0.0,nan,52,0,0,52,0.052,0.0,0.0,0.052,2.0
20.213862,1000,378.068002,0.0,0.0,282.2027543539645,20.213862315771216,0.0,0.0,0.0,0.0,0.6776650336857515,1000,13.504806099950995,0.2629210104434594,0.9716881398308812,0.5991488129496575,0.3046871355175972,0.2929984053373337,0.03160427756374248,1.114961581528516,101,3,42,56,0.101,0.003,0.042,0.056,2.0
77.88823,1000,396.131702,0.0,0.0,285.9173800122817,77.88823004633554,0.0,0.0,0.0,0.0,0.6161314828654643,1000,14.36151144176686,0.28577468185394517,0.8935297444422987,0.633436672694981,0.30007111084461213,0.2813611671924591,0.011076244364175881,4.575466965628955,102,1,20,81,0.102,0.001,0.02,0.081,2.0
64.568125,1000,414.675623,0.0,0.0,271.3106766658107,64.56812549247731,0.0,0.0,0.0,0.0,0.8644441223871411,1000,14.160664187234358,0.3264921937324259,1.993616677806624,0.6154922318682075,0.311455696284771,0.28359897089004515,0.009153753127776419,3.3500166640467537,82,2,14,66,0.082,0.002,0.014,0.066,2.0
82.470612,1000,433.819648,0.0,0.0,268.03446558032334,82.47061159838483,0.0,0.0,0.0,0.0,0.7537917402859351,1000,15.09183529034449,0.37131223021864973,1.0743548219414178,0.6119630076214672,0.3175007132291794,0.294119797706604,0.0,52.06780898537237,81,0,0,81,0.081,0.0,0.0,0.081,2.0
124.052358,1000,452.329364,0.0,0.0,299.67416783450597,124.05235809720669,0.0,0.0,0.0,0.0,0.7356026100225287,1000,14.729658103997831,0.2861326982849951,0.9820749839757992,0.6312762885317207,0.32142249155044555,0.3065868718624115,1.931332940507084e-05,11.76824004713915,77,1,0,76,0.077,0.001,0.0,0.076,2.0
130.748175,1000,471.053778,0.0,0.0,319.7129811672454,130.74817520518806,0.0,0.0,0.0,0.0,0.5798434458782571,1000,14.698645338140237,0.23228592678912652,0.9993421843464094,0.5932560311295092,0.3412116756439209,0.32620639955997466,0.002297638265866278,3.5653915883993363,91,3,3,85,0.091,0.003,0.003,0.085,2.0
101.447974,800,485.006031,0.0,0.0,249.2961186807715,101.44797438268306,0.0,0.0,0.0,0.0,0.5520213622195079,800,14.99403069261108,0.26235649492666524,0.9912181927521714,0.5685679402854293,0.36837831847369673,0.33956409007310867,0.0013928781043417418,6.227903437241357,76,3,1,72,0.095,0.00375,0.00125,0.09,1.0
-122.465977,657,490.795629,0.0,1.0,164.1520041877241,-122.4659774400678,0.0,0.0,0.0,1.0,0.7679780042870168,657,15.764019661348213,0.38684038399866433,1.6386266398190976,0.5958518022316958,0.3582573363407199,0.3412771747536855,0.0,nan,91,0,0,91,0.1385083713850837,0.0,0.0,0.1385083713850837,1.0
210.166507,967,504.602504,1.0,0.0,327.53772723005403,210.16650708510826,0.0,0.0,0.0,0.0,0.9890047613681883,967,15.397352679586659,0.2590099187642897,0.9681761288780053,0.588677571009702,0.3591997532218294,0.33220285664176746,0.0,nan,106,0,0,106,0.10961737331954498,0.0,0.0,0.10961737331954498,2.0
-130.962279,848,522.753778,0.0,1.0,200.6512539303371,-130.9622793873142,0.0,0.0,0.0,1.0,0.4936227949023688,848,12.960597030599418,0.3605539522447416,1.0430202695915654,0.6022079653185705,0.3857062839252769,0.3609967642938191,0.004056038945326906,5.359669432516253,93,20,1,72,0.10966981132075472,0.02358490566037736,0.0011792452830188679,0.08490566037735849,2.0
101.273144,928,540.786725,0.0,0.0,273.9066564473848,101.2731444790526,0.0,0.0,0.0,0.0,0.6951309558145431,928,16.158218009768085,0.33877888188444394,0.9998786429093822,0.573392603072691,0.36534662904410525,0.32357676725449236,0.0,30.796120650588914,119,0,0,119,0.12823275862068967,0.0,0.0,0.12823275862068967,1.0
167.211932,740,552.783022,1.0,0.0,247.1197251355311,167.21193207195824,0.0,0.0,0.0,0.0,0.9872171257305188,740,16.11300177045603,0.3441203883114829,0.9739655087968614,0.5828083361020765,0.3992850999574403,0.3559512972831726,0.0,nan,109,0,0,109,0.1472972972972973,0.0,0.0,0.1472972972972973,1.0
179.279977,768,560.666207,1.0,0.0,263.32134626807755,179.27997677802745,0.0,0.0,0.0,0.0,0.9862558215525625,768,16.146371366867154,0.31702985042992016,0.9818230271841589,0.5798120073547276,0.3876937924263378,0.3498196112923324,0.0,nan,116,0,0,116,0.15104166666666666,0.0,0.0,0.15104166666666666,2.0
-76.393735,866,575.408802,0.0,1.0,237.72247328279641,-76.3937348089002,0.0,0.0,0.0,1.0,0.556625793890389,866,14.430277381383473,0.2621805341280744,1.0549674258898856,0.6206249426534146,0.4049221104479827,0.35446272876466395,1.9240303075003254e-05,11.800054770444566,90,1,0,89,0.10392609699769054,0.0011547344110854503,0.0,0.10277136258660508,2.0
51.485742,1000,593.572715,0.0,0.0,250.6167182428168,51.48574233753421,0.0,0.0,0.0,0.0,0.6041603357409824,1000,16.14046815591663,0.4355642089866209,1.260469297154679,0.5996851589083672,0.392172050178051,0.34503118842840197,0.0,17.281387072669194,163,0,0,163,0.163,0.0,0.0,0.163,2.0
61.231762,1000,610.349211,0.0,0.0,315.1619589054395,61.231761611906144,0.0,0.0,0.0,0.0,0.704269876485165,1000,15.137686077295934,0.28436459996738533,1.0243450557533558,0.5595883981380612,0.3966500174999237,0.3673374902009964,0.02164338538909153,3.2629722293212637,209,3,36,170,0.209,0.003,0.036,0.17,2.0
-188.87065,1000,629.33237,0.0,0.0,265.37363683244183,-188.87064975291128,0.0,0.0,0.0,0.0,0.7714197422608998,1000,13.303233142983165,0.29242588919632573,0.9771842574520212,0.5741040147691965,0.36774834656715394,0.36259280133247374,0.0939270365660112,0.030943415405848378,268,2,118,148,0.268,0.002,0.118,0.148,2.0
181.041958,1000,648.476513,0.0,0.0,377.90681051659607,181.0419579332453,0.0,0.0,0.0,0.0,0.779584249436509,1000,16.805754472515524,0.22025899627365192,0.6784056724976973,0.5691747374236583,0.45816031193733214,0.4108733414411545,0.0,23.99305381555468,261,0,0,261,0.261,0.0,0.0,0.261,2.0
152.002806,1000,666.581322,0.0,0.0,351.0233110489659,152.00280645479822,0.0,0.0,0.0,0.0,0.7281314760205486,1000,16.826405165605888,0.2804057993884117,0.9896813320089619,0.5708514423631131,0.4097604060769081,0.38615663945674894,1.695258189232766e-05,11.796569017292068,230,1,0,229,0.23,0.001,0.0,0.229,2.0
143.938322,1000,684.370333,0.0,0.0,342.1646035979659,143.93832201642363,0.0,0.0,0.0,0.0,0.6809196999184487,1000,16.449945262080586,0.27877964602472277,1.3319879673332278,0.5620003023222089,0.44417768335342406,0.39615209519863126,8.273724583070718e-05,11.007153050031514,233,1,0,232,0.233,0.001,0.0,0.232,2.0
134.724709,1000,703.159146,0.0,0.0,349.11308881902767,134.72470874819888,0.0,0.0,0.0,0.0,0.7190646684793691,1000,16.243764960589804,0.2530039310767444,0.9849503004389443,0.5663832118026912,0.4276290553212166,0.3972472723722458,0.007017336985001233,4.02921627964278,237,3,11,223,0.237,0.003,0.011,0.223,2.0
132.701256,1000,722.761799,0.0,0.0,332.50405734933116,132.70125599846287,0.0,0.0,0.0,0.0,0.9566130310144233,1000,16.380119075033832,0.3071266545229634,0.9893143590098034,0.5831666720099747,0.41394815570116045,0.37002973175048826,0.0042911125540660905,2.8577476605440184,234,0,6,228,0.234,0.0,0.006,0.228,2.0
133.920026,1000,740.950765,0.0,0.0,335.99850974001396,133.92002553958864,0.0,0.0,0.0,0.0,0.7052431962056538,1000,16.65569622141195,0.2973034678984816,0.9863781843985427,0.5310839990451932,0.4092673217654228,0.37868485927581785,0.0013515339618847273,7.947830703715526,240,9,0,231,0.24,0.009,0.0,0.231,2.0
-141.302747,513,750.041425,0.0,1.0,133.95595083460523,-141.30274712548925,0.0,0.0,0.0,1.0,0.5005623768170058,513,16.355486935280005,0.4081117631191051,2.0,0.5620680978743189,0.4261178863443594,0.373640724325273,0.0002857908134569802,11.205212197441979,111,3,0,108,0.21637426900584794,0.005847953216374269,0.0,0.21052631578947367,2.0
148.596877,800,764.692453,0.0,0.0,305.9362581160722,148.59687672941214,0.0,0.0,0.0,0.0,0.624468093145964,800,16.137848175535616,0.17402866376928802,0.6340319649127103,0.5425407577445731,0.4333455720543861,0.4068479660153389,0.0020605367479978316,6.539726753840188,171,7,2,162,0.21375,0.00875,0.0025,0.2025,1.0
210.709595,616,773.043634,1.0,0.0,268.67147958523407,210.70959543605443,0.0,0.0,0.0,0.0,0.9859038637998458,616,16.921807573055776,0.16950298964097,0.5758724768908836,0.5394619061829304,0.4375981730106589,0.4070945562093289,0.0,nan,164,0,0,164,0.2662337662337662,0.0,0.0,0.2662337662337662,1.0
191.195471,1000,786.600842,0.0,0.0,385.34047535024564,191.19547077603258,0.0,0.0,0.0,0.0,0.8794399999039957,1000,16.809667802601318,0.2071447451584617,0.6787867704853062,0.5535095877349376,0.4204047059416771,0.4078250721693039,0.0,nan,243,0,0,243,0.243,0.0,0.0,0.243,2.0
-7.861608,644,795.875044,0.0,1.0,215.99933361637358,-7.861608254675772,1.0,1.0,0.0,0.0,0.6189069254953753,644,16.913696033100138,0.28650508477844566,0.9528996841503967,0.5538077041252244,0.44103434941043024,0.3790376223392368,0.0,103.23151580180924,164,0,0,164,0.2546583850931677,0.0,0.0,0.2546583850931677,2.0
146.95425,1000,813.63253,0.0,0.0,339.26782551580675,146.95424986680308,0.0,0.0,0.0,0.0,0.8902351306406912,1000,16.443620001097585,0.2807363857919088,0.9252155497197045,0.5181960842274129,0.413058481991291,0.3793545081615448,0.00243207152938975,6.331654754853965,233,10,1,222,0.233,0.01,0.001,0.222,2.0
177.730347,1000,830.88413,0.0,0.0,372.2258760552755,177.73034676805713,0.0,0.0,0.0,0.0,0.7729127148766648,1000,16.59754577697863,0.22655654996029573,0.8078815202257065,0.5262576406225562,0.41748005080223083,0.39332944428920746,0.0,19.544878460987,194,0,0,194,0.194,0.0,0.0,0.194,2.0
12.879774,1000,850.239523,0.0,0.0,337.1255416010366,12.879774200232115,0.0,0.0,0.0,0.0,0.6361397388579786,1000,15.353502303283912,0.22460860290282594,0.7705700393434078,0.5053605068176985,0.4356570890545845,0.41354506599903107,0.04404457514641,0.13880713985625875,295,3,59,233,0.295,0.003,0.059,0.233,2.0
