#{"t_start": 1782820408.7553887, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-19.954515,600,131.571341,0.0,0.0,45.633470022033414,-19.954515486083338,0.0,0.0,0.0,0.0,0.5289344595834954,600,4.006604575293751,0.33019721457823215,0.9921719174046885,0.8193902920062344,0.5105636374652386,0.4227977890769641,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-9.288047,600,137.036283,0.0,0.0,44.49421208403284,-9.288047479798859,0.0,0.0,0.0,0.0,0.7612379261520159,600,4.279502363227227,0.3666634813614234,0.9962833310203558,0.7709510844945907,0.5358015331129233,0.4585923064748446,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.344173,600,140.423585,0.0,0.0,43.92977391635359,-35.344172794374096,0.0,0.0,0.0,0.0,0.5956401914668766,600,4.342117013433222,0.42181207410465743,0.9910183896489538,0.7942780583600203,0.5158285522460937,0.41986762285232543,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-11.088916,800,147.342225,0.0,0.0,67.39313744818695,-11.0889163001182,0.0,0.0,0.0,0.0,0.8877314341825399,800,4.342261685260444,0.317023509093986,0.9949811223471197,0.7739765499904752,0.48669939175248145,0.4181951995193958,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
3.976773,800,156.236402,0.0,0.0,92.68930976859394,3.9767727301847495,0.0,0.0,0.0,0.0,0.36573172957112127,800,5.889301919920972,0.26200195007470184,0.871895960795646,0.7636343035008758,0.43789941512048247,0.35684091329574585,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.940786,800,164.402323,0.0,0.0,123.53735473539783,40.940785789696726,0.0,0.0,0.0,0.0,0.6146090810577363,800,7.343782803939366,0.23659649483426803,0.985826604604728,0.7724507478158921,0.3771573542803526,0.33578819647431374,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
14.893673,600,169.117448,0.0,0.0,85.0680007649562,14.893672687378677,0.0,0.0,0.0,0.0,0.44267194723716796,600,7.797806320323831,0.3372055772945341,0.9940324680464404,0.7400701669976115,0.3447998760143916,0.3145668226480484,0.0,nan,2,0,0,2,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0
105.561662,289,171.185854,1.0,0.0,71.90069964443762,105.56166150804512,0.0,0.0,0.0,0.0,0.9462359809715475,289,10.48512818119393,0.36775056320602345,0.9955943102497757,0.7406705380465745,0.3079705405400286,0.28195344453039467,0.0,nan,2,0,0,2,0.006920415224913495,0.0,0.0,0.006920415224913495,1.0
-36.696559,800,179.248742,0.0,0.0,104.49089636940693,-36.69655908161952,0.0,0.0,0.0,0.0,0.5144948630387057,800,9.206605708146407,0.49330745883147276,1.6266583425241004,0.7115849370509386,0.3556395997852087,0.31020600475370885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
50.526374,1000,190.915425,0.0,0.0,206.30841503840824,50.52637388683007,0.0,0.0,0.0,0.0,0.634880304282942,1000,11.579300639546851,0.3637347810519851,0.9840057244986132,0.7098600429110229,0.3258355194330215,0.28321237206459043,0.0,nan,28,0,0,28,0.028,0.0,0.0,0.028,2.0
72.251435,1000,206.622952,0.0,0.0,247.0530981427643,72.25143537953927,0.0,0.0,0.0,0.0,0.6126497192114257,1000,13.195696100835304,0.3381415376926294,1.4361886740191145,0.7039286310896278,0.297301942050457,0.2637690176963806,0.0,nan,33,0,0,33,0.033,0.0,0.0,0.033,2.0
-197.379469,312,212.061737,0.0,1.0,39.79098047012009,-197.3794685390854,0.0,0.0,0.0,1.0,0.24969414008524435,312,13.92981403432611,0.571839550212441,1.8120091819520654,0.7039034071927651,0.2300260292413907,0.22642536728810042,0.0,nan,6,0,0,6,0.019230769230769232,0.0,0.0,0.019230769230769232,2.0
52.555492,800,226.306386,0.0,0.0,190.30031598818937,52.555492082703296,0.0,0.0,0.0,0.0,0.5178120431662454,800,12.669432280166209,0.3457581817850191,0.9992099663614251,0.684949140707031,0.30989291913807393,0.29119311302900314,0.0015534909906510343,4.412178655722413,26,0,2,24,0.0325,0.0,0.0025,0.03,1.0
146.427008,791,237.822668,1.0,0.0,216.13139576154177,146.42700750406618,0.0,0.0,0.0,0.0,0.9848782003815435,791,13.111640156399211,0.34452063689785706,0.9988947760911047,0.6922378675863806,0.24988146226113725,0.23936326690630425,0.0,nan,14,0,0,14,0.017699115044247787,0.0,0.0,0.017699115044247787,1.0
-126.532007,773,247.572253,0.0,1.0,165.8377297423699,-126.5320069748368,0.0,0.0,0.0,1.0,0.9412939242932352,773,13.73159336443542,0.39673564123821975,1.480105127860618,0.6753720157860476,0.2814254010479324,0.26056553105333335,0.0,nan,24,0,0,24,0.031047865459249677,0.0,0.0,0.031047865459249677,1.0
-207.662658,404,251.383283,0.0,1.0,39.13188039187225,-207.66265767402393,0.0,0.0,0.0,1.0,0.42247250731385544,404,14.977764607351675,0.5993948540902663,1.7381691871330494,0.6307847384584717,0.25708497514819156,0.23026224675745066,0.0,nan,27,0,0,27,0.06683168316831684,0.0,0.0,0.06683168316831684,1.0
52.533096,800,261.248131,0.0,0.0,195.7980023632972,52.53309593821448,0.0,0.0,0.0,0.0,0.5585073111995859,800,14.475086876658985,0.35680766591155283,1.1812275050626295,0.6516660692356527,0.2784285528212786,0.2601381394267082,0.0013301315713589818,5.073700514514474,47,1,2,44,0.05875,0.00125,0.0025,0.055,1.0
64.046011,800,270.452332,0.0,0.0,205.03549753568038,64.04601104563507,0.0,0.0,0.0,0.0,0.6112550711870367,800,13.94897101097717,0.34329914464884514,0.9935913188961054,0.6586107244808227,0.28282808445394036,0.27032659374177453,0.0030985553773299466,3.4058472940199143,35,1,4,30,0.04375,0.00125,0.005,0.0375,1.0
161.740114,749,276.396819,1.0,0.0,212.10153408055268,161.74011394941965,0.0,0.0,0.0,0.0,0.9838528429744839,749,12.733760902353069,0.26533074126731826,0.9849730232314283,0.6862042552738069,0.2888658269543514,0.24218309100702384,0.0,nan,22,0,0,22,0.029372496662216287,0.0,0.0,0.029372496662216287,1.0
-26.299709,1000,290.575201,0.0,0.0,168.6139711343332,-26.2997092640747,0.0,0.0,0.0,0.0,0.7719687740998009,1000,12.32564043831792,0.4960901138536754,1.4980438152840452,0.6223447994049639,0.2935305892825127,0.2833570060729981,0.0,23.093143943664874,37,0,0,37,0.037,0.0,0.0,0.037,2.0
106.307475,1000,307.000069,0.0,0.0,284.0874023782894,106.3074753116258,0.0,0.0,0.0,0.0,0.5797308335003425,1000,13.903938227221007,0.2847318355850546,0.9978336037886119,0.6161788829341531,0.3315342517495155,0.31119660103321073,0.0009583459913748701,7.695644332589886,60,7,0,53,0.06,0.007,0.0,0.053,2.0
60.382666,800,322.274065,0.0,0.0,200.35448316880482,60.38266614493373,0.0,0.0,0.0,0.0,0.39380160217750987,800,13.492375530253817,0.34691439419524256,0.9820573478483888,0.6485446064500138,0.32011565275490284,0.2878305953741074,0.0,5051.602233945521,28,0,0,28,0.035,0.0,0.0,0.035,1.0
24.813738,800,332.459641,0.0,0.0,142.9776485846298,24.81373825290254,0.0,0.0,0.0,0.0,0.7337603421731875,800,11.92561084055877,0.4184174601771644,1.2834033910261726,0.6702969120442868,0.31778344959020616,0.28999796755611895,0.0,nan,25,0,0,25,0.03125,0.0,0.0,0.03125,1.0
120.959949,800,341.908031,0.0,0.0,241.2200336345538,120.95994881590539,0.0,0.0,0.0,0.0,0.7871883335179661,800,13.382293907359884,0.1995004608150631,0.8335322271515371,0.6293426043540239,0.3471395852416754,0.32080421939492226,0.0,nan,40,0,0,40,0.05,0.0,0.0,0.05,1.0
159.909306,608,347.282499,1.0,0.0,190.41104820224723,159.90930632207966,0.0,0.0,0.0,0.0,0.9802676188772067,608,13.245067508211132,0.24427385498722443,0.9888945826952739,0.5776109404151181,0.3479288053747855,0.33268733303013603,0.0,nan,30,0,0,30,0.049342105263157895,0.0,0.0,0.049342105263157895,2.0
114.39608,1000,365.950527,0.0,0.0,296.94194526224106,114.39608024561763,0.0,0.0,0.0,0.0,0.5954673973123915,1000,14.668392095135918,0.2936844171621103,0.9865527237075354,0.6396373606845737,0.2909306282997131,0.27727157735824587,0.0005498341595907354,7.855155249923881,42,2,0,40,0.042,0.002,0.0,0.04,2.0
157.067724,1000,384.414953,0.0,0.0,339.4959028474373,157.06772440856292,0.0,0.0,0.0,0.0,0.7524377829474512,1000,15.373579751300106,0.2350680113709821,0.9089067444965016,0.6226794707793742,0.3315290367603302,0.2884927669763565,0.0006062733930497328,8.584658770697473,82,7,0,75,0.082,0.007,0.0,0.075,2.0
125.098131,1000,402.874574,0.0,0.0,306.007351107069,125.09813078754867,0.0,0.0,0.0,0.0,0.7828171505146754,1000,15.39380455258271,0.2933525249233564,0.9976365530746814,0.5585526697784662,0.3261523505449295,0.30855487334728243,0.0014824839812018673,4.178588855917297,108,2,2,104,0.108,0.002,0.002,0.104,2.0
119.819277,1000,421.813523,0.0,0.0,298.2537083103084,119.8192765287053,0.0,0.0,0.0,0.0,0.5012988430395172,1000,14.199793646230395,0.2600254213562204,0.9873601066418265,0.5973021614328027,0.32699214547872546,0.28681691271066667,0.0003269110872977387,9.224468436475275,44,4,0,40,0.044,0.004,0.0,0.04,2.0
104.208433,1000,440.243414,0.0,0.0,291.98531692717603,104.20843278959366,0.0,0.0,0.0,0.0,0.8380950306501508,1000,15.668318438698616,0.3477889263810447,0.9935632048202403,0.5826204613670707,0.34757953238487244,0.3264199141263962,0.0010599899582577773,6.2124660956488045,117,1,2,114,0.117,0.001,0.002,0.114,2.0
148.890617,1000,459.399379,0.0,0.0,325.82431883197233,148.89061749664899,0.0,0.0,0.0,0.0,0.8260757962628374,1000,15.290650277466275,0.2575999062972391,0.8140187591119212,0.5906224973164499,0.36512525779008864,0.3266918432712555,0.0,16.697404207455932,119,0,0,119,0.119,0.0,0.0,0.119,2.0
115.058574,800,475.00223,0.0,0.0,265.8754403103673,115.05857432278506,0.0,0.0,0.0,0.0,0.8404593725518278,800,14.943238334962937,0.22808214093747586,0.9199992910598801,0.5921285353321583,0.3928307250887155,0.3604541946947575,0.006918887677279447,4.960941007916574,124,4,9,111,0.155,0.005,0.01125,0.13875,1.0
-82.500303,600,484.982673,0.0,1.0,188.04828071061812,-82.50030269400533,0.0,0.0,0.0,1.0,0.741454119990817,600,15.706929655214095,0.25676224857763547,1.4529320778954613,0.6234255648901065,0.36268085688352586,0.3333955730994542,0.0,nan,72,0,0,72,0.12,0.0,0.0,0.12,1.0
131.383461,800,492.415865,0.0,0.0,270.72657535366113,131.3834613598434,0.0,0.0,0.0,0.0,0.8541060194191958,800,16.135257063653437,0.2577769356783458,0.9979320121890614,0.5776905593462288,0.3803830213099718,0.35972425222396853,0.0,nan,118,0,0,118,0.1475,0.0,0.0,0.1475,1.0
79.359253,1000,508.252033,0.0,0.0,243.32441067943955,79.35925272596353,0.0,0.0,0.0,0.0,0.8752940790505601,1000,15.435129885535622,0.3589844629887353,1.1341438385594338,0.6100378743335605,0.3362324678897858,0.2927683711051941,0.0,nan,92,0,0,92,0.092,0.0,0.0,0.092,2.0
119.565018,1000,528.454356,0.0,0.0,299.70917831904114,119.56501830063615,0.0,0.0,0.0,0.0,0.6491129979151551,1000,15.488441986504016,0.29015312778916885,1.1622432403401792,0.5860927435010672,0.3739812839627266,0.3412866390943527,0.000277473613408158,10.016364129299546,157,4,0,153,0.157,0.004,0.0,0.153,2.0
86.641601,800,543.71585,0.0,0.0,244.41073197419584,86.64160133515423,0.0,0.0,0.0,0.0,0.7873121178094291,800,15.234226044044608,0.3178223614112597,0.8782383972862668,0.5647756356885657,0.38498241327703,0.3544947676360607,0.007340426159653186,4.695606848823178,123,6,10,107,0.15375,0.0075,0.0125,0.13375,1.0
120.886548,710,554.676021,1.0,0.0,186.30081328898615,120.88654768293071,0.0,0.0,0.0,0.0,0.9860003042519503,710,14.589933458514324,0.45358052727796744,0.9968346267357167,0.6051836683664104,0.3834490494828829,0.34194686261700913,0.00036797136955592214,9.17478617963321,86,2,0,84,0.12112676056338029,0.0028169014084507044,0.0,0.11830985915492957,1.0
190.665497,712,562.702961,1.0,0.0,256.0950549471176,190.66549659599013,0.0,0.0,0.0,0.0,0.9814650675421072,712,15.495948206479959,0.2390999745486566,0.9877920167379841,0.5720987158534483,0.3896697208787618,0.33325516591581067,0.0002486534304730844,10.38898238478374,90,2,0,88,0.12640449438202248,0.0028089887640449437,0.0,0.12359550561797752,2.0
-74.804796,997,581.107807,0.0,1.0,273.44345938319344,-74.8047961324029,0.0,0.0,0.0,1.0,0.7309485305792985,997,14.874990838265147,0.33848618138649983,1.0839373605396465,0.5819970205007728,0.39655114344153986,0.36251888112534014,0.0004577198028072212,7.091249428547257,124,3,1,120,0.12437311935807423,0.003009027081243731,0.0010030090270812437,0.12036108324974924,2.0
142.398902,1000,598.148186,0.0,0.0,332.62349317418693,142.39890228285978,0.0,0.0,0.0,0.0,0.8341085009076745,1000,16.587914352882397,0.3064094775439315,0.9971424757292462,0.5724870630130172,0.41498437529802323,0.3741709306240082,0.0,13.276115561542314,185,0,0,185,0.185,0.0,0.0,0.185,2.0
102.480459,1000,614.695867,0.0,0.0,301.90206068938335,102.48045877617446,0.0,0.0,0.0,0.0,0.7800805054184047,1000,15.59224811078947,0.3354369554668429,0.9603989810769621,0.5859556225221604,0.35909578716754914,0.367702156662941,0.004278270405715188,4.776986502543753,159,13,4,142,0.159,0.013,0.004,0.142,2.0
8.082445,1000,633.341467,0.0,0.0,314.24042308559234,8.082444677701236,0.0,0.0,0.0,0.0,0.8942830363492607,1000,15.209780594114989,0.26940042524837954,1.0037160340818987,0.5895547698605805,0.3976602277159691,0.3565591267943382,0.041567483101371164,0.05477376383453598,220,0,54,166,0.22,0.0,0.054,0.166,2.0
-195.0428,564,645.10274,0.0,1.0,143.05376274057275,-195.04280048462127,0.0,0.0,0.0,1.0,0.5043036352401192,564,15.102696483102626,0.4214824311272115,2.0,0.5846302921731844,0.3643623078968508,0.36609111546624634,0.02347572462554879,5.139582918657361,131,8,22,101,0.2322695035460993,0.014184397163120567,0.03900709219858156,0.17907801418439717,2.0
147.706582,1000,663.171587,0.0,0.0,350.8946504802944,147.7065819892238,0.0,0.0,0.0,0.0,0.6336498369567803,1000,16.699164198795025,0.27709945770197864,0.9095024716219208,0.6086848024129867,0.3956921231150627,0.3818022970557213,6.556518251522074e-05,11.442802108407195,193,2,0,191,0.193,0.002,0.0,0.191,2.0
182.658781,1000,681.076466,0.0,0.0,379.8181652138023,182.65878113287596,0.0,0.0,0.0,0.0,0.8364492312027803,1000,16.745401362958322,0.21119807821336614,1.1670115453527958,0.5826799855455757,0.4154741281867027,0.40441059374809263,0.00031404533585403685,9.118807236772001,239,2,0,237,0.239,0.002,0.0,0.237,2.0
177.379222,1000,699.849221,0.0,0.0,381.57176530374073,177.3792224857824,0.0,0.0,0.0,0.0,0.6763407294125825,1000,16.803185850169452,0.21335863710051237,0.8329456627923892,0.5633697751276195,0.3972281660437584,0.3770030651092529,0.0005292834275789714,5.648598869052344,213,0,1,212,0.213,0.0,0.001,0.212,2.0
-71.115038,899,718.071434,0.0,1.0,281.72175571192065,-71.11503758131866,0.0,0.0,0.0,1.0,0.6088277529626606,899,16.743931618469002,0.3234642530463323,1.5135650522963195,0.5508024935818819,0.4040327749740295,0.38195504203389036,0.0009217514666985077,6.203915895315863,192,3,1,188,0.2135706340378198,0.0033370411568409346,0.0011123470522803114,0.20912124582869857,2.0
139.042101,998,736.304461,1.0,0.0,360.6985103545071,139.0421013483874,0.0,0.0,0.0,0.0,0.9888250532708531,998,15.698883220091414,0.24866302796346929,1.0899547600637898,0.5213505422513566,0.4248595998616878,0.39566156859388335,0.02819958911558933,1.9687112437379586,273,4,41,228,0.27354709418837675,0.004008016032064128,0.041082164328657314,0.22845691382765532,2.0
114.813417,1000,755.440898,0.0,0.0,344.410696101186,114.81341686190271,0.0,0.0,0.0,0.0,0.6707357672211951,1000,16.1261012367838,0.2537417397454486,0.980093665948653,0.5363660471588373,0.41648667883872986,0.39193203353881834,0.011934667764342216,2.570110009979495,238,1,17,220,0.238,0.001,0.017,0.22,2.0
141.150244,800,766.698446,0.0,0.0,302.3346674715236,141.1502441622833,0.0,0.0,0.0,0.0,0.45606807966174073,800,15.796469529547657,0.162432294155147,0.5386369029264344,0.5245501638462884,0.3892258742451668,0.3405605694651604,0.0022584934518550858,6.316391514273664,146,6,1,139,0.1825,0.0075,0.00125,0.17375,1.0
194.466726,1000,778.294992,0.0,0.0,389.6973929451083,194.46672618688342,0.0,0.0,0.0,0.0,0.8767010928041692,1000,16.617925767359463,0.18627349722020853,0.764397089334892,0.5327014552652836,0.4657852848768234,0.4006373324394226,0.0010937229467867272,6.817340703173271,265,7,1,257,0.265,0.007,0.001,0.257,2.0
-146.650152,948,793.258942,0.0,1.0,312.5602743281935,-146.65015243415087,0.0,0.0,0.0,1.0,0.8219406305743602,948,15.249049872979073,0.22450233587620402,2.0,0.5617194466198547,0.37146998300582545,0.35507165819783754,0.03487072984889783,0.21472121511489722,206,0,46,160,0.21729957805907174,0.0,0.04852320675105485,0.16877637130801687,2.0
151.213634,1000,811.19196,0.0,0.0,342.87878511991215,151.2136337030534,0.0,0.0,0.0,0.0,0.8112153371054511,1000,16.461444227258006,0.27955980374205797,0.9903580368840746,0.5399816228449345,0.39488687831163405,0.3744274402856827,0.0002679275062914628,10.417637899642134,189,3,0,186,0.189,0.003,0.0,0.186,2.0
126.868984,1000,828.770304,0.0,0.0,339.6095430659887,126.86898385017018,0.0,0.0,0.0,0.0,0.8845081452235871,1000,15.446298657339758,0.24117108249723676,0.9873539851723995,0.5475841863453388,0.3909637528657913,0.37198249262571337,0.011186939229661113,2.6844358183698107,192,3,15,174,0.192,0.003,0.015,0.174,2.0
