#{"t_start": 1782820408.798267, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-406.353067,600,50.910023,0.0,0.0,6.749909961380125,-406.3530665547324,0.0,0.0,0.0,0.0,0.2041331280508261,600,1.5699590426285168,1.1375656778730319,2.0,0.8453233188763261,0.7049602656563123,0.5640002553661664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.997926,600,56.541367,0.0,0.0,14.491584632549287,-86.99792583886166,0.0,0.0,0.0,0.0,0.21162781547831344,600,1.4854774482775126,0.29660156099793733,0.9474209447784968,0.7965260782962044,0.7675261188050111,0.6026486243804295,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.961499,600,60.050825,0.0,0.0,10.132542413731008,-122.96149942477612,0.0,0.0,0.0,0.0,0.1723975106472663,600,1.1505203458804034,0.38958418481125423,1.2791983414259587,0.8266457935608923,0.7815889526406924,0.6229704229036966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-364.042335,600,65.865843,0.0,0.0,7.4797624768589115,-364.04233549807907,0.0,0.0,0.0,0.0,0.27270472932794904,600,1.5860646994740522,1.0793923456840036,2.0,0.8154196719701091,0.7542641443014145,0.562427182495594,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.528087,600,69.572771,0.0,0.0,18.278045533289674,-78.52808652237945,0.0,0.0,0.0,0.0,0.2926360266850073,600,1.7421311495502108,0.2656117592159292,1.294502423320425,0.8229912729002535,0.6560713333884874,0.5166444936394692,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.757328,600,75.124697,0.0,0.0,16.76207991962181,-89.75732829220448,0.0,0.0,0.0,0.0,0.2679127346719597,600,1.7111577125903497,0.3596610344213322,0.9920887093440149,0.8190317396695416,0.7210216750701268,0.5991520297527313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.940404,600,78.71973,0.0,0.0,16.402284830128583,-94.94040418894957,0.0,0.0,0.0,0.0,0.28881989980669803,600,1.7610436608542357,0.4360558406128237,0.9984880445743555,0.8596606970826784,0.6826706448197365,0.5597004703680675,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-250.106331,499,83.641912,0.0,1.0,3.6303704177696634,-250.10633056031702,0.0,0.0,0.0,1.0,0.28647165690451565,499,1.9109245508553732,0.30671525661535737,1.0278762548788918,0.8137000596714402,0.6851041360584672,0.5453035235404968,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.277297,600,89.22653,0.0,0.0,13.871742491335503,-118.27729679014556,0.0,0.0,0.0,0.0,0.32048339992762315,600,1.8429366976195563,0.5555823318070545,1.4843962319818553,0.831316282240053,0.679323602716128,0.5570789278546969,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.557884,600,92.984015,0.0,0.0,21.725288542553407,-58.5578840530932,0.0,0.0,0.0,0.0,0.24709566903133443,600,1.6793317210246979,0.13754932704842973,0.25444522181562107,0.8795591972985616,0.712475542028745,0.6013309326767922,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.464832,600,98.698559,0.0,0.0,23.627871480615322,-62.464831646717215,0.0,0.0,0.0,0.0,0.3121889047183602,600,2.3426078021292227,0.3233311954562402,0.5777761424715795,0.8327282080675165,0.664875652641058,0.569940773844719,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.76082,600,102.422729,0.0,0.0,15.742144236146975,-111.76081952530213,0.0,0.0,0.0,0.0,0.27703508338817323,600,1.935922155881321,0.5135677329824417,0.9994643842964284,0.80735799284031,0.6722203845282396,0.5122421329220136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.508403,600,108.087995,0.0,0.0,4.098290304982249,-101.5084028317707,0.0,0.0,0.0,0.0,0.39518121747834534,600,2.2063535608790055,0.5514000137269973,0.7711640400497799,0.7923281772310535,0.6435548277199268,0.521219841937224,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.287518,600,111.558295,0.0,0.0,22.65881120837809,-87.28751765312964,0.0,0.0,0.0,0.0,0.45088864711072757,600,2.4563608493275044,0.526473290707569,0.8884054330445731,0.8224129506883522,0.6132488313814004,0.5230479113260905,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.791845,600,116.824137,0.0,0.0,34.05581713152838,-63.791845301685775,0.0,0.0,0.0,0.0,0.5443566824954064,600,3.690016093198878,0.4859038953266255,0.9973242726608545,0.7914942608463268,0.5665035053590933,0.4650692274173101,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.221071,600,121.992794,0.0,0.0,24.694166352423956,-92.22107146668945,0.0,0.0,0.0,0.0,0.5446789359497521,600,3.5674657629807274,0.5957631833679764,1.362754226877041,0.7656095489983757,0.5624384129544099,0.47651693254709243,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.550918,600,125.141551,0.0,0.0,26.449993140468983,-78.55091762392277,0.0,0.0,0.0,0.0,0.4219991578067031,600,3.217160937163678,0.5347113213899942,0.9999154681510214,0.8158099497978886,0.5672576822837194,0.4905930248896281,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-22.480041,600,130.416868,0.0,0.0,40.949803200130646,-22.480040615209216,0.0,0.0,0.0,0.0,0.49691124943685855,600,3.375186269374285,0.2739725358854605,0.9977629161119269,0.800697778419902,0.5670703658461571,0.4659816853205363,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.910844,600,133.408188,0.0,0.0,38.14304675724349,-41.910844210048914,0.0,0.0,0.0,0.0,0.5082678949877187,600,3.9258672034001263,0.39291212207748877,0.9970183371537115,0.7945965264985959,0.5251314065853755,0.47934460481007896,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-0.877264,600,139.145847,0.0,0.0,51.22683552133934,-0.8772642038078077,0.0,0.0,0.0,0.0,0.6555671775219213,600,4.053154801090737,0.2707868150886806,0.6231118795622704,0.788634753531466,0.535502200871706,0.45744149655103683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-33.960353,800,144.680966,0.0,0.0,64.38211280636901,-33.96035268071009,0.0,0.0,0.0,0.0,0.9505865599215589,800,5.0128365911573995,0.4290210755904135,0.9993048064719992,0.7850442010629922,0.47672146689146755,0.3991306867450476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-6.050919,800,153.597904,0.0,0.0,90.64085606791224,-6.050919138518895,0.0,0.0,0.0,0.0,0.3317876466327748,800,5.956128199006818,0.32416637591034864,0.9917949538208372,0.7778521229606121,0.4036277936398983,0.34906259819865226,0.0,34.926882609321666,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-28.963391,800,160.455457,0.0,0.0,90.83486373556661,-28.96339113597605,0.0,0.0,0.0,0.0,0.45326337297642666,800,7.080996556333856,0.4597963993020807,0.9984234256641707,0.7723631335096434,0.3963343470543623,0.3626274813711643,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-180.722145,102,161.676043,0.0,1.0,2.0599937203952603,-180.72214545116992,0.0,0.0,0.0,1.0,0.08685601182596411,102,9.342162190917676,0.41579759726572557,1.0843300334613155,0.7492366170181948,0.3563891865459143,0.3140675145037034,0.0,27.746376988102607,0,0,0,0,0.0,0.0,0.0,0.0,1.0
37.985384,600,168.195328,0.0,0.0,103.75566354486553,37.98538392326717,0.0,0.0,0.0,0.0,0.39045760706805427,600,7.963213040616157,0.2163311774190654,0.999910983490341,0.7490861167013645,0.3689308042327563,0.31329854965209963,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
99.390536,320,170.502594,1.0,0.0,73.49881964649035,99.39053629946302,0.0,0.0,0.0,0.0,0.9503633586705726,320,10.516271476711712,0.4049265118276007,1.2229126848722875,0.7088601795956493,0.3476009866222739,0.2829517133533955,0.0,nan,1,0,0,1,0.003125,0.0,0.0,0.003125,0.0
96.759647,427,176.349694,1.0,0.0,77.14740768136011,96.75964660140235,0.0,0.0,0.0,0.0,0.9537133382457397,427,8.556438516485711,0.37065709835055505,0.9147051922390645,0.713677281745005,0.363980233250513,0.34855972938850277,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
12.926662,800,184.719167,0.0,0.0,127.19613736504432,12.926662321069466,0.0,0.0,0.0,0.0,0.6739948882282352,800,10.424166664718337,0.4030496145065537,1.4260223011843396,0.7158805187791586,0.3552606712281704,0.31883637465536596,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
32.797585,1000,196.080126,0.0,0.0,185.07521086254394,32.797585159477926,0.0,0.0,0.0,0.0,0.6033280616543516,1000,10.576980480452306,0.3794511173982382,0.9960700564964492,0.7007532275374979,0.3219671851992607,0.28545784258842466,0.0,nan,13,0,0,13,0.013,0.0,0.0,0.013,2.0
38.086072,1000,213.295005,0.0,0.0,206.82120292156372,38.08607164466628,0.0,0.0,0.0,0.0,0.6108055315579883,1000,12.414550267587844,0.40056424702368554,1.1533976919424644,0.6666198281124234,0.28593479669094085,0.27991525626182556,7.633258434500615e-05,11.127593644652777,12,1,0,11,0.012,0.001,0.0,0.011,2.0
49.468068,800,227.011988,0.0,0.0,195.38326921915126,49.46806752783213,0.0,0.0,0.0,0.0,0.3991563798262041,800,13.659172876090599,0.3842628818337922,0.9965409672517472,0.7189671171735972,0.2643029257655144,0.2389698901772499,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
-261.469579,375,233.184211,0.0,1.0,45.92620026297727,-261.4695794537824,0.0,0.0,0.0,1.0,0.3791918654391906,375,13.448134767076095,0.7376117003077957,2.0,0.6046335026423136,0.2790771255493164,0.2664620464642843,0.0,nan,13,0,0,13,0.034666666666666665,0.0,0.0,0.034666666666666665,1.0
30.454829,800,241.530801,0.0,0.0,150.97950750856253,30.454828539973498,0.0,0.0,0.0,0.0,0.6347275406465366,800,12.529609815567401,0.40188472892182153,1.2617242874671133,0.7003878663154319,0.2778618433326483,0.259192236661911,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
160.120689,759,251.519611,1.0,0.0,236.56574704350027,160.12068910030933,0.0,0.0,0.0,0.0,0.9842394175504329,759,15.277103505914589,0.33514418318168826,0.9986044501715916,0.6546103141475493,0.28018976168827264,0.2761439587601874,0.0,nan,46,0,0,46,0.06060606060606061,0.0,0.0,0.06060606060606061,1.0
144.048539,738,260.530584,1.0,0.0,199.3502123294883,144.04853880471683,0.0,0.0,0.0,0.0,0.9834396110130394,738,13.93724487583539,0.32957927981748186,0.9973105990338158,0.6395147764363748,0.2586155028201054,0.23761425787194312,0.0,nan,23,0,0,23,0.03116531165311653,0.0,0.0,0.03116531165311653,1.0
-53.882942,588,265.917638,0.0,1.0,140.8225987509041,-53.8829423272016,1.0,1.0,0.0,0.0,0.6781319955309462,588,14.727527560146381,0.3695917883536865,0.9941646491498644,0.6910176952021058,0.30615198318244646,0.2875702756197274,0.0,nan,40,0,0,40,0.06802721088435375,0.0,0.0,0.06802721088435375,1.0
165.394036,776,274.270013,1.0,0.0,238.29899164331593,165.39403562829574,0.0,0.0,0.0,0.0,0.9849070217170838,776,13.995478767833248,0.3171916597755688,0.9806774802323915,0.6929614083342177,0.2893178658079855,0.2783612394609402,0.0,nan,33,0,0,33,0.04252577319587629,0.0,0.0,0.04252577319587629,1.0
105.948308,1000,287.017158,0.0,0.0,267.57228296459346,105.94830797243074,0.0,0.0,0.0,0.0,0.7613334985986919,1000,13.916921408667857,0.2959768332309843,0.9841352366269223,0.6578140902630984,0.27550001615285874,0.26390793919563293,0.0,13.419138292011553,37,0,0,37,0.037,0.0,0.0,0.037,2.0
42.874439,1000,302.880291,0.0,0.0,238.4135582992166,42.87443867290892,0.0,0.0,0.0,0.0,0.6033322770661703,1000,12.037255581415298,0.28972642648246066,1.4352656893734594,0.6815005417577923,0.2991090510487556,0.2715328850746155,0.012813169585943371,2.6260578617881345,23,1,18,4,0.023,0.001,0.018,0.004,2.0
-141.881405,435,312.179094,0.0,1.0,98.71386310482335,-141.88140542400185,0.0,0.0,0.0,1.0,0.34732199359057014,435,13.967025745300607,0.3414355183303695,1.0521534902781906,0.6165231600061231,0.30570950713650935,0.27289530984286603,5.3845630250120203e-05,11.718925810094373,14,1,0,13,0.03218390804597701,0.0022988505747126436,0.0,0.029885057471264367,2.0
17.695121,800,324.36604,0.0,0.0,193.3689890897182,17.69512057885517,0.0,0.0,0.0,0.0,0.5906905175863539,800,12.24776548606254,0.29778375217314834,0.9756124359665435,0.6661796901468188,0.3240200177580118,0.3039729805290699,0.021895604731445938,0.9715262046235633,44,0,21,23,0.055,0.0,0.02625,0.02875,1.0
121.449827,800,333.797872,0.0,0.0,238.283875077907,121.44982704653873,0.0,0.0,0.0,0.0,0.837660660472537,800,13.273789635146896,0.20666558671653024,0.8224171293425178,0.661092082336545,0.3090621602535248,0.27377095207571983,0.0,nan,24,0,0,24,0.03,0.0,0.0,0.03,1.0
87.257161,800,343.264637,0.0,0.0,194.77205036747222,87.25716142117564,0.0,0.0,0.0,0.0,0.6179127376925949,800,11.186669676521381,0.2337970207591875,0.9522696048307044,0.6689433459704742,0.32693026691675187,0.3080851598083973,0.0,nan,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
171.154691,798,354.639797,1.0,0.0,244.8776560930116,171.15469064062142,0.0,0.0,0.0,0.0,0.9839260788520804,798,14.192767326712342,0.30200493787911004,0.9325200860138718,0.6357913663270032,0.32081829470799383,0.2875458675817141,0.0006797752578907646,8.540326471866184,48,2,0,46,0.06015037593984962,0.002506265664160401,0.0,0.05764411027568922,2.0
153.722902,1000,374.602997,0.0,0.0,333.07746816375436,153.72290240758636,0.0,0.0,0.0,0.0,0.7918312249466314,1000,15.335385027072615,0.2424333848704631,1.032508116633408,0.6039385030642151,0.2989540957212448,0.2861158771514893,0.0,nan,75,0,0,75,0.075,0.0,0.0,0.075,2.0
139.493751,1000,393.265763,0.0,0.0,308.47781729827915,139.49375148032516,0.0,0.0,0.0,0.0,0.7716460522004851,1000,14.77522986717367,0.2478917396469714,0.9731100771229604,0.5958136881813407,0.3402992752194405,0.31494700407981874,0.0,13.80848009820114,101,0,0,101,0.101,0.0,0.0,0.101,2.0
85.524218,1000,411.965235,0.0,0.0,303.0004564795614,85.52421825794627,0.0,0.0,0.0,0.0,0.650878459232746,1000,14.466542079396998,0.24747546906687623,0.9975330008313372,0.6162386487051844,0.32448847794532776,0.31258832931518554,0.013352911038834877,1.3737174525018798,88,1,16,71,0.088,0.001,0.016,0.071,2.0
9.903203,1000,431.16921,0.0,0.0,266.09086857933175,9.903202694532823,0.0,0.0,0.0,0.0,0.8756737372532176,1000,14.697763550627112,0.35104082736167574,0.9977434924348498,0.6025762908123433,0.3616572485566139,0.34573661267757416,0.025446128116643936,2.7610026597198676,167,2,41,124,0.167,0.002,0.041,0.124,2.0
130.826112,1000,449.404633,0.0,0.0,309.19547064780863,130.82611151533814,0.0,0.0,0.0,0.0,0.7138824237887333,1000,14.961925945717551,0.28155281134151516,0.9978197943785896,0.6189651807770133,0.3237756005525589,0.29863908141851425,0.00011040210202960546,11.211224637511888,64,3,0,61,0.064,0.003,0.0,0.061,2.0
141.237078,1000,468.123336,0.0,0.0,317.53870889308746,141.2370783940388,0.0,0.0,0.0,0.0,0.7888297362009008,1000,15.046096741864512,0.2629166508546174,0.9920797711480435,0.5957077819816768,0.3621805262565613,0.34339704298973084,0.00025853403510367825,9.308787901485793,114,2,0,112,0.114,0.002,0.0,0.112,2.0
120.955459,800,480.237372,0.0,0.0,259.4246015954743,120.9554591715157,0.0,0.0,0.0,0.0,0.6001653504671766,800,15.195155237253243,0.24045175526701987,0.6380499580772602,0.5939051592722535,0.38115040220320223,0.34020117551088336,1.9640368587941305e-05,11.811452461555763,102,1,0,101,0.1275,0.00125,0.0,0.12625,1.0
131.587597,498,488.107415,1.0,0.0,154.4947201230022,131.5875972952488,0.0,0.0,0.0,0.0,0.9775659066107633,498,15.638705562659128,0.394421206383825,0.9647689937631524,0.5964057158274823,0.3250912936576399,0.29039212498798905,0.0,nan,59,0,0,59,0.11847389558232932,0.0,0.0,0.11847389558232932,1.0
-86.982783,491,492.063685,0.0,1.0,168.44107289755289,-86.98278270373255,0.0,0.0,0.0,1.0,0.5536769375252971,491,15.788965389384506,0.19621650650212932,1.0611851329829358,0.569938280887128,0.427258246178054,0.3969324849045204,0.0,nan,91,0,0,91,0.18533604887983707,0.0,0.0,0.18533604887983707,1.0
183.43534,675,502.432053,1.0,0.0,240.70728996963976,183.4353395180499,0.0,0.0,0.0,0.0,0.9822552463268245,675,15.361506716189593,0.25364164163691955,0.778459724776128,0.6040355813227318,0.35437284019258286,0.33860209924203377,0.0,nan,72,0,0,72,0.10666666666666667,0.0,0.0,0.10666666666666667,2.0
54.351059,1000,522.123039,0.0,0.0,242.33421827569447,54.351058725422824,0.0,0.0,0.0,0.0,0.773680106885161,1000,15.070769393641388,0.44702287509318134,0.994334275383146,0.5995044673550874,0.37406995517015457,0.3466352376937866,0.0012901667180722173,7.443594946034532,123,10,0,113,0.123,0.01,0.0,0.113,2.0
149.657261,958,540.816174,0.0,0.0,319.15326319447774,149.65726089641927,0.0,0.0,0.0,0.0,0.8026927360183659,958,15.005760014130873,0.21140798626532709,0.8267020545582502,0.6124570377847658,0.3197441833999809,0.3196683124112187,0.0020907214470115114,5.181942453946631,70,4,2,64,0.07306889352818371,0.0041753653444676405,0.0020876826722338203,0.06680584551148225,1.0
170.34436,539,547.896391,1.0,0.0,197.7801119610222,170.34435970667067,0.0,0.0,0.0,0.0,0.9788816925776959,539,16.35062540864425,0.23804474375303838,0.8463063341633487,0.5764356758756518,0.42306223152298655,0.3624011065831653,0.0,nan,107,0,0,107,0.19851576994434136,0.0,0.0,0.19851576994434136,1.0
143.232737,800,558.073897,0.0,0.0,283.9264640199897,143.2327365503972,0.0,0.0,0.0,0.0,0.835744317082875,800,15.990979685433802,0.2289635879399517,0.7637366376127347,0.6183359738439321,0.3651756236702204,0.3317437510192394,0.0,nan,108,0,0,108,0.135,0.0,0.0,0.135,1.0
183.951693,626,569.060531,1.0,0.0,229.90091510831863,183.95169258389444,0.0,0.0,0.0,0.0,0.9807826799268607,626,15.679175050978042,0.2142658007802326,1.0049142422201325,0.597052644265774,0.40018577402392136,0.36258252207844405,0.0,nan,94,0,0,94,0.1501597444089457,0.0,0.0,0.1501597444089457,2.0
20.532709,1000,587.344502,0.0,0.0,257.06164643090074,20.53270921965712,0.0,0.0,0.0,0.0,0.7667652593750552,1000,15.444665885866048,0.40416296996637524,1.1545650352361663,0.5909918614029884,0.3835081117153168,0.35989021825790407,0.016085765291008358,2.788748567494503,190,8,22,160,0.19,0.008,0.022,0.16,2.0
137.525477,1000,604.456011,0.0,0.0,328.4173929390524,137.52547661035055,0.0,0.0,0.0,0.0,0.8037113697406267,1000,16.25187880428056,0.3037516877188194,1.2850709823469932,0.5696495601981878,0.3241542032957077,0.3040395265817642,1.2352141583657309e-05,11.851774300996112,123,1,0,122,0.123,0.001,0.0,0.122,2.0
132.373881,1000,622.081654,0.0,0.0,330.7040396694739,132.37388130052224,0.0,0.0,0.0,0.0,0.6566199690015811,1000,16.29219379630563,0.29566028492668084,0.9979922124577084,0.6044239782467484,0.3823240540027618,0.3500830105543137,0.0,16.08071226768932,162,0,0,162,0.162,0.0,0.0,0.162,2.0
186.890013,934,639.866108,1.0,0.0,343.465537470182,186.89001264651557,0.0,0.0,0.0,0.0,0.9878639403343239,934,15.619417853870278,0.2257801181077973,0.8206005502004358,0.5844238270512868,0.39707617962641173,0.37603733856111315,0.013936001369804458,0.9805199348564715,179,0,15,164,0.19164882226980728,0.0,0.016059957173447537,0.17558886509635974,2.0
114.892945,1000,657.816622,0.0,0.0,319.11785803332384,114.89294482455276,0.0,0.0,0.0,0.0,0.966937430539619,1000,15.78037281404865,0.3011807114805262,0.9982507745184946,0.558242681980133,0.4101375395655632,0.39252133345603946,0.007714790962976979,5.0893933375460065,198,13,10,175,0.198,0.013,0.01,0.175,2.0
179.244543,1000,676.20684,0.0,0.0,377.75627181488477,179.2445427868678,0.0,0.0,0.0,0.0,0.730604232651787,1000,16.548815248032078,0.20895232159130225,0.7032430392174086,0.5552492694631219,0.4245891342163086,0.4115864727497101,0.0010637328253844081,6.811883038726122,243,7,1,235,0.243,0.007,0.001,0.235,2.0
179.416294,1000,694.697698,0.0,0.0,374.3419813473313,179.4162939622568,0.0,0.0,0.0,0.0,0.9273248718850038,1000,16.809412381612493,0.23028686523160286,1.117925672043143,0.5578759907335042,0.45041277092695237,0.42500708311796187,0.0008503558102382961,7.026957210003049,279,3,1,275,0.279,0.003,0.001,0.275,2.0
145.944242,1000,714.712958,0.0,0.0,341.85280867143626,145.9442420212453,0.0,0.0,0.0,0.0,0.7260294318112769,1000,16.789041324428375,0.2861051647546977,0.9560333576473329,0.5616307000443339,0.45585671490430835,0.3705267379283905,2.0947294084875167e-05,11.748632470981498,253,1,0,252,0.253,0.001,0.0,0.252,2.0
155.05375,1000,733.388079,0.0,0.0,353.1185169083268,155.0537503842692,0.0,0.0,0.0,0.0,0.8309448140587221,1000,17.050516164071745,0.2848837425317307,0.9953335349523498,0.5691047309562564,0.43011145055294037,0.4221287100315094,0.0,nan,260,0,0,260,0.26,0.0,0.0,0.26,2.0
89.922093,1000,750.418019,0.0,0.0,328.4865307185966,89.92209321738036,0.0,0.0,0.0,0.0,0.8558699866515457,1000,15.357366984202022,0.26786452418856666,0.9683465339958662,0.5735070270877332,0.4062660068869591,0.39040331494808195,0.01845927433774322,2.3188774998630577,228,8,28,192,0.228,0.008,0.028,0.192,2.0
111.674364,800,764.933805,0.0,0.0,298.1467798130498,111.6743642778067,0.0,0.0,0.0,0.0,0.5812260141629698,800,15.949827848326963,0.18944369400748887,0.9156508066790874,0.5511150995278149,0.3867637039721012,0.3622044786810875,0.013007812713023616,2.095198643283056,153,3,13,137,0.19125,0.00375,0.01625,0.17125,1.0
191.760287,594,772.908675,1.0,0.0,241.25049365748242,191.76028746670124,0.0,0.0,0.0,0.0,0.9821536472525948,594,16.23069782780236,0.2027975075139157,0.9008091532663697,0.5892112080998694,0.36850291309934674,0.35365241474976844,0.0,nan,100,0,0,100,0.16835016835016836,0.0,0.0,0.16835016835016836,1.0
208.128552,662,781.83281,1.0,0.0,275.9005294889481,208.1285516857716,0.0,0.0,0.0,0.0,0.9842899526545746,662,16.994663351322433,0.21111368339464193,0.7132801619775541,0.5522445100064184,0.3934093927148606,0.3849277689017558,0.0,nan,163,0,0,163,0.24622356495468278,0.0,0.0,0.24622356495468278,2.0
144.537933,1000,796.310518,0.0,0.0,346.5448111758619,144.537933203593,0.0,0.0,0.0,0.0,0.9274371039339921,1000,16.390206545515372,0.2691512825479305,0.9755691994814433,0.5324017232991755,0.4328452345132828,0.45198973727226255,0.0040912375761824665,4.909252402397679,289,11,3,275,0.289,0.011,0.003,0.275,2.0
177.878437,1000,814.029372,0.0,0.0,365.8250642017773,177.8784370655059,0.0,0.0,0.0,0.0,0.9161222612395137,1000,16.47575379400683,0.23313439620133716,0.9731812998569764,0.5402129336856306,0.41293836718797683,0.40259723556041715,0.0005817923570561491,8.842222424518907,195,8,0,187,0.195,0.008,0.0,0.187,2.0
171.841192,843,828.349896,1.0,0.0,294.0002191905021,171.84119177846713,0.0,0.0,0.0,0.0,0.9861715504541997,843,15.927265618157659,0.2757885118530372,0.824388322330261,0.5693129737102476,0.4315582837639896,0.37066971760769046,0.010122765510282105,2.81254921205591,170,0,12,158,0.20166073546856464,0.0,0.014234875444839857,0.1874258600237248,2.0
