#{"t_start": 1782820408.8375263, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-528.0148,571,53.284894,0.0,1.0,-0.26184301393328546,-528.0147995639741,0.0,0.0,0.0,1.0,0.2117260507454524,571,1.8259910710166252,0.9872880628543704,2.0,0.8049000860200037,0.6863817024043062,0.5840468726099686,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.651997,600,58.879337,0.0,0.0,15.255897392970045,-110.6519968129465,0.0,0.0,0.0,0.0,0.29653016648722785,600,1.8058963387926072,0.4507653824520406,0.9973030198526133,0.8528468310212095,0.7218773918350537,0.5489578356345495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-196.135738,600,64.709937,0.0,0.0,14.62661972553043,-196.13573831559398,0.0,0.0,0.0,0.0,0.3006226174896866,600,2.0678842407435862,0.6867888166529267,2.0,0.8077592383200923,0.6809005140761535,0.5365323923031489,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.017618,600,68.41086,0.0,0.0,12.946985482667225,-116.01761815240641,0.0,0.0,0.0,0.0,0.2835122614641467,600,1.551880242125149,0.483623004056624,0.9979739977129699,0.8735424729374548,0.7337229527533055,0.5964001433054607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-226.731123,308,70.267002,0.0,1.0,-2.67564435307367,-226.73112306339937,0.0,0.0,0.0,1.0,0.20031971633434675,308,2.0730577271574213,0.43621599134009637,1.0290405088312902,0.8171700112908692,0.6798566720121867,0.5564744565394018,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.469774,600,75.826951,0.0,0.0,16.029742885076523,-83.46977420420706,0.0,0.0,0.0,0.0,0.2583803803857809,600,1.6108579584371183,0.312070562845008,0.9885071742587811,0.8331263740360737,0.6973389667272568,0.5500062886873881,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-224.136891,205,77.017738,0.0,1.0,-7.344262806999534,-224.13689052039092,0.0,0.0,0.0,1.0,0.15256471208208267,205,1.8060430521588406,0.5945606771341516,1.020915269972516,0.8275016856993117,0.6819383823290104,0.5190943037591329,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.928902,600,82.587717,0.0,0.0,12.640581729846003,-122.92890176943467,0.0,0.0,0.0,0.0,0.23906192785393415,600,1.661640757535782,0.5126162715220207,0.9995678609951659,0.8336891360580921,0.6920051299035549,0.5586682765682538,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-312.826225,600,86.090021,0.0,0.0,7.012696138183114,-312.8262247761126,0.0,0.0,0.0,0.0,0.2527820366362033,600,1.7405345338535945,1.0680317177705811,2.0,0.7942015591760476,0.7015231654544671,0.563202306330204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-78.341785,600,91.881737,0.0,0.0,22.684993036338025,-78.34178505893894,0.0,0.0,0.0,0.0,0.27919119417389066,600,1.995154995040701,0.33809474732943096,0.9958261873453897,0.8521852571889759,0.6758805947502454,0.5361539972821872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.371753,600,97.66809,0.0,0.0,28.099600827436003,-39.37175349357079,0.0,0.0,0.0,0.0,0.409440722201438,600,2.1873302426126022,0.17767642725198202,0.3476956235033771,0.8280538973305375,0.6504968386391798,0.5306555117170016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.960007,600,101.307402,0.0,0.0,21.06587214909415,-77.9600074001566,0.0,0.0,0.0,0.0,0.3255778440249165,600,2.2835730789383617,0.39275227662493395,0.9712493988607266,0.812285967109104,0.6474402472873528,0.5106258673469225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.407039,600,107.015059,0.0,0.0,26.66844714209671,-42.407038719478436,0.0,0.0,0.0,0.0,0.3776337489524587,600,2.2466322090406217,0.20572053608836097,0.5847629661717434,0.8160819977149367,0.6876462215681871,0.5490652452905973,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.851389,600,110.560267,0.0,0.0,13.449039282205472,-120.85138949527209,0.0,0.0,0.0,0.0,0.33753206102304234,600,2.358972754176697,0.6426350890074691,0.9879317912260417,0.8354301385457317,0.6214024158318837,0.5303743981321652,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-234.056604,600,115.855958,0.0,0.0,18.677900827916456,-234.05660421427962,0.0,0.0,0.0,0.0,0.5285655424463725,600,2.8105432602374445,0.8243462265876744,2.0,0.8320446526010831,0.5945453149080276,0.5053813234965007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.157047,600,118.910063,0.0,0.0,21.112646235015617,-148.1570468151569,0.0,0.0,0.0,0.0,0.5778658185592842,600,3.145836388523626,0.6914338794915258,2.0,0.8095573423802853,0.5753735838830472,0.4873923636476199,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.665907,600,124.094958,0.0,0.0,26.35910096721102,-76.66590741342158,0.0,0.0,0.0,0.0,0.5019124715305271,600,3.480518848541958,0.5577861111062539,0.9991694429406457,0.7941748478015264,0.5484151030083497,0.4769016912579536,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.39559,600,129.452559,0.0,0.0,29.99147582380145,-54.395589939513485,0.0,0.0,0.0,0.0,0.5027472457562349,600,3.218510800209437,0.42196071915909933,0.9921809543179503,0.8701589856979748,0.5130644449591637,0.4666392535964648,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.921995,600,132.493867,0.0,0.0,29.095304623504816,-59.921995358204136,0.0,0.0,0.0,0.0,0.600698033836812,600,3.204065059093175,0.45118377760138734,0.9930966198774578,0.8101550591985385,0.5614470681051413,0.4899973454078039,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.256085,600,138.079651,0.0,0.0,38.68342348218105,-36.25608545200664,0.0,0.0,0.0,0.0,0.5073230899777599,600,3.5486351378013525,0.374963843716768,0.9970445997312645,0.7630645567706476,0.5510208357373874,0.47316420316696167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-4.363523,600,141.325093,0.0,0.0,48.75183309877342,-4.363522589137853,0.0,0.0,0.0,0.0,0.6791560129376927,600,3.9831284733820294,0.26682686821946533,0.6886151065608368,0.8012970170875391,0.5052457419037819,0.4311233816544215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
77.404731,759,148.684087,1.0,0.0,100.0541678816844,77.40473149935983,0.0,0.0,0.0,0.0,0.9590254095363273,759,5.43956552634542,0.31233139136861915,0.8169608552475857,0.7872925433422265,0.44328799949804315,0.4032815996366056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-9.221414,800,157.770109,0.0,0.0,90.87716622457418,-9.221414101869824,0.0,0.0,0.0,0.0,0.29340812652091564,800,6.376878360423588,0.31349965235855604,1.1983975477890396,0.7507199314190075,0.4228415229916573,0.3883939427137375,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
25.411461,626,164.499009,0.0,0.0,100.48291616031634,25.411461148794007,0.0,0.0,0.0,0.0,0.44076259861387285,626,8.47485472777619,0.29043325657528224,0.9946675374801582,0.7589685792942493,0.3844042928835835,0.33004657738505844,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.168926,400,167.19079,1.0,0.0,80.83609373812149,94.16892567457823,0.0,0.0,0.0,0.0,0.956383631589714,400,9.205322290762089,0.4301364977728788,0.9987461643137368,0.783878870178014,0.3330426223576069,0.31127585500478744,0.0,nan,3,0,0,3,0.0075,0.0,0.0,0.0075,0.0
118.540536,497,171.296597,1.0,0.0,106.62844764115239,118.54053638308272,0.0,0.0,0.0,0.0,0.9609990801111156,497,8.679387176162459,0.29176416461139404,0.7798677089936937,0.7020753101788656,0.37388053914191016,0.3217727936489481,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.965682,800,179.32619,0.0,0.0,162.69759742052358,47.965682080861406,0.0,0.0,0.0,0.0,0.7494869919840166,800,11.629931707057017,0.35614106711637494,0.9976633642894785,0.730081214918755,0.3235740072280169,0.27490370750427245,0.0,nan,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
-59.179289,1000,191.265602,0.0,0.0,142.79799112069725,-59.179288846581365,0.0,0.0,0.0,0.0,0.560265172010789,1000,8.889876760048796,0.41697074733518447,0.9983677905382128,0.712095700763166,0.351730853497982,0.3172311155796051,0.017167649177785946,1.225935484310961,23,0,21,2,0.023,0.0,0.021,0.002,2.0
-65.788803,1000,206.791824,0.0,0.0,176.08274744471095,-65.78880295962782,0.0,0.0,0.0,0.0,0.5586116350569976,1000,10.478967820714262,0.420591659562095,2.0,0.7521684101298451,0.29342556464672087,0.2540346122980118,0.020461105850960143,3.26929798088052,50,7,30,13,0.05,0.007,0.03,0.013,2.0
67.443198,906,224.125597,0.0,0.0,209.96197851689197,67.44319786996019,0.0,0.0,0.0,0.0,0.5917588284023058,906,11.848171419102835,0.32550897272624,1.0709040988002976,0.7207140406268848,0.28546802341016975,0.2633294696049974,0.00012007477747450297,11.053570490172438,17,2,0,15,0.018763796909492272,0.002207505518763797,0.0,0.016556291390728478,1.0
62.662046,800,236.050248,0.0,0.0,197.13099927272947,62.66204579815609,0.0,0.0,0.0,0.0,0.640376961530157,800,13.457543049974909,0.35212375465643836,1.023518915660066,0.726982799982652,0.25635224625468256,0.24438132598996162,0.0,12.146217176993567,27,0,0,27,0.03375,0.0,0.0,0.03375,1.0
-7.353418,800,245.589562,0.0,0.0,147.980241005203,-7.353417645852012,0.0,0.0,0.0,0.0,0.7298016421993125,800,14.001338296928143,0.5187034431642721,1.5420234106249184,0.6466916285315528,0.2831659074872732,0.27044740945100787,0.0,nan,42,0,0,42,0.0525,0.0,0.0,0.0525,1.0
-176.272094,130,246.934742,0.0,1.0,7.614665353762774,-176.27209407831106,0.0,0.0,0.0,1.0,0.1757388069646948,130,11.913878444640996,0.40797222698476454,1.0715956082147091,0.7415142466242497,0.18689528336891761,0.17480929172956028,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
72.993392,800,255.660845,0.0,0.0,213.3960117566926,72.9933918532383,0.0,0.0,0.0,0.0,0.7474488420741394,800,14.780880812046917,0.37831534583342297,1.0180031301826042,0.694212548295036,0.2992617493122816,0.29226517796516416,0.0,nan,61,0,0,61,0.07625,0.0,0.0,0.07625,1.0
-144.392182,606,263.038385,0.0,1.0,145.70533253799118,-144.39218171634852,0.0,0.0,0.0,1.0,0.6160767106710775,606,15.604374897223051,0.4051794933604995,2.0,0.6461791956532906,0.3187410267862943,0.25641269278604994,0.0,nan,58,0,0,58,0.09570957095709572,0.0,0.0,0.09570957095709572,1.0
60.924324,800,271.976447,0.0,0.0,199.20294624326542,60.92432368622048,0.0,0.0,0.0,0.0,0.8229873507840687,800,15.068198280310309,0.41507913966901744,0.9989668380457589,0.6694975374732166,0.2445304037630558,0.23588718682527543,0.0006766253651627778,8.213639613384183,38,3,0,35,0.0475,0.00375,0.0,0.04375,1.0
141.071292,708,279.61663,1.0,0.0,194.41718598300037,141.0712919345945,0.0,0.0,0.0,0.0,0.9814652747905004,708,13.487773874528138,0.3476609552479375,0.998863896143417,0.6694967684804298,0.297562016268908,0.2838538923842759,0.0,nan,35,0,0,35,0.04943502824858757,0.0,0.0,0.04943502824858757,2.0
-165.083342,257,282.188658,0.0,1.0,49.92961642283489,-165.08334245621447,0.0,0.0,0.0,1.0,0.16752448133758374,257,13.605058336701658,0.3761252504509537,1.0541907334749248,0.6880347089196921,0.24271443822504482,0.23799027125659156,0.0,28.970598718228704,5,0,0,5,0.019455252918287938,0.0,0.0,0.019455252918287938,2.0
110.335861,1000,297.614548,0.0,0.0,270.3814791212464,110.33586060820578,0.0,0.0,0.0,0.0,0.6209293007179136,1000,12.737158900297056,0.25189706437726056,0.9757983099001977,0.6698892628327012,0.31692122989892957,0.2618498682975769,0.000510696402215351,9.586824544170332,21,6,0,15,0.021,0.006,0.0,0.015,2.0
80.286964,1000,315.595989,0.0,0.0,241.90444732527402,80.28696357731461,0.0,0.0,0.0,0.0,0.7287097498130597,1000,12.703523847484531,0.3384680640499646,0.9971792164222867,0.664869271852076,0.2930686972141266,0.26588724201917646,0.0,14.65578385234074,33,0,0,33,0.033,0.0,0.0,0.033,2.0
37.255475,800,328.341744,0.0,0.0,175.8383492712724,37.25547517893039,0.0,0.0,0.0,0.0,0.47196293189990673,800,13.594066295465133,0.384966172764771,1.479432943430293,0.6909678872581572,0.29929637387394903,0.27835055977106093,0.0,nan,32,0,0,32,0.04,0.0,0.0,0.04,1.0
119.145593,800,335.995001,0.0,0.0,224.17954643041654,119.1455927398961,0.0,0.0,0.0,0.0,0.8194352966247943,800,11.934257728255245,0.16481921267844446,0.8242679081344337,0.6550880486238748,0.33619488194584846,0.3031418633460998,0.0,nan,22,0,0,22,0.0275,0.0,0.0,0.0275,1.0
162.429382,748,344.32086,1.0,0.0,218.89132659323053,162.42938189507908,0.0,0.0,0.0,0.0,0.9818441392794973,748,12.929359269203749,0.2821990056386426,0.9941323004029577,0.642402851037721,0.33404005259116065,0.30091370889209806,0.0,nan,25,0,0,25,0.03342245989304813,0.0,0.0,0.03342245989304813,2.0
50.300826,1000,359.303939,0.0,0.0,317.02586088627385,50.30082627107399,0.0,0.0,0.0,0.0,0.8776225868881365,1000,14.271716544102002,0.23525855998921316,0.8668128812615052,0.5823842681571841,0.33280083554983136,0.2922959259748459,0.0314003144925301,1.2893032525046328,105,1,40,64,0.105,0.001,0.04,0.064,2.0
-14.884621,1000,379.818573,0.0,0.0,232.70215627824533,-14.884621185028687,0.0,0.0,0.0,0.0,0.5882791806524588,1000,13.367947448194313,0.3895310727137144,0.9980239177491624,0.6005300887674093,0.31803395891189573,0.29763211822509766,0.024022507966856472,2.450921094976965,122,11,37,74,0.122,0.011,0.037,0.074,2.0
68.337615,1000,397.965679,0.0,0.0,258.42432223542465,68.33761494545881,0.0,0.0,0.0,0.0,0.529398513494786,1000,13.588325190482498,0.33900571921088357,1.003832191340108,0.6341992892399431,0.34280264127254484,0.32076897037029267,0.0037156796257272937,4.429062276473863,77,3,6,68,0.077,0.003,0.006,0.068,2.0
130.23935,1000,417.0322,0.0,0.0,336.6752766926063,130.23934980690092,0.0,0.0,0.0,0.0,0.6145429147289846,1000,15.518808571428028,0.22766427972536354,0.9819475224817366,0.621797556065023,0.35697421681880953,0.3197101340293884,0.006257251495666593,2.367146487156671,129,0,7,122,0.129,0.0,0.007,0.122,2.0
128.167843,1000,435.883701,0.0,0.0,309.4161303954225,128.1678427898651,0.0,0.0,0.0,0.0,0.8834277530338933,1000,15.72000435431314,0.3080096321421943,0.9866159532539298,0.6191364005357027,0.3359035760760307,0.30761844062805177,0.0008055665177723833,6.558465042564119,107,1,1,105,0.107,0.001,0.001,0.105,2.0
-61.487154,1000,454.775119,0.0,0.0,239.35975954894658,-61.48715382345907,0.0,0.0,0.0,0.0,0.5811274045349119,1000,12.062273188350686,0.30617860322464174,1.0087167079125436,0.6152460186257959,0.2979815491437912,0.2883618714809418,0.04352558111204058,1.3131237088371932,106,11,61,34,0.106,0.011,0.061,0.034,2.0
136.066181,1000,473.108059,0.0,0.0,340.381389523944,136.0661808585036,0.0,0.0,0.0,0.0,0.7315688981382288,1000,15.30955736477854,0.22028156748506353,0.8780260829676865,0.6102974676229059,0.3675197104215622,0.3252069442868233,0.0069902364905380775,2.0510907187909937,154,0,9,145,0.154,0.0,0.009,0.145,2.0
88.809654,800,486.478052,0.0,0.0,237.02355432833724,88.80965406603909,0.0,0.0,0.0,0.0,0.598484022893345,800,16.01269430122518,0.3325107092688381,0.9880624096256071,0.5869573630020022,0.3295430443435907,0.3048634324967861,0.0,18.998691061642734,84,0,0,84,0.105,0.0,0.0,0.105,1.0
201.747066,716,492.744174,1.0,0.0,265.40709115256254,201.74706609309752,0.0,0.0,0.0,0.0,0.9840827913762262,716,15.254129846654054,0.20237728076178527,0.7880694527788485,0.5783085500217933,0.3577585470077046,0.328617549142358,0.0,nan,74,0,0,74,0.10335195530726257,0.0,0.0,0.10335195530726257,1.0
222.808846,897,507.058759,1.0,0.0,329.9371415687778,222.80884618865866,0.0,0.0,0.0,0.0,0.9865511244268161,897,15.574126087351717,0.2177693850010576,0.9983292449838854,0.5935589040202839,0.35728332875431446,0.32751137915263606,0.0,nan,94,0,0,94,0.10479375696767002,0.0,0.0,0.10479375696767002,2.0
76.486106,1000,527.308627,0.0,0.0,262.670596297757,76.48610614055595,0.0,0.0,0.0,0.0,0.7135333646581904,1000,15.373564059723694,0.3899577915668358,1.0216633243607378,0.5713516087196767,0.3897113787531853,0.3483326727151871,0.000624952012650768,8.971505941445308,147,6,0,141,0.147,0.006,0.0,0.141,2.0
-147.195322,337,535.210235,0.0,1.0,75.64108551598557,-147.19532244480916,0.0,0.0,0.0,1.0,0.23560715179588784,337,14.782285155686857,0.2999837013808874,1.0703489063707263,0.5520045760609983,0.4029180128072065,0.33385566752459245,0.0,15.894063422715035,40,0,0,40,0.11869436201780416,0.0,0.0,0.11869436201780416,2.0
75.956439,800,547.133628,0.0,0.0,199.91525135773512,75.95643902742172,0.0,0.0,0.0,0.0,0.7233540685057235,800,14.663034618773484,0.3457654481383714,0.9970626545061639,0.5862882343586534,0.36203229770064355,0.3100132717192173,0.0,18.016304385016014,68,0,0,68,0.085,0.0,0.0,0.085,1.0
176.661593,779,557.334808,1.0,0.0,244.34896428449775,176.66159336260944,0.0,0.0,0.0,0.0,0.9843051228151191,779,14.99537977792282,0.2712848158797274,0.9926055915683377,0.5944912239708322,0.38279212362806053,0.3561396901047429,0.0,nan,83,0,0,83,0.10654685494223363,0.0,0.0,0.10654685494223363,1.0
180.659028,1000,573.498129,0.0,0.0,363.5047596918042,180.65902772381585,0.0,0.0,0.0,0.0,0.9674922185365084,1000,16.25954534900364,0.2091714514254286,0.9453066351524763,0.5575664206109942,0.4072882577776909,0.3861848697066307,0.0,nan,177,0,0,177,0.177,0.0,0.0,0.177,2.0
-173.633545,73,574.53847,0.0,1.0,7.008443181200416,-173.63354477245042,0.0,0.0,0.0,1.0,0.05509120324735114,73,13.590738548933547,0.2609316780863391,1.0267740461850419,0.5277832658731774,0.26104067613000737,0.2484641189444555,0.0,nan,4,0,0,4,0.0547945205479452,0.0,0.0,0.0547945205479452,2.0
123.924837,1000,592.783906,0.0,0.0,294.5309445747219,123.92483700785768,0.0,0.0,0.0,0.0,0.6813511457563851,1000,14.077844006925023,0.25126703763447145,0.9968054574937814,0.549818635776639,0.4469838328361511,0.4175478028059006,0.001214398099049958,9.64159394752363,168,21,0,147,0.168,0.021,0.0,0.147,2.0
-112.032493,979,609.511034,1.0,0.0,279.56249860169385,-112.032493104709,0.0,0.0,0.0,0.0,0.986499146621973,979,13.241643048407486,0.28386028304923555,1.3837513440066445,0.5708706689593254,0.3501729069009378,0.362053203875003,0.09289457328459624,0.11616783547380144,276,1,122,153,0.2819203268641471,0.0010214504596527069,0.12461695607763024,0.15628192032686414,2.0
176.214109,1000,627.867861,0.0,0.0,364.85764686449255,176.2141091104655,0.0,0.0,0.0,0.0,0.8097088017148013,1000,16.157918381720226,0.21385116266819076,0.7008839136496621,0.5927568122334779,0.4064967703819275,0.3822386821508408,0.0001352260554994822,10.438125301477879,198,2,0,196,0.198,0.002,0.0,0.196,2.0
89.187522,1000,647.423883,0.0,0.0,312.6836347744613,89.18752184289328,0.0,0.0,0.0,0.0,0.5004379569117231,1000,16.226968077668058,0.3374137592869213,0.994536577401013,0.5698311930820346,0.3841604037284851,0.36983567821979524,0.006041279585508262,2.6440405147024073,205,10,6,189,0.205,0.01,0.006,0.189,2.0
162.402068,1000,665.210975,0.0,0.0,361.4255837427451,162.4020680647785,0.0,0.0,0.0,0.0,0.7954713839328706,1000,16.72513005791074,0.24951446221048332,0.9175690075044369,0.5432505459934474,0.4266233081817627,0.4104045971632004,0.0019651262784450506,3.005197942295066,245,0,3,242,0.245,0.0,0.003,0.242,2.0
165.869626,1000,683.35933,0.0,0.0,378.40452851372555,165.86962593338484,0.0,0.0,0.0,0.0,0.8329817226888937,1000,16.68709837549151,0.21982226277503233,1.162212987132632,0.579586560036987,0.44187648326158524,0.3894006268978119,0.0037576267117138615,2.796518648308761,263,1,5,257,0.263,0.001,0.005,0.257,2.0
154.894777,1000,702.199091,0.0,0.0,350.65607816639044,154.8947766391429,0.0,0.0,0.0,0.0,0.8135816614322872,1000,16.371638334929496,0.25712489023225465,0.9158188329530591,0.564185715129599,0.4198685336112976,0.36064282262325287,0.002189607763411443,5.977595102837271,212,6,2,204,0.212,0.006,0.002,0.204,2.0
103.080938,1000,721.972297,0.0,0.0,299.74591847991445,103.08093769509394,0.0,0.0,0.0,0.0,0.642456750854632,1000,15.438521125309473,0.34129234731171115,0.9885237944101685,0.5618109162300825,0.42794900381565093,0.37898657727241514,0.002095783890079691,6.761891380810616,206,17,1,188,0.206,0.017,0.001,0.188,2.0
-63.531942,493,729.516824,0.0,1.0,167.05367705183576,-63.531941585150186,1.0,1.0,0.0,0.0,0.3494827964124132,493,15.687306112140035,0.20028756615461646,0.6259919326494947,0.5564940935699741,0.4245911204307123,0.4060690465853616,0.0248660694435182,0.6817774434842644,125,0,14,111,0.2535496957403651,0.0,0.028397565922920892,0.22515212981744423,2.0
148.000884,1000,748.677484,0.0,0.0,348.29525296259953,148.0008844248555,0.0,0.0,0.0,0.0,0.78110528431808,1000,16.984310446955522,0.294226401546122,1.0105425436356257,0.5506056215204298,0.45316974383592606,0.4060846560001373,2.614647599286017e-05,11.686242288085678,278,1,0,277,0.278,0.001,0.0,0.277,2.0
122.505972,800,763.726241,0.0,0.0,273.59909702711246,122.50597168385849,0.0,0.0,0.0,0.0,0.5958272557625252,800,15.588276225230645,0.23283140705484043,1.0818321802877597,0.5333345351554454,0.44547862574458125,0.42639549523591996,0.0007871488517786812,7.424698107198078,153,4,0,149,0.19125,0.005,0.0,0.18625,1.0
134.986839,800,773.967645,0.0,0.0,277.7246923638248,134.98683946922583,0.0,0.0,0.0,0.0,0.9323544178420903,800,16.9095261706876,0.2888278017992214,0.8465705074607063,0.558133769351989,0.4331698801368475,0.4089657674729824,0.0,nan,211,0,0,211,0.26375,0.0,0.0,0.26375,1.0
228.309908,677,783.265334,1.0,0.0,302.39632994423295,228.30990765701577,0.0,0.0,0.0,0.0,0.9851932477099756,677,16.978287029493107,0.1456320916239094,0.4144696922552836,0.5498381680760813,0.4523216690235335,0.4077382225053525,0.0,nan,167,0,0,167,0.2466765140324963,0.0,0.0,0.2466765140324963,2.0
175.229369,1000,800.034687,0.0,0.0,369.4039752516006,175.22936900607147,0.0,0.0,0.0,0.0,0.9172200081556444,1000,17.253577760150954,0.25964593189634144,0.8198900131964971,0.5342508559115231,0.45111428439617157,0.41122171020507814,0.0,35.08396308612833,284,0,0,284,0.284,0.0,0.0,0.284,2.0
168.036077,1000,817.807635,0.0,0.0,366.91991392366464,168.03607664224666,0.0,0.0,0.0,0.0,0.7181874641787145,1000,16.773181077024212,0.23961536139211057,0.9899690783096992,0.5283693879395723,0.4319541846513748,0.38860635507106783,7.339276742635488e-05,11.119286790883741,212,1,0,211,0.212,0.001,0.0,0.211,2.0
