#{"t_start": 1782820408.7873316, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
177.214683,743,350.546285,1.0,0.0,227.20471546234955,177.21468255334833,0.0,0.0,0.0,0.0,0.9817209216306145,743,12.505343919830274,0.20528751255073147,0.9551408632076508,0.6532114243503374,0.31476256086880877,0.28422860133375166,0.0,nan,18,0,0,18,0.024226110363391656,0.0,0.0,0.024226110363391656,2.0
169.360101,1000,369.691836,0.0,0.0,335.37977098729294,169.36010130816646,0.0,0.0,0.0,0.0,0.8564690511491357,1000,14.507208510559439,0.19186877655352555,0.7111609731528702,0.5945228630676865,0.3059133030772209,0.2868219957351685,0.0,nan,54,0,0,54,0.054,0.0,0.0,0.054,2.0
93.631306,1000,388.074702,0.0,0.0,277.4902049127766,93.63130585910729,0.0,0.0,0.0,0.0,0.6572983315376315,1000,15.36429163865076,0.34960424065377754,1.2682239331669236,0.6182590128816664,0.33432755869627,0.29717703437805176,5.4830411177908245e-05,11.520027747318997,106,2,0,104,0.106,0.002,0.0,0.104,2.0
126.237413,1000,406.523593,0.0,0.0,301.12425677361114,126.23741318265523,0.0,0.0,0.0,0.0,0.8340301993682168,1000,15.238726876937355,0.3120374088057133,0.8674867991749802,0.6082688907273114,0.3505014235973358,0.33361358487606046,0.00025645639638104605,9.834857762416767,107,4,0,103,0.107,0.004,0.0,0.103,2.0
89.035496,1000,424.77778,0.0,0.0,262.71676447696217,89.03549640958947,0.0,0.0,0.0,0.0,0.6417024133374251,1000,14.55009238118962,0.33236395642079397,1.1267777045421847,0.643545211583376,0.27758690559864047,0.2662718080878258,0.0,nan,43,0,0,43,0.043,0.0,0.0,0.043,2.0
136.425757,1000,443.388657,0.0,0.0,320.2251618563537,136.42575658692795,0.0,0.0,0.0,0.0,0.6423900572908157,1000,14.594710562575992,0.24042631358327887,0.9973457063329231,0.6315376151166856,0.2998461420536041,0.2613434863090515,0.0008003792012311204,7.125432830706139,57,4,1,52,0.057,0.004,0.001,0.052,2.0
-9.909019,1000,462.768302,0.0,0.0,255.9445793614969,-9.909018929892497,0.0,0.0,0.0,0.0,0.6563063232104994,1000,13.643263717922082,0.35354773220478986,0.9908007414749381,0.6078805924057961,0.3155296283364296,0.2937210102081299,0.02861082274400601,0.6698428159243824,107,4,37,66,0.107,0.004,0.037,0.066,2.0
83.917102,800,477.170017,0.0,0.0,224.73522810393808,83.9171020447867,0.0,0.0,0.0,0.0,0.7816125464037347,800,14.61234288987139,0.3306460710042672,0.9932903042953356,0.5997849851194769,0.3416492649912834,0.31938245907425883,0.00292575719399316,5.216316252384978,70,4,3,63,0.0875,0.005,0.00375,0.07875,1.0
88.660322,800,488.781751,0.0,0.0,221.59350665903523,88.66032240656719,0.0,0.0,0.0,0.0,0.9066915441305928,800,15.555461338432885,0.36733918639097113,0.9775944254119993,0.6127978685265407,0.35364196687936783,0.32445649161934853,1.4042351952364512e-05,11.8651934212573,96,1,0,95,0.12,0.00125,0.0,0.11875,1.0
197.15065,622,496.338447,1.0,0.0,252.3428093887034,197.15064985584473,0.0,0.0,0.0,0.0,0.9841735853576745,622,16.44366204978894,0.2080609481220671,0.9724156124421355,0.5993102733105709,0.3599953070714159,0.35947088604954663,0.0,nan,111,0,0,111,0.17845659163987138,0.0,0.0,0.17845659163987138,2.0
172.867161,1000,511.529858,0.0,0.0,364.3606575759298,172.8671606070545,0.0,0.0,0.0,0.0,0.6975716893432161,1000,15.985949958548069,0.1972629779180759,0.9952338876215132,0.574430724075064,0.3696280547976494,0.3382835422754288,0.0005969438485308308,7.678929423548469,128,3,0,125,0.128,0.003,0.0,0.125,2.0
156.454442,1000,531.907238,0.0,0.0,342.25078145906025,156.45444184046949,0.0,0.0,0.0,0.0,0.7540304715209157,1000,16.108592784872915,0.2504386824204076,0.9326900014273557,0.605852361459285,0.3850674843788147,0.35813413274288175,0.0,20.530487804620996,149,0,0,149,0.149,0.0,0.0,0.149,2.0
-85.476529,423,540.345032,0.0,1.0,94.55264451603468,-85.47652934559879,1.0,1.0,0.0,0.0,0.4151080824016064,423,15.13437432864859,0.4382090800087739,0.9172113575686356,0.6479784380952799,0.3535063445708994,0.34333337142394227,0.005686285333160586,0.9531114288778371,53,0,2,51,0.12529550827423167,0.0,0.004728132387706856,0.12056737588652482,2.0
55.933942,800,553.509907,0.0,0.0,216.4345250111494,55.93394220928406,0.0,0.0,0.0,0.0,0.4064117667049979,800,14.83619975488848,0.3695757959223506,0.9999393061883192,0.6087765120901167,0.40338816709816455,0.3602354872226715,0.003004335386172825,3.870631228590406,107,0,4,103,0.13375,0.0,0.005,0.12875,1.0
187.60186,714,560.710243,1.0,0.0,250.6028931474367,187.60185989314562,0.0,0.0,0.0,0.0,0.987958516156473,714,15.386318134368826,0.24301721490660788,0.9805743875104661,0.5996175264308349,0.3891188219314864,0.3610320148013887,0.0,nan,92,0,0,92,0.12885154061624648,0.0,0.0,0.12885154061624648,2.0
120.675597,1000,578.915668,0.0,0.0,292.67372750262524,120.67559675299476,0.0,0.0,0.0,0.0,0.6921509917175084,1000,16.05879755845297,0.29235809317256595,0.8668645078021974,0.5975812433511019,0.37786954748630525,0.32270842826366425,0.0,nan,113,0,0,113,0.113,0.0,0.0,0.113,2.0
163.319672,1000,596.160519,0.0,0.0,356.910714078645,163.31967181288618,0.0,0.0,0.0,0.0,0.6161569245822917,1000,15.715073903886044,0.20761526641994052,0.6912538503665001,0.5656871594637632,0.43346505105495453,0.3986529290676117,0.0007775566180675087,9.35691823469481,176,7,0,169,0.176,0.007,0.0,0.169,2.0
-157.627477,786,609.277667,0.0,1.0,225.49004900134523,-157.62747680201417,0.0,0.0,0.0,1.0,0.6657783836525328,786,15.13492784017164,0.30682854944779914,1.1902369954784153,0.5680457767260287,0.38187904113728277,0.34626250913124956,0.029930309309219843,1.6507480260435106,158,2,33,123,0.2010178117048346,0.002544529262086514,0.04198473282442748,0.15648854961832062,2.0
41.751648,963,626.917508,0.0,1.0,339.2228230544351,41.75164824266696,1.0,1.0,0.0,0.0,0.6225884508644057,963,16.479842814857633,0.23905628044542623,0.8968685632104321,0.5786340535344674,0.41040229104142073,0.36016926946174566,0.0017210974040862406,1.2647592911544285,185,1,2,182,0.1921079958463136,0.0010384215991692627,0.0020768431983385254,0.18899273104880582,2.0
128.758088,1000,646.208885,0.0,0.0,318.01112319234704,128.75808824509335,0.0,0.0,0.0,0.0,0.8126600974074066,1000,16.29413562273868,0.32926364444558925,0.9056689987495871,0.5636112429462373,0.41768845707178115,0.3735712126493454,0.00026124471122619783,9.204284808553489,202,2,0,200,0.202,0.002,0.0,0.2,2.0
161.438243,1000,664.437685,0.0,0.0,373.6873864090801,161.43824349726637,0.0,0.0,0.0,0.0,0.6260445661066756,1000,16.508056758970834,0.21737473926142883,1.0762484420917757,0.5631205288190395,0.43832494258880617,0.4269391176700592,0.0024351057816353228,2.661118555557316,262,4,3,255,0.262,0.004,0.003,0.255,2.0
154.650432,1000,682.191591,0.0,0.0,355.4132613210353,154.6504320236904,0.0,0.0,0.0,0.0,0.9325947543893457,1000,14.972892190245107,0.1733436935229902,0.7843923469983992,0.5979221840715035,0.4371235577464104,0.4195804394483566,0.008071518434949503,3.23429649876315,240,17,11,212,0.24,0.017,0.011,0.212,2.0
-8.827104,1000,701.133277,0.0,0.0,314.7045544639265,-8.827103605622423,0.0,0.0,0.0,0.0,0.6436356564952566,1000,14.648632395282942,0.2444202497422361,0.9594694367566662,0.5888346797637641,0.36085141718387603,0.36488302087783814,0.04567556604814207,1.4380014040409554,214,1,61,152,0.214,0.001,0.061,0.152,2.0
145.516201,1000,720.955536,0.0,0.0,356.667266427712,145.51620128882308,0.0,0.0,0.0,0.0,0.7677345819693618,1000,15.832860304412206,0.21395368690435068,0.9222425833394124,0.5351728138774633,0.39426111233234407,0.3565582231283188,0.007011376768823798,3.5524455045801884,196,12,7,177,0.196,0.012,0.007,0.177,2.0
178.722314,1000,739.302296,0.0,0.0,375.0611936533308,178.72231356236802,0.0,0.0,0.0,0.0,0.7567057187757519,1000,16.63878367568536,0.2196843014601983,0.8176065441173146,0.5482951214332134,0.4276573380827904,0.4278068502545357,8.943844678862038e-06,11.892673863853656,247,1,0,246,0.247,0.001,0.0,0.246,2.0
-61.212681,442,746.275216,0.0,1.0,122.81302526951143,-61.21268051458972,1.0,1.0,0.0,0.0,0.3610272761903342,442,15.509978184964616,0.32542327970182006,0.9925171003508787,0.5444028822207883,0.382264100588285,0.3442686010000393,0.002729795841216363,5.138631519329417,77,2,2,73,0.17420814479638008,0.004524886877828055,0.004524886877828055,0.16515837104072398,2.0
126.924541,800,761.956483,0.0,0.0,280.1190846412355,126.92454073349239,0.0,0.0,0.0,0.0,0.61616940077644,800,15.94123265149142,0.240183699540382,0.9921775577644156,0.549473324380815,0.4098295858502388,0.38459271013736723,0.0012524181688286966,7.179694049856091,139,5,1,133,0.17375,0.00625,0.00125,0.16625,1.0
212.342787,782,772.61427,1.0,0.0,304.4185751162138,212.3427869376909,0.0,0.0,0.0,0.0,0.9863802777112346,782,16.394307076539093,0.22943386245442318,0.9929942771509415,0.5407527588746127,0.37623799563673754,0.3796146368736501,0.00013514021321352326,10.893650868455808,179,2,0,177,0.2289002557544757,0.0025575447570332483,0.0,0.22634271099744246,1.0
202.057967,588,777.416418,1.0,0.0,253.16901438855731,202.0579667181358,0.0,0.0,0.0,0.0,0.9828470928449009,588,16.854465700883324,0.18125444564506799,0.640325942098518,0.538709340680416,0.4281213989063185,0.3915151957751942,0.0,nan,138,0,0,138,0.23469387755102042,0.0,0.0,0.23469387755102042,2.0
