#{"t_start": 1782787071.3473563, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
98.254282,970,188.121619,0.0,0.0,276.93558840487276,98.25428223278315,0.0,0.0,0.0,0.0,0.859118394827527,970,14.102994732593048,0.2740317176155474,0.9915212953046768,0.586541503011105,0.3460665737845234,0.3088363699077331,0.0,nan,17,0,0,17,0.01752577319587629,0.0,0.0,0.01752577319587629,1.0
23.638806,800,194.175433,0.0,0.0,152.04679887110737,23.638806236605593,0.0,0.0,0.0,0.0,0.622529862034412,800,9.93170750656899,0.3133509436911776,1.0607664116278421,0.6194301076000557,0.4334685804694891,0.3544952752441168,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
65.423262,800,199.418701,0.0,0.0,215.8479597769598,65.42326209130317,0.0,0.0,0.0,0.0,0.7316042282719394,800,14.705652941780704,0.3214559621842559,0.9195054546974064,0.54304455131758,0.3572021583467722,0.3062149639427662,0.0,nan,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
117.831991,800,204.969699,0.0,0.0,242.17660444571354,117.83199052725611,0.0,0.0,0.0,0.0,0.7426674660262244,800,12.865190654278493,0.17534611777579856,0.719618807742824,0.5883655834337697,0.3153509436547756,0.2782715004682541,0.0,16.835132602310157,0,0,0,0,0.0,0.0,0.0,0.0,1.0
204.631918,742,210.630067,1.0,0.0,284.93655638270616,204.63191835478352,0.0,0.0,0.0,0.0,0.9859881892599814,742,16.05073690975105,0.21287447036926713,0.7410212837791128,0.54587719781259,0.32510342543337223,0.2975785812598997,0.0,nan,18,0,0,18,0.02425876010781671,0.0,0.0,0.02425876010781671,2.0
76.321437,1000,221.581499,0.0,0.0,259.7536917781563,76.32143707325844,0.0,0.0,0.0,0.0,0.6629943414416941,1000,13.288356355882287,0.283877419150739,0.9586231928113679,0.6018693752922117,0.36570190894603727,0.3255464562177658,0.0,22.509518361907965,12,0,0,12,0.012,0.0,0.0,0.012,2.0
132.001441,1000,232.75471,0.0,0.0,333.54758928423155,132.00144137277982,0.0,0.0,0.0,0.0,0.7661876429977821,1000,15.570422922053485,0.25248271546522744,0.9219229678769655,0.5742999652139843,0.37071930146217347,0.3152478817105293,0.0,8.603719123988322,63,0,0,63,0.063,0.0,0.0,0.063,2.0
78.162604,1100,245.306518,0.0,0.0,326.3945497182469,78.16260400817987,0.0,0.0,0.0,0.0,0.8614276454684616,1100,16.00516819160339,0.3506991287249855,1.251810598440022,0.5355857008475472,0.3276701980829239,0.29131258834492074,0.0,8.00597060161574,42,0,0,42,0.038181818181818185,0.0,0.0,0.038181818181818185,3.0
171.761037,1100,262.760892,0.0,0.0,392.35122024818685,171.76103666298536,0.0,0.0,0.0,0.0,0.7336042940083985,1100,15.690383867381147,0.1882952840118062,1.5406766377179717,0.5781930054554885,0.3442896071889184,0.2836708734252236,1.795824822897045e-05,4.9012296347406625,60,6,0,54,0.05454545454545454,0.005454545454545455,0.0,0.04909090909090909,3.0
78.251642,1100,278.560316,0.0,0.0,355.2448384495226,78.25164182692227,0.0,0.0,0.0,0.0,0.7757942866466945,1100,14.404225022996172,0.206671804961628,0.791570486624246,0.5635774373093789,0.3049678134918213,0.28349081082777544,0.029930454686423986,0.43816976196062296,86,11,45,30,0.07818181818181819,0.01,0.04090909090909091,0.02727272727272727,3.0
170.312543,1100,296.297302,0.0,0.0,413.86670414159136,170.3125431835623,0.0,0.0,0.0,0.0,0.6455394641760057,1100,16.890768729986824,0.23140673630618322,0.7596660581834765,0.5289641532911495,0.35414691984653474,0.32086184431206094,0.0007326634338358557,2.7087801579267485,125,3,2,120,0.11363636363636363,0.0027272727272727275,0.0018181818181818182,0.10909090909090909,3.0
-90.000592,322,300.428037,0.0,1.0,46.93378277316674,-90.00059200043293,0.0,0.0,0.0,1.0,0.2311141219386307,322,16.374251617986886,0.24207166836056837,0.9306653791125479,0.5360151593637023,0.34342530554866196,0.30049933076645274,0.0,nan,23,0,0,23,0.07142857142857142,0.0,0.0,0.07142857142857142,3.0
30.572937,1100,315.022905,0.0,0.0,257.45245430593445,30.572936779877146,0.0,0.0,0.0,0.0,0.5918243685932691,1100,15.197581339724778,0.3274028032904902,1.2958714059955074,0.575327473255721,0.3436054495789788,0.28808539813215084,0.0052461257934534695,2.8030397511789213,71,19,8,44,0.06454545454545454,0.017272727272727273,0.007272727272727273,0.04,3.0
109.57704,1000,327.922372,0.0,0.0,317.7347732276225,109.5770400217959,0.0,0.0,0.0,0.0,0.6392776481964003,1000,16.268050932021275,0.27191789475838113,1.123771529050071,0.552002771243453,0.3466392228007317,0.3184736678600311,0.0,22.593591226191577,57,0,0,57,0.057,0.0,0.0,0.057,2.0
