#{"t_start": 1782787071.352295, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-144.317618,600,26.642259,0.0,0.0,12.871417467120043,-144.3176181680837,0.0,0.0,0.0,0.0,0.1976201474027687,600,1.409781075215999,0.41210105269902725,0.9975191024205773,0.8347158920392395,0.7111679958303769,0.5675524940093358,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-575.689181,478,28.052251,0.0,1.0,-2.492169792978947,-575.6891805087397,0.0,0.0,0.0,1.0,0.22019746878487906,478,2.071565771272459,1.0895821022959544,2.0,0.7726381393110527,0.6662363554643288,0.5630839728910055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.193744,600,30.691335,0.0,0.0,19.322855502609958,-75.19374385657945,0.0,0.0,0.0,0.0,0.2201374825293601,600,1.5628886815985221,0.16907105848733298,0.7037737870191705,0.79649446937566,0.7199303488681714,0.5898445538183054,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-263.739971,600,32.528484,0.0,0.0,10.280029731989957,-263.7399706177539,0.0,0.0,0.0,0.0,0.2632563253333725,600,1.422785444292452,0.6334836540849106,1.7361748248951998,0.7981706791681548,0.7471676355600357,0.5512122320135434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-830.4934,600,35.274305,0.0,0.0,5.1227552885318985,-830.4934004726615,0.0,0.0,0.0,0.0,0.20621350479037892,600,1.487405768832318,1.4327313965319661,2.0,0.830896617230028,0.6969536305963993,0.5453793578346571,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.48139,600,37.094313,0.0,0.0,15.142865470526434,-122.48138984252752,0.0,0.0,0.0,0.0,0.2631460912367908,600,1.5480392023932945,0.3665206605320486,0.7482977795767751,0.8570959988453736,0.7196849243342877,0.56456975877285,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-680.66932,591,39.737997,0.0,1.0,-1.1858863652577298,-680.6693197381974,0.0,0.0,0.0,1.0,0.3792925526136907,591,2.253081930182349,1.144248651783649,2.0,0.7560223473807995,0.6696950731241158,0.5021941209000783,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.279305,600,42.331576,0.0,0.0,11.567513301896888,-168.27930518111887,0.0,0.0,0.0,0.0,0.2973963500787907,600,1.6967681258546568,0.5293597328316657,1.2101299207041922,0.8125393692202245,0.6823350316782792,0.5586824881037077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.48526,600,44.113374,0.0,0.0,14.11435467380893,-145.4852599336176,0.0,0.0,0.0,0.0,0.31538442759820073,600,1.733477952799042,0.48973491617438575,0.8054298212934674,0.8383273790031671,0.7147983106970787,0.5751780967911084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.824947,600,46.799586,0.0,0.0,18.26757766580539,-92.82494717994803,0.0,0.0,0.0,0.0,0.23155806895564968,600,1.6312021092479128,0.21704443181745878,0.9825020873564458,0.8565076867491007,0.7140924827257792,0.5925570095578829,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-137.111037,600,48.605438,0.0,0.0,14.964889606661286,-137.1110367940324,0.0,0.0,0.0,0.0,0.23528882069903664,600,1.7433654754497323,0.43477418460921163,0.9974870644978222,0.7851513211677472,0.6862489940722784,0.5601947232087453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.061238,600,51.27232,0.0,0.0,10.465257861640282,-179.06123825344042,0.0,0.0,0.0,0.0,0.2570721822702554,600,1.6289925322410768,0.5390840692311908,0.9977006173950799,0.7967512833389143,0.699368593643109,0.5366030493875344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.848493,600,53.085903,0.0,0.0,12.131451266190286,-161.84849336490458,0.0,0.0,0.0,0.0,0.23668475760182475,600,1.4230742640716665,0.44585947980334556,0.9950632393256794,0.8272253115599354,0.7065320430447658,0.5505527816712856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.633131,600,55.799493,0.0,0.0,11.910397178233604,-165.63313111727086,0.0,0.0,0.0,0.0,0.20652031041498642,600,1.5686880652918578,0.5107355199213645,0.9941407506058799,0.8207606151203315,0.7076021083196005,0.5889620354771614,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.055586,600,58.513381,0.0,0.0,18.052719687678092,-92.0555856545374,0.0,0.0,0.0,0.0,0.28730540983149067,600,1.7099070393591993,0.2423328951653628,0.9974617236274479,0.7704402013185123,0.6932024856905142,0.5766628236571948,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-246.456912,600,60.430837,0.0,0.0,8.53501733620251,-246.45691186448892,0.0,0.0,0.0,0.0,0.23104207810842478,600,1.5937633419479966,0.7100639424937459,1.2728258847595626,0.8083931813761592,0.7298584285875162,0.5755685724814733,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-221.458402,600,63.106369,0.0,0.0,7.396720719410703,-221.4584018065572,0.0,0.0,0.0,0.0,0.20393226586182361,600,1.3490959310025816,0.6533980664051141,0.9982009340195722,0.8074944075693686,0.7336898073554039,0.6157591634988785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-221.777373,576,64.927943,0.0,1.0,4.0217060527173984,-221.77737343321036,0.0,0.0,0.0,1.0,0.3025566331796468,576,1.8724667194032054,0.3653074687190227,1.024298132685425,0.785994159652748,0.6935125313595765,0.5525883818045259,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-295.832622,600,67.64076,0.0,0.0,17.201636696033027,-295.83262242235537,0.0,0.0,0.0,0.0,0.3802034919194505,600,2.500864907481654,0.6513195778078216,2.0,0.8067595766236385,0.6411241707702477,0.5281265830993652,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.608743,600,70.230366,0.0,0.0,25.31110053411491,-63.608743061542214,0.0,0.0,0.0,0.0,0.31846523403241395,600,2.1278185953766253,0.2260104800580305,0.6219972360519629,0.7584675753861666,0.6706364651024341,0.570350900888443,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.803077,600,72.137372,0.0,0.0,18.09941754022532,-75.80307717231948,0.0,0.0,0.0,0.0,0.21526320680739797,600,1.5374932642036137,0.19510015730006366,0.41667202556648925,0.8065363715589047,0.7262224613130093,0.5939321985840798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.791424,600,74.616199,0.0,0.0,25.572629012105356,-52.791424368744444,0.0,0.0,0.0,0.0,0.375156467372759,600,2.0203804779451184,0.19183253017659616,0.4551999440457695,0.7899960720414917,0.6706494404872259,0.5282469042142233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.892929,600,76.550571,0.0,0.0,17.743403611767587,-140.89292867325196,0.0,0.0,0.0,0.0,0.36828289574339623,600,2.6796281651791936,0.5120408730178405,1.0325468841015908,0.7664924339825908,0.6271669593453407,0.5396437785029411,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.452663,600,79.232578,0.0,0.0,27.295209374997157,-87.45266259998489,0.0,0.0,0.0,0.0,0.40346782047389274,600,2.6492556464566652,0.38179048639209,0.9962111892627494,0.7744780362645785,0.5912967821955681,0.5061743385593096,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-24.106521,600,81.099074,0.0,0.0,40.26859038071058,-24.106520759073714,0.0,0.0,0.0,0.0,0.3870772489607785,600,2.782760058371795,0.1268423295907883,0.34055635175037163,0.7790512436131636,0.6095705699920654,0.4906597430507342,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.826297,600,83.647766,0.0,0.0,41.65226331279831,-13.826297067017133,0.0,0.0,0.0,0.0,0.47916486563021293,600,3.1949539741097603,0.1611890443235469,0.9666173835778384,0.7221482985466718,0.6003489343325297,0.4788028369347254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.531877,600,86.217539,0.0,0.0,37.376247616546905,-42.531877257756435,0.0,0.0,0.0,0.0,0.5677970014081509,600,3.0290768132859505,0.27541074056119313,0.6873169622216655,0.7935369235649705,0.5815358036756515,0.4889747256040573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
3.676632,600,88.090213,0.0,0.0,61.645587637685644,3.676631764750031,0.0,0.0,0.0,0.0,0.6944995145071413,600,4.555475982718101,0.22649870995194482,0.6783318441361066,0.7709556786343456,0.49557474995652834,0.42785913149515786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
20.540562,800,91.757425,0.0,0.0,88.64107720354347,20.540561982080757,0.0,0.0,0.0,0.0,0.827226595852017,800,4.782148550532437,0.15718709194923666,0.6327664934933748,0.7344034015294164,0.5143213346600533,0.42613338693976405,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-118.813257,149,92.666276,0.0,1.0,6.396713218741869,-118.81325655919159,0.0,0.0,0.0,1.0,0.07691256645300795,149,8.624727225725183,0.4207827446702808,1.1357250689992724,0.6747261318284393,0.3396188342731271,0.3414575561581042,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-62.807268,800,97.241059,0.0,0.0,66.50257945981728,-62.80726821341082,0.0,0.0,0.0,0.0,0.21361621427747368,800,4.016228667548377,0.2703442506396464,0.7095667699612772,0.7340017877239734,0.5149604957923293,0.41631878808140754,0.010204918140098935,2.808803575714691,27,11,16,0,0.03375,0.01375,0.02,0.0,1.0
-174.705892,800,101.834516,0.0,0.0,31.524761280790923,-174.70589233065652,0.0,0.0,0.0,0.0,0.19149353225225496,800,3.334582500782816,0.5473053818179097,1.1424967844927234,0.7099197894893586,0.5412429374828934,0.4603382661193609,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-302.527614,410,103.850214,0.0,1.0,-4.915564137794268,-302.5276138969197,0.0,0.0,0.0,1.0,0.05336078407496205,410,1.8815827000595045,0.8215817928467625,1.0384496582283702,0.5901557123879108,0.605698806338194,0.4805234202524511,0.0,20.80276297620192,0,0,0,0,0.0,0.0,0.0,0.0,1.0
7.508919,600,107.712949,0.0,0.0,81.83218806828347,7.508919215135191,0.0,0.0,0.0,0.0,0.49127868419321447,600,6.9641260657169735,0.2792362044471437,0.9121385897172308,0.6645268066351613,0.4532443096737067,0.3658625096082687,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.850037,476,109.495168,1.0,0.0,89.96138471320926,121.85003659240574,0.0,0.0,0.0,0.0,0.9464366915383757,476,6.315537665434604,0.16048517509113217,0.47582364684405737,0.7276775008850113,0.40564021292854757,0.3676490803726581,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
113.224908,485,111.830675,1.0,0.0,93.23627992939454,113.22490847770453,0.0,0.0,0.0,0.0,0.9558754808729726,485,7.73329994791794,0.2211982440065594,0.9197258260312052,0.711256783931833,0.37655327037437675,0.33880394451396983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
90.459612,463,114.206858,1.0,0.0,82.86492682459354,90.45961161808424,0.0,0.0,0.0,0.0,0.9549812820780832,463,7.905986663537904,0.31529893844870593,0.999687776538928,0.6817189711377378,0.3996473962750857,0.32586799481517553,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.223298,800,119.159555,0.0,0.0,140.27560254892995,30.223297906347362,0.0,0.0,0.0,0.0,0.5935779633876321,800,8.816440134579999,0.29718936033030147,0.7371657965785948,0.6466705209435895,0.39510857686400414,0.35379562303423884,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
50.899776,800,124.474603,0.0,0.0,154.75349130262936,50.899776169791835,0.0,0.0,0.0,0.0,0.7832434729930884,800,9.441962074428458,0.2538105377772764,1.0080581968686868,0.6458328455127775,0.39991062864661214,0.33389158427715304,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
-465.037352,800,129.265723,0.0,0.0,32.83577577920116,-465.0373515379174,0.0,0.0,0.0,0.0,0.2962023850400928,800,5.807728278712228,0.9207798203147485,2.0,0.6422656766232103,0.4130381165072322,0.3616413084417582,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
21.07846,600,133.308139,0.0,0.0,142.48954234045425,21.07846013082091,0.0,0.0,0.0,0.0,0.47358145193536866,600,12.395424870480847,0.31330251286597793,1.900161642514009,0.6247913302791616,0.35904959857463836,0.30532248198986056,0.0,nan,8,0,0,8,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0
113.133616,285,134.449192,1.0,0.0,83.40043339852534,113.1336160878638,0.0,0.0,0.0,0.0,0.9589809617171641,285,11.650523161375649,0.29694069108832594,1.3314257093322106,0.5692254461217345,0.2968305035641319,0.27434978547849154,0.0,nan,3,0,0,3,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0
134.641148,421,136.727911,1.0,0.0,116.97192084542617,134.64114760834494,0.0,0.0,0.0,0.0,0.9630352877283608,421,10.44942948880837,0.20889180789595244,0.7986549726682886,0.618769562265652,0.34414453475322404,0.30494750084050193,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
131.197763,320,138.477617,1.0,0.0,90.78957016442773,131.197763045096,0.0,0.0,0.0,0.0,0.9472636955408116,320,9.29234339984405,0.15073699165429336,0.6335520003082552,0.6921406910172664,0.34156623929739,0.29421518482267855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
136.987566,584,142.323364,1.0,0.0,175.63778939229476,136.98756579021358,0.0,0.0,0.0,0.0,0.9786086164773572,584,13.436491479543207,0.29017000579517677,0.9768691914217206,0.6355880029907782,0.3336402195161336,0.2827542585461107,0.0,nan,10,0,0,10,0.017123287671232876,0.0,0.0,0.017123287671232876,1.0
51.551299,800,146.61577,0.0,0.0,191.67891345898883,51.551299311935054,0.0,0.0,0.0,0.0,0.7403504286794763,800,12.283979668604795,0.30011195461661083,0.9898941442321048,0.6510028271377086,0.3196273797005415,0.2732005134224892,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
75.191298,1000,153.55184,0.0,0.0,210.56966101029238,75.1912983314769,0.0,0.0,0.0,0.0,0.5822839672799949,1000,9.380275442997112,0.18618897446960692,0.9870425945938244,0.6211580883935094,0.42054496324062346,0.35491215920448305,0.0,nan,13,0,0,13,0.013,0.0,0.0,0.013,2.0
70.232559,1000,163.421577,0.0,0.0,228.464333660704,70.2325592568016,0.0,0.0,0.0,0.0,0.610715551503187,1000,11.279622586382796,0.24132353336144555,1.1515434295765168,0.6329109557978809,0.36018526977300647,0.29894065296649935,0.0,nan,3,0,0,3,0.003,0.0,0.0,0.003,2.0
-22.651861,1000,173.75984,0.0,0.0,159.09810506416702,-22.65186066278974,0.0,0.0,0.0,0.0,0.46348977070655306,1000,10.179218078693715,0.35357177875136725,1.0658575326422084,0.6312814140617847,0.3840602242052555,0.3222275595664978,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
85.184614,1000,184.269879,0.0,0.0,255.45115643098424,85.18461392897959,0.0,0.0,0.0,0.0,0.5871555890602124,1000,12.687961774838515,0.2475438023959576,0.8889332123930489,0.6042149801142513,0.3626391023993492,0.32882185113430024,0.0,8.142922378439717,14,0,0,14,0.014,0.0,0.0,0.014,2.0
65.606705,800,192.38843,0.0,0.0,207.7347189739487,65.60670463927161,0.0,0.0,0.0,0.0,0.4680630584614159,800,12.26916621515213,0.2647773392015967,0.9990970094470238,0.606563426470384,0.3533071268349886,0.30278544530272483,0.0,15.447507355265339,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
95.694323,800,197.936128,0.0,0.0,217.10397179410162,95.69432342427828,0.0,0.0,0.0,0.0,0.9415125177960821,800,12.793303982033827,0.24321033321961505,0.8780898783605239,0.5777509797504172,0.35332222081720827,0.29765255719423295,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
75.545359,800,203.220819,0.0,0.0,238.39206131133284,75.54535934167176,0.0,0.0,0.0,0.0,0.8915121955242187,800,15.846781895751196,0.3411826587397259,0.9844509883388024,0.5668062179442495,0.32857041761279104,0.26966859206557275,0.0,nan,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
-96.206735,119,203.894645,0.0,1.0,17.641774440930583,-96.20673460812199,0.0,0.0,0.0,1.0,0.1072780224919202,119,12.164350578281864,0.25427596532295643,1.0343926899398344,0.6461478525600514,0.3132632454904188,0.31196731278876294,0.0,nan,1,0,0,1,0.008403361344537815,0.0,0.0,0.008403361344537815,1.0
184.786386,611,207.44945,1.0,0.0,237.6195144410882,184.78638566325515,0.0,0.0,0.0,0.0,0.9790544962721701,611,15.641397857667378,0.20615216009892157,0.9065215172707053,0.5857610720318,0.3379921484891014,0.2983712484715613,0.0,nan,25,0,0,25,0.04091653027823241,0.0,0.0,0.04091653027823241,1.0
143.718641,812,216.013014,1.0,0.0,259.314848479666,143.71864068457137,0.0,0.0,0.0,0.0,0.9862375263265466,812,15.613219944127172,0.3224862104149817,1.1276507932620905,0.5751446565943472,0.3404758014702445,0.29226333409400995,0.0,nan,34,0,0,34,0.04187192118226601,0.0,0.0,0.04187192118226601,2.0
-54.328058,893,226.005442,0.0,1.0,243.38892503407553,-54.32805813733715,1.0,1.0,0.0,0.0,0.6631235408599062,893,12.985207223988905,0.2073057943161664,1.1115125141132065,0.5800159363720612,0.33536906825735213,0.3046002630957831,0.026420618013869704,0.4347401218353374,81,14,35,32,0.09070548712206047,0.015677491601343786,0.03919372900335946,0.03583426651735722,2.0
44.488692,1000,237.439549,0.0,0.0,290.45078647824437,44.488692133197226,0.0,0.0,0.0,0.0,0.627745494700272,1000,13.647676698061524,0.25295367005283714,0.9918544832371342,0.5734612810835242,0.3217736290693283,0.2778201448917389,0.025374268764953255,0.07618881146187609,75,24,32,19,0.075,0.024,0.032,0.019,2.0
162.485855,1100,251.965761,0.0,0.0,377.80171009798056,162.48585486444344,0.0,0.0,0.0,0.0,0.8485041075856157,1100,15.501527340569082,0.22079163451267048,0.9062221907894009,0.5655483657528053,0.3399839638038115,0.3129430797967044,0.0,12.539337315084603,44,0,0,44,0.04,0.0,0.0,0.04,3.0
115.327954,1100,268.745927,0.0,0.0,340.15183414901884,115.32795369785723,0.0,0.0,0.0,0.0,0.7234149099027574,1100,15.255724639392598,0.26082378285054086,0.9793290273916396,0.5567658337002451,0.3394960099458694,0.3003253143483942,0.0015265584500483815,3.672043919808164,54,14,0,40,0.04909090909090909,0.012727272727272728,0.0,0.03636363636363636,3.0
91.937528,1100,285.172239,0.0,0.0,351.21768418687543,91.93752756628656,0.0,0.0,0.0,0.0,0.6448739458967667,1100,16.66636588122233,0.3193143811562215,1.3044094636118002,0.5225103812766346,0.36902804997834293,0.3144373873688958,0.00021385761863276299,3.8237830975198035,84,5,0,79,0.07636363636363637,0.004545454545454545,0.0,0.07181818181818182,3.0
113.146408,1100,301.823622,0.0,0.0,355.89657082845537,113.1464075641427,0.0,0.0,0.0,0.0,0.6914328252918589,1100,17.075126296073933,0.2850446225319423,1.049805717008173,0.5641667951677333,0.32820764156905086,0.282756896127354,0.0,7.280163093870864,63,0,0,63,0.057272727272727274,0.0,0.0,0.057272727272727274,3.0
94.147052,1100,316.28844,0.0,0.0,340.699274593466,94.14705183090783,0.0,0.0,0.0,0.0,0.654252969763844,1100,16.293915154105967,0.3241187117446545,1.0684458979382008,0.5551370983909477,0.35113779869946565,0.322090989893133,0.0,5.9287929527774565,83,2,0,81,0.07545454545454545,0.0018181818181818182,0.0,0.07363636363636364,3.0
100.252988,1000,329.122386,0.0,0.0,305.3651699499162,100.25298821121565,0.0,0.0,0.0,0.0,0.6510634726016725,1000,15.748127736846754,0.2724654011973102,0.9994955799978629,0.5604106574542821,0.37950127094984054,0.3396528780460358,0.0009746256717146434,3.2116174696221362,79,9,2,68,0.079,0.009,0.002,0.068,2.0
