#{"t_start": 1782787071.3575442, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
8.354192,600,88.282096,0.0,0.0,58.87675162787529,8.354191511198124,0.0,0.0,0.0,0.0,0.7488180297563476,600,4.555559747654905,0.20192796059033327,0.8733887898912543,0.7559832776896656,0.4654596037666003,0.39924079805612567,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.748988,795,92.184266,1.0,0.0,108.2835161054786,94.74898837160822,0.0,0.0,0.0,0.0,0.9557051321097519,795,4.781075812486193,0.17805120700282645,0.722932852954858,0.7317671320535851,0.47130226125507235,0.4227348339632622,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-154.716983,257,93.414116,0.0,1.0,3.0112858231089117,-154.71698323835315,0.0,0.0,0.0,1.0,0.09059353502411456,257,4.284462428522754,0.5217966266703149,1.0341484944918666,0.7299992094823823,0.4770327772843699,0.42448484549726495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
1.617005,800,98.070035,0.0,0.0,81.399658433097,1.6170049975909944,0.0,0.0,0.0,0.0,0.37350757578027644,800,4.4504468753022195,0.17385435402746885,0.578221001735088,0.7035346571542322,0.51212403152138,0.4521981236338615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
9.55299,800,102.765498,0.0,0.0,102.64942806712398,9.552990477624089,0.0,0.0,0.0,0.0,0.5003784101474607,800,5.986157114402939,0.24514608467708773,0.8109023184679326,0.7295159509964287,0.44861179452389477,0.3905234083533287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
36.430386,600,105.950399,0.0,0.0,111.23817446704126,36.43038570812052,0.0,0.0,0.0,0.0,0.3972198168403204,600,8.396862465829852,0.21136850811649074,0.7429196379518018,0.702880077076455,0.41869627838333445,0.36047522167364754,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.955002,396,108.396013,0.0,1.0,69.03268954272727,-51.95500198075126,0.0,0.0,0.0,1.0,0.9561865913511919,396,10.732868130118119,0.2225223927024998,1.0398730675084615,0.664368262044107,0.3631653972346373,0.30726654300786027,0.0,nan,1,0,0,1,0.0025252525252525255,0.0,0.0,0.0025252525252525255,0.0
127.070684,466,109.907931,1.0,0.0,102.77252142478936,127.07068431646724,0.0,0.0,0.0,0.0,0.9524238433897991,466,7.494526072913643,0.1777368112829136,0.5418701655319037,0.693500039243647,0.4267569255931183,0.34782640386548674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
108.493991,517,112.507075,1.0,0.0,106.41956066241495,108.49399096329716,0.0,0.0,0.0,0.0,0.9635799215687199,517,8.703813692818393,0.30824067070911315,0.9634113557003096,0.6647227260084171,0.39300295531865015,0.32151361844525805,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
109.859918,388,114.675123,1.0,0.0,87.99485287979101,109.85991762495375,0.0,0.0,0.0,0.0,0.9563537522336182,388,9.621796734711,0.290173132373805,0.7193031948023972,0.6353263789883901,0.39699451103038397,0.34978248501561354,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.34409,800,119.616807,0.0,0.0,145.9332191285897,32.344089896969194,0.0,0.0,0.0,0.0,0.6729872899181695,800,9.713589557804298,0.29544301985448007,1.0049950503019358,0.6447132348362357,0.3836787141859531,0.32549755290150645,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
55.98191,800,125.028959,0.0,0.0,173.25288065032217,55.98191027484517,0.0,0.0,0.0,0.0,0.5368350567022017,800,10.126745899652215,0.25088257698066385,0.7776958388774162,0.6158030578121543,0.40144990749657156,0.323317851126194,0.0,5.4618044147122555,1,1,0,0,0.00125,0.00125,0.0,0.0,1.0
61.858402,800,130.623276,0.0,0.0,173.12877552225055,61.858402240425846,0.0,0.0,0.0,0.0,0.5624876101423821,800,9.829328344965012,0.22994757686086525,0.7909895723447316,0.6241608591377735,0.3892869672551751,0.33838681668043136,0.0,5.752346821885514,2,1,0,1,0.0025,0.00125,0.0,0.00125,1.0
49.774774,600,133.74795,0.0,0.0,155.61783073636053,49.774774347653306,0.0,0.0,0.0,0.0,0.5608836676778051,600,13.133906496302524,0.292660412692628,0.993411275677456,0.5875391412371148,0.35045257876316704,0.3017903478940328,0.0,5.9457889526294485,2,1,0,1,0.0033333333333333335,0.0016666666666666668,0.0,0.0016666666666666668,0.0
120.32677,363,135.052651,1.0,0.0,96.75027739678518,120.32677030152796,0.0,0.0,0.0,0.0,0.9629103416871411,363,11.640529915074536,0.24072604134324296,1.0020039403339378,0.6018792555844488,0.34357344907177384,0.28304567924872576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
128.784822,328,137.152305,1.0,0.0,97.51152267006667,128.78482244719117,0.0,0.0,0.0,0.0,0.9518768377045844,328,10.594729282631649,0.19498220642664219,0.8952727515639411,0.715067775011426,0.32505781221680524,0.2892458566078326,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.407352,800,142.021345,0.0,0.0,217.12405685933084,82.40735176101823,0.0,0.0,0.0,0.0,0.7293219285861584,800,13.127171259387689,0.26018180666525775,0.9924771959184744,0.6108066487405449,0.3475218435376883,0.31931800782680514,0.0,26.44596646363755,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
4.120086,800,146.310213,0.0,0.0,152.6514625513404,4.120086470663336,0.0,0.0,0.0,0.0,0.6283627803311106,800,11.533863725753939,0.37033749331393806,0.9947776833837205,0.632674711542204,0.3547877949476242,0.31953166753053663,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
43.830653,1000,152.893861,0.0,0.0,197.70585170770119,43.83065299086592,0.0,0.0,0.0,0.0,0.6434246542356267,1000,9.290093462926428,0.2537778852014056,0.8597142168624982,0.6566607446372509,0.38845809930562974,0.3322177698612213,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
18.81119,1000,163.065381,0.0,0.0,179.2543437132738,18.811190212244796,0.0,0.0,0.0,0.0,0.5153096497966838,1000,9.466487709044923,0.3025859467822841,1.1167181677091838,0.635350467350334,0.3674145877957344,0.3144055324792862,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
103.711463,1000,173.268962,0.0,0.0,270.65586684360807,103.71146286294862,0.0,0.0,0.0,0.0,0.8170511524045524,1000,12.784710160167215,0.2371692743229906,0.9750626818685428,0.6096916174069047,0.3570266999602318,0.2974771146774292,0.0,8.690421649084955,16,0,0,16,0.016,0.0,0.0,0.016,2.0
-28.444827,1000,183.905361,0.0,0.0,209.81589980438775,-28.44482710847534,0.0,0.0,0.0,0.0,0.6598599973982527,1000,9.423166501587442,0.19708829702578592,0.7459899285016972,0.6217476272657514,0.32920731258392333,0.28194188487529753,0.04430600637015963,0.8293332163067634,143,68,66,9,0.143,0.068,0.066,0.009,2.0
73.121105,800,192.161738,0.0,0.0,215.97121044280115,73.12110527950557,0.0,0.0,0.0,0.0,0.5085217910853348,800,12.75393189191969,0.24600498204614618,0.9145039759818988,0.6095158816128969,0.36025018714368345,0.3095093551278114,0.0,10.111948997256263,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
172.452786,748,197.228287,1.0,0.0,242.39765229186375,172.45278647973606,0.0,0.0,0.0,0.0,0.9814515924143037,748,14.249040118463085,0.25691365310721903,0.9569948162955676,0.5969689568195911,0.35872699216725357,0.3038696029925729,0.0,nan,13,0,0,13,0.017379679144385027,0.0,0.0,0.017379679144385027,1.0
194.413836,755,201.574491,1.0,0.0,264.9212890527401,194.41383604474817,0.0,0.0,0.0,0.0,0.9834363324278624,755,14.211566701407245,0.20235766035554112,0.8366162201850281,0.5734178400345591,0.34117952293118103,0.29230170463094646,0.0,15.270135812337028,9,0,0,9,0.011920529801324504,0.0,0.0,0.011920529801324504,1.0
181.171398,646,206.232109,1.0,0.0,232.39749331845042,181.171398124272,0.0,0.0,0.0,0.0,0.9816886388203939,646,14.90267281830281,0.21754911355466985,0.8979247883883831,0.5836531408246457,0.301427376713177,0.2769072650017753,0.0,nan,18,0,0,18,0.02786377708978328,0.0,0.0,0.02786377708978328,1.0
204.607726,943,214.813079,1.0,0.0,328.0980390153201,204.60772623040623,0.0,0.0,0.0,0.0,0.9888342822210742,943,15.135872013204168,0.24118720499751808,0.9797332341760059,0.5622867416246762,0.32476900333058667,0.27665269261073966,0.0,nan,17,0,0,17,0.018027571580063628,0.0,0.0,0.018027571580063628,2.0
122.959523,1000,226.514977,0.0,0.0,319.8656017196676,122.95952272171812,0.0,0.0,0.0,0.0,0.5483912816753437,1000,14.89111718065798,0.23006228067730733,0.9009232458426891,0.5997618923727422,0.3562064403295517,0.3257713536024094,0.0,12.970440217268877,42,0,0,42,0.042,0.0,0.0,0.042,2.0
-5.93739,889,236.452168,0.0,1.0,281.3599944979658,-5.937390244628574,0.0,0.0,0.0,1.0,0.6787111242902253,889,16.216297006261076,0.2894111686205149,1.1504404359454057,0.547353160801198,0.2966467781731999,0.27080319099404815,0.0,nan,33,0,0,33,0.03712035995500562,0.0,0.0,0.03712035995500562,2.0
96.307245,1100,250.185877,0.0,0.0,314.15233152478663,96.30724530402084,0.0,0.0,0.0,0.0,0.7453397572751931,1100,14.541990894151109,0.27665765943562204,0.9954175434432629,0.5632545570216395,0.3252997118776495,0.30634098963304,0.0006576726291338338,3.741929848905463,15,3,0,12,0.013636363636363636,0.0027272727272727275,0.0,0.01090909090909091,3.0
-59.248175,363,256.293393,0.0,1.0,107.72229360155154,-59.24817498123472,0.0,0.0,0.0,1.0,0.2786787681326552,363,16.04147926908781,0.24373960645756595,1.1078370693298643,0.559090656169354,0.346444954392667,0.28304537859829987,0.0,8.940428779238847,19,0,0,19,0.05234159779614325,0.0,0.0,0.05234159779614325,3.0
141.703814,1100,272.476002,0.0,0.0,373.0465593512113,141.70381448342343,0.0,0.0,0.0,0.0,0.8299848327051587,1100,15.77294257224332,0.25864688268045655,0.9252547854976491,0.5388996856625784,0.34453520341352983,0.3062992997602983,0.0020841342532954537,2.856521979646418,38,7,2,29,0.034545454545454546,0.006363636363636364,0.0018181818181818182,0.026363636363636363,3.0
136.095188,1100,290.079673,0.0,0.0,353.1210977280778,136.0951882914119,0.0,0.0,0.0,0.0,0.7602031342908597,1100,14.766652217063305,0.24485221494943538,0.9922300299590145,0.5615026585351337,0.35522305385632946,0.32314112717455085,0.0006385018115211781,3.353173788347083,71,21,1,49,0.06454545454545454,0.019090909090909092,0.0009090909090909091,0.04454545454545455,3.0
-0.407525,870,302.629662,0.0,1.0,275.09941603025914,-0.4075249676205459,1.0,1.0,0.0,0.0,0.7281909459477778,870,17.6893174785557,0.27698098069988014,0.9994963272400105,0.5432855832658109,0.3717063664019793,0.30507958257335355,0.0,6.893114177506756,110,0,0,110,0.12643678160919541,0.0,0.0,0.12643678160919541,3.0
96.41828,1100,316.966368,0.0,0.0,312.88052229833124,96.4182804098294,0.0,0.0,0.0,0.0,0.5754573883385955,1100,13.043314838332284,0.20388567860276158,0.9556932800180234,0.5698018630551682,0.43676567630334334,0.37548155719583687,0.0014433631759455934,3.4993917121391065,96,49,1,46,0.08727272727272728,0.04454545454545455,0.0009090909090909091,0.04181818181818182,3.0
-104.268953,48,318.26374,0.0,1.0,-3.2537251578473203,-104.26895348808095,0.0,0.0,0.0,1.0,0.024231174734546265,48,7.932694480318388,0.1760020975824379,1.0765901575956518,0.5741562830905119,0.23283656438191733,0.2282475009560585,0.0,18.07401831192661,0,0,0,0,0.0,0.0,0.0,0.0,2.0
142.856077,1000,330.416622,0.0,0.0,356.1333775561994,142.85607737344387,0.0,0.0,0.0,0.0,0.7893415358649308,1000,16.90568196883668,0.25216304468844264,0.9841814360542467,0.5283386595882476,0.40363456118106844,0.3555260648727417,0.0,8.66008388293573,95,0,0,95,0.095,0.0,0.0,0.095,2.0
