#{"t_start": 1782822974.6400514, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
33.07464,1500,161.294563,0.0,0.0,33.07464003396022,33.07464003396022,0.0,0.0,0.0,0.0,0.1958084693108362,1500,3.5639083970654926,1.3909953060041682,2.0,0.8139425576552749,0.5195180544058482,0.4192417232195536,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
60.071769,1088,178.650724,0.0,1.0,60.07176885005754,60.07176885005754,0.0,0.0,0.0,1.0,0.2518406251360798,1088,4.335658757986665,0.4570444232050324,1.4446545126861956,0.8080788620247725,0.4653301179573378,0.41071855249431205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
3.147555,283,185.137177,0.0,1.0,3.147555282980175,3.147555282980175,0.0,0.0,0.0,1.0,0.045255054988718756,283,3.543408793892005,0.5717001403146151,1.0305146615571628,0.7760578976292493,0.46201149861298685,0.39574156612052513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.105284,1368,205.84131,0.0,1.0,97.10528421199105,97.10528421199105,0.0,0.0,0.0,1.0,0.3434728753266809,1368,5.602146892183507,0.4683947296002177,1.322817687283378,0.7641295305458687,0.43164144541349325,0.3571704423915573,0.0,17.836041024347413,0,0,0,0,0.0,0.0,0.0,0.0,4.0
72.292192,520,214.184482,0.0,1.0,72.29219163128947,72.29219163128947,0.0,0.0,0.0,1.0,0.21857413385805652,520,8.430172561081902,0.31992925660117283,1.0553827242576341,0.7734696921534263,0.36917474499115577,0.3146517731822454,0.0,38.327319372523284,5,0,0,5,0.009615384615384616,0.0,0.0,0.009615384615384616,4.0
23.225698,314,222.596752,0.0,1.0,23.22569777677213,23.22569777677213,0.0,0.0,0.0,1.0,0.14254593442059435,314,7.693856835823578,0.44001223538496775,1.0482786295449238,0.7276623368880172,0.3930742514740889,0.3374857234347398,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
57.931869,476,229.894296,0.0,1.0,57.9318685681872,57.9318685681872,0.0,0.0,0.0,1.0,0.2814308897646414,476,9.27123406425416,0.4322574706778506,1.0376452178256454,0.760468843823471,0.34206260340053496,0.30395497644648833,0.02151285508843778,0.5697447066693926,22,0,14,8,0.046218487394957986,0.0,0.029411764705882353,0.01680672268907563,4.0
26.259797,215,234.952528,0.0,1.0,26.259797215906474,26.259797215906474,0.0,0.0,0.0,1.0,0.11958400075171889,215,10.33096889327849,0.37080202476940466,1.0321869758407376,0.698636000724726,0.32320374056350354,0.29291485936142675,0.0,26.56807543438878,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.907276,577,247.965991,0.0,1.0,112.90727643756867,112.90727643756867,0.0,0.0,0.0,1.0,0.34908494474636836,577,14.51553961039083,0.4486065650423086,1.1777551824473607,0.6940036572167324,0.35323334969515613,0.33935297961044975,0.00016945318531822476,11.210664107965998,36,2,0,34,0.06239168110918544,0.0034662045060658577,0.0,0.058925476603119586,4.0
320.447316,1500,274.70687,0.0,0.0,320.4473161798244,320.4473161798244,0.0,0.0,0.0,0.0,0.8490462170559757,1500,12.436085197183067,0.4078071761566792,0.9984707563465849,0.6903673997670412,0.3105566573937734,0.2979520659446716,0.02750120058974866,1.0564196464691735,127,36,48,43,0.08466666666666667,0.024,0.032,0.028666666666666667,4.0
105.981008,602,286.234473,0.0,1.0,105.9810075123756,105.9810075123756,0.0,0.0,0.0,1.0,0.3788178891928557,602,14.121631309448908,0.3920068151084847,1.3137031513720743,0.6515087214023172,0.30381370115517775,0.27590504674816446,0.0,14.946794661298863,31,0,0,31,0.05149501661129568,0.0,0.0,0.05149501661129568,4.0
399.481447,1387,311.521487,1.0,0.0,399.4814469226156,399.4814469226156,0.0,0.0,0.0,0.0,0.9912038788169469,1387,13.622312587727816,0.3103400342341722,0.996652668464124,0.6523534776542199,0.3094828918243194,0.27570916451218325,0.017698449716919598,2.8079375107806945,137,19,33,85,0.09877433309300648,0.0136986301369863,0.023792357606344627,0.061283345349675555,4.0
363.291673,1126,334.392711,1.0,0.0,363.2916725708029,363.2916725708029,0.0,0.0,0.0,0.0,0.9910158778569298,1126,15.14484329560208,0.29995697434553487,0.9262059253779283,0.6462192731788696,0.3190599317872503,0.28086178976096227,0.008869640988742414,4.1846071715301,112,1,18,93,0.0994671403197158,0.0008880994671403197,0.015985790408525755,0.08259325044404973,4.0
514.150407,1304,360.991424,1.0,0.0,514.1504067704846,514.1504067704846,0.0,0.0,0.0,0.0,0.9922911170987349,1304,16.126351827738166,0.18447016695310606,0.7460809129881296,0.6204622063180146,0.3448072027392183,0.30121832830042927,0.0004828880939902587,8.444359230146203,180,7,0,173,0.13803680981595093,0.005368098159509203,0.0,0.13266871165644173,4.0
289.385035,726,374.497923,1.0,0.0,289.3850347220767,289.3850347220767,0.0,0.0,0.0,0.0,0.9889812572712302,726,16.218738962280323,0.19481901450758699,0.6750475213364652,0.6020434385488841,0.37979075370084486,0.33784887514823725,0.0,14.857624537004028,101,0,0,101,0.13911845730027547,0.0,0.0,0.13911845730027547,4.0
419.462528,1292,402.742404,0.0,1.0,419.4625281330104,419.4625281330104,1.0,1.0,0.0,0.0,0.7775479815761643,1292,16.24997488331956,0.26983507731186346,1.0749705357843977,0.579527867542747,0.4073048790818767,0.3559605896749733,0.001256049749184992,7.9072298830531205,252,14,0,238,0.19504643962848298,0.010835913312693499,0.0,0.18421052631578946,4.0
560.675283,1500,432.217647,0.0,0.0,560.6752828778747,560.6752828778747,0.0,0.0,0.0,0.0,0.9873230177705231,1500,16.861164235695515,0.22612496465890156,0.8716820221339789,0.5652237830981612,0.43384379494190217,0.3870571517944336,7.289466024615028e-05,11.43257323908623,359,3,0,356,0.23933333333333334,0.002,0.0,0.23733333333333334,4.0
576.478904,1500,465.582795,0.0,0.0,576.4789043643456,576.4789043643456,0.0,0.0,0.0,0.0,0.8274990097530434,1500,17.16908087500501,0.2276978077496397,0.9991141955965382,0.5696293490653237,0.4625308832327525,0.4236043072541555,0.0005562825968318982,6.578831504522986,469,4,1,464,0.31266666666666665,0.0026666666666666666,0.0006666666666666666,0.30933333333333335,4.0
259.526266,951,484.752557,0.0,1.0,259.5262661631324,259.5262661631324,0.0,0.0,0.0,1.0,0.7063050738000439,951,15.777220211762284,0.40811558989666535,1.5669135257130657,0.5448279802567011,0.44918440612959437,0.383960699934814,0.030972654039298896,1.2945855727159783,300,7,39,254,0.31545741324921134,0.007360672975814932,0.04100946372239748,0.26708727655099895,4.0
409.167926,1162,505.472012,1.0,0.0,409.16792598960353,409.16792598960353,0.0,0.0,0.0,0.0,0.9902978136531152,1162,14.469600097826097,0.18869382947261698,0.8162069313443834,0.5335149644888463,0.37622743921928276,0.34361158816621556,0.09542523505611475,0.07780889096127581,424,6,147,271,0.3648881239242685,0.0051635111876075735,0.12650602409638553,0.2332185886402754,4.0
311.841624,849,523.774907,0.0,1.0,311.84162425171996,311.84162425171996,1.0,1.0,0.0,0.0,0.7428902998511329,849,16.282670636721416,0.18979061570293532,0.8045476158112066,0.5418775424545519,0.44791459061372124,0.41207918500170126,0.008995347870553609,3.317101887226016,251,5,11,235,0.2956419316843345,0.005889281507656066,0.012956419316843345,0.2767962308598351,4.0
435.282059,1171,546.727319,1.0,0.0,435.2820592227813,435.2820592227813,0.0,0.0,0.0,0.0,0.9903907916271862,1171,15.732507313992107,0.21884505353543746,1.366961607472182,0.48810966955267215,0.45802593674036707,0.4065156824867711,0.01084742195700789,2.6597403048581487,329,25,16,288,0.28095644748078563,0.02134927412467976,0.013663535439795047,0.24594363791631085,4.0
439.447273,1114,567.389876,1.0,0.0,439.44727304676286,439.44727304676286,0.0,0.0,0.0,0.0,0.990712184292723,1114,16.914809249432484,0.22698902300424098,0.8985417080240834,0.5023719216136787,0.4839002910058417,0.4422837792221905,0.014813106423660778,0.41116219242918367,382,3,18,361,0.34290843806104127,0.0026929982046678637,0.01615798922800718,0.3240574506283663,4.0
477.400484,1244,590.567169,1.0,0.0,477.40048386430936,477.40048386430936,0.0,0.0,0.0,0.0,0.9919000836987155,1244,17.127172232098417,0.26070585089904114,0.7806628333408316,0.5111761585917096,0.5076314641635901,0.48009433249951944,0.005073762845607646,1.997149921962741,512,6,7,499,0.4115755627009646,0.00482315112540193,0.005627009646302251,0.40112540192926044,4.0
429.766593,1036,609.08141,1.0,0.0,429.7665933059996,429.7665933059996,0.0,0.0,0.0,0.0,0.9901344760994814,1036,17.487530499355376,0.19388780045911885,0.7434135702129301,0.5045203217305243,0.5163746751183248,0.48285935801888985,0.00017314085389667056,10.515382960533415,424,2,0,422,0.4092664092664093,0.0019305019305019305,0.0,0.40733590733590735,4.0
467.322982,1272,634.193221,1.0,0.0,467.3229821143019,467.3229821143019,0.0,0.0,0.0,0.0,0.9917972112164717,1272,16.963928300427202,0.24044931601837788,0.9484230522475561,0.48760301563537345,0.5001180160251804,0.45619956671067,0.008579539575057155,0.9180420053240944,533,6,12,515,0.4190251572327044,0.0047169811320754715,0.009433962264150943,0.404874213836478,4.0
404.910212,1028,657.126779,1.0,0.0,404.91021249908476,404.91021249908476,0.0,0.0,0.0,0.0,0.9885129665099698,1028,15.807064602443393,0.17660786660804634,0.784220563801006,0.46576750800303446,0.47132530982392307,0.43598638631490416,0.049886359103493906,0.8786605811378628,437,0,73,364,0.42509727626459143,0.0,0.07101167315175097,0.3540856031128405,4.0
538.25421,1252,681.687422,1.0,0.0,538.2542096203834,538.2542096203834,0.0,0.0,0.0,0.0,0.9918035089869445,1252,17.159267373454316,0.16311108625490994,0.771214535724241,0.44088015865427427,0.4832919469466225,0.47133947180482905,0.003504317000521303,2.34761388856932,520,9,4,507,0.41533546325878595,0.00718849840255591,0.003194888178913738,0.4049520766773163,4.0
330.824487,768,697.223532,0.0,1.0,330.8244867242043,330.8244867242043,1.0,1.0,0.0,0.0,0.5830907809016269,768,17.619866634236903,0.12807392297492473,0.37098086966651905,0.4422850844663723,0.5431381412005672,0.5050113985780627,0.00033565201504910175,9.426771346949366,360,2,0,358,0.46875,0.0026041666666666665,0.0,0.4661458333333333,4.0
321.906704,735,713.163362,1.0,0.0,321.9067035729583,321.9067035729583,0.0,0.0,0.0,0.0,0.9860987064186394,735,17.643331599417078,0.17126594790699257,0.5531723285220759,0.4229212351852939,0.5432824913336306,0.4701258566914773,0.00035583090356695304,10.300054228083582,357,2,0,355,0.4857142857142857,0.0027210884353741495,0.0,0.48299319727891155,4.0
373.361336,969,731.849917,1.0,0.0,373.3613356464829,373.3613356464829,0.0,0.0,0.0,0.0,0.9895479494208516,969,16.28494580509802,0.22460448189905108,0.6643542525901873,0.4088110620976725,0.48624717426496883,0.47165853307958233,0.030960242927397914,2.6079646592975574,474,3,46,425,0.4891640866873065,0.0030959752321981426,0.047471620227038186,0.43859649122807015,4.0
507.025038,1214,754.555745,1.0,0.0,507.0250379561431,507.0250379561431,0.0,0.0,0.0,0.0,0.9914491550834754,1214,16.855367894446154,0.19131499899498303,0.7342124713620782,0.4181836682910336,0.5247710511162018,0.4842039931939893,0.03400032909410878,0.2745773905415974,636,1,54,581,0.5238879736408567,0.0008237232289950577,0.044481054365733116,0.4785831960461285,4.0
548.882827,1315,781.663763,1.0,0.0,548.8828273619898,548.8828273619898,0.0,0.0,0.0,0.0,0.992746733479844,1315,17.523615855611517,0.21643647476421396,1.5367345006004411,0.3997912628328279,0.542121706897315,0.4952261027274476,0.0011332597650095659,6.520067218838549,657,9,2,646,0.49961977186311785,0.006844106463878327,0.001520912547528517,0.49125475285171105,4.0
500.785882,1195,808.693089,1.0,0.0,500.78588234534686,500.78588234534686,0.0,0.0,0.0,0.0,0.9908173428246092,1195,16.900481838887327,0.16887004435553424,0.8080417978123676,0.39929876084201754,0.512298555204559,0.4783771903943816,0.030159728549124368,1.0500016600875801,655,4,50,601,0.5481171548117155,0.0033472803347280333,0.04184100418410042,0.502928870292887,4.0
532.73307,1257,832.320012,1.0,0.0,532.7330695661663,532.7330695661663,0.0,0.0,0.0,0.0,0.9922711735125692,1257,16.77850292060421,0.16176292908230844,0.592005854058396,0.40447225914371565,0.5322756978283824,0.4596038134020287,0.010802496519480587,1.6395953341954705,592,17,17,558,0.4709626093874304,0.013524264120922832,0.013524264120922832,0.4439140811455847,4.0
440.991277,1059,851.995564,1.0,0.0,440.9912766416624,440.9912766416624,0.0,0.0,0.0,0.0,0.9886973899019664,1059,17.10653045264969,0.19272190236976242,0.7115848718700271,0.4103731805594098,0.5260972216289149,0.5052986620055605,0.004999321909046057,6.034344516219898,526,18,2,506,0.4966949952785647,0.0169971671388102,0.0018885741265344666,0.47780925401322,4.0
543.314601,1210,876.792721,1.0,0.0,543.314601252759,543.314601252759,0.0,0.0,0.0,0.0,0.9921011655269515,1210,17.8118288044635,0.16135949309754236,0.6840297359492863,0.36956204262615977,0.5380250149521946,0.4959214802615899,0.0006015136168316136,9.085877525063168,645,9,0,636,0.5330578512396694,0.00743801652892562,0.0,0.5256198347107438,4.0
500.211303,1079,897.357276,1.0,0.0,500.21130267330426,500.21130267330426,0.0,0.0,0.0,0.0,0.9906215307503172,1079,17.570236907274005,0.12353490705812237,0.6041586289415738,0.36918922196089726,0.5438807756399202,0.49031565131911314,0.002300242167922044,5.802216581865168,577,5,3,569,0.5347544022242817,0.004633920296570899,0.0027803521779425394,0.5273401297497683,4.0
413.950805,940,915.569177,1.0,0.0,413.9508049726656,413.9508049726656,0.0,0.0,0.0,0.0,0.989306910294229,940,17.64812219784875,0.1777694727236571,0.6263774686309089,0.3655511944713269,0.5343209584976765,0.48875308645532484,0.0011378291835385697,6.847272645405137,524,4,1,519,0.5574468085106383,0.00425531914893617,0.0010638297872340426,0.5521276595744681,4.0
465.008916,1002,934.817333,1.0,0.0,465.00891587867267,465.00891587867267,0.0,0.0,0.0,0.0,0.9925183480286519,1002,17.912012926269924,0.14546521267573684,0.521888748062763,0.36537704296305984,0.5520615952457496,0.4943842483375839,3.297947657580395e-06,11.960345477365253,572,1,0,571,0.5708582834331337,0.000998003992015968,0.0,0.5698602794411177,4.0
534.54231,1216,962.04397,1.0,0.0,534.5423096188413,534.5423096188413,0.0,0.0,0.0,0.0,0.9910118391478643,1216,16.578044301864402,0.1141585576813077,0.5858425362495588,0.34241227561142296,0.5007575227339801,0.43487414609836905,0.03932337601805394,0.468208530189498,733,5,68,660,0.602796052631579,0.004111842105263158,0.05592105263157895,0.5427631578947368,4.0
566.830167,1240,986.931296,1.0,0.0,566.8301668484987,566.8301668484987,0.0,0.0,0.0,0.0,0.9918836097354463,1240,16.729193593857428,0.08963506044205498,0.35609211523454903,0.34159639212453075,0.4930026549485422,0.4455596088401733,0.03628501901151382,0.9085727088333285,767,3,67,697,0.6185483870967742,0.0024193548387096775,0.05403225806451613,0.5620967741935484,4.0
588.879444,1242,1014.438535,1.0,0.0,588.8794439764179,588.8794439764179,0.0,0.0,0.0,0.0,0.9922330139617254,1242,17.860460401157827,0.1143983108773999,0.6694346801167026,0.3346783624820999,0.5281264005459833,0.47986753992796327,0.0022679234323957917,1.6802651562133537,725,5,3,717,0.5837359098228664,0.004025764895330112,0.0024154589371980675,0.5772946859903382,4.0
531.89077,1172,1040.227032,1.0,0.0,531.8907698328769,531.8907698328769,0.0,0.0,0.0,0.0,0.9913886970873164,1172,17.489437088913107,0.13824050402106286,0.5040169243485317,0.3251333458797288,0.524297972588002,0.49057394530586007,0.003437025228546619,2.208342957432603,698,15,2,681,0.5955631399317406,0.012798634812286689,0.0017064846416382253,0.5810580204778157,4.0
557.459868,1224,1065.355404,1.0,0.0,557.459868270526,557.459868270526,0.0,0.0,0.0,0.0,0.9919814825059923,1224,16.750283256759047,0.0918938889404164,0.4835684049403595,0.3271944126969483,0.5567735374168633,0.5137727646266713,0.0011740659728549162,10.6815299403811,655,34,0,621,0.5351307189542484,0.027777777777777776,0.0,0.5073529411764706,4.0
185.762444,501,1074.916192,0.0,1.0,185.76244416850625,185.76244416850625,1.0,1.0,0.0,0.0,0.531910221324331,501,17.695499729146345,0.23016734566538122,0.9816985413961439,0.33667388413391425,0.5170631743000891,0.5135429447996402,0.0,nan,290,0,0,290,0.5788423153692615,0.0,0.0,0.5788423153692615,4.0
478.432093,1086,1098.836909,1.0,0.0,478.4320927211748,478.4320927211748,0.0,0.0,0.0,0.0,0.9911776582323181,1086,17.52331440381814,0.16674953584168242,0.5410478892714955,0.3251184497584296,0.5265640221796861,0.46814344919408446,0.00888047716074944,2.824656801722112,617,2,14,601,0.5681399631675875,0.001841620626151013,0.01289134438305709,0.5534069981583793,4.0
641.198172,1426,1124.472903,1.0,0.0,641.1981716613694,641.1981716613694,0.0,0.0,0.0,0.0,0.9934620926514006,1426,17.46974094607284,0.13855211825882646,0.45077334821750803,0.32160422364432695,0.5179234867259798,0.47069292416244873,0.0055275826957753415,2.803947382762574,828,9,10,809,0.5806451612903226,0.006311360448807854,0.0070126227208976155,0.5673211781206171,4.0
536.120388,1317,1146.312502,1.0,0.0,536.120388054538,536.120388054538,0.0,0.0,0.0,0.0,0.991753819551158,1317,16.570097973221525,0.17700719510461746,0.5855534099614182,0.30458159415771224,0.46515303623884485,0.44845257397393157,0.032277304071903094,0.09593473374950974,787,13,54,720,0.5975702353834472,0.009870918754745633,0.04100227790432802,0.5466970387243736,4.0
326.410542,890,1161.765063,1.0,0.0,326.4105419061048,326.4105419061048,0.0,0.0,0.0,0.0,0.9891217075484197,890,17.220273721719458,0.3099666745249501,0.9763348823872561,0.3094219662207231,0.49804958419853385,0.4619123722730058,0.015430909486887374,1.1136538334078356,525,8,15,502,0.5898876404494382,0.008988764044943821,0.016853932584269662,0.5640449438202247,4.0
513.808721,1324,1181.996839,1.0,0.0,513.8087212523008,513.8087212523008,0.0,0.0,0.0,0.0,0.9919170061542979,1324,16.500204443844304,0.22811357666818494,0.6058323329520441,0.30370516438751827,0.47279998907689963,0.43440800522569445,0.044007450732845226,0.08505808086216217,830,7,77,746,0.6268882175226587,0.005287009063444109,0.0581570996978852,0.5634441087613293,4.0
120.634577,324,1188.874925,0.0,1.0,120.63457687060293,120.63457687060293,1.0,1.0,0.0,0.0,0.28281454934783373,324,17.707337239070757,0.2122568645996438,0.5228243467188002,0.3057873889654415,0.4735159458201609,0.4698125429359483,0.0,13.169605264545638,207,0,0,207,0.6388888888888888,0.0,0.0,0.6388888888888888,4.0
