#{"t_start": 1782822974.634485, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
606.879418,1500,578.061215,1.0,0.0,606.8794183683358,606.8794183683358,0.0,0.0,0.0,0.0,0.9936277269178555,1500,17.242887640569137,0.21459551633018584,0.9665347228803597,0.5059882015064359,0.4770312169790268,0.4613873674074809,0.004862533150085557,2.4451315745808118,555,1,10,544,0.37,0.0006666666666666666,0.006666666666666667,0.3626666666666667,4.0
413.555853,1021,597.441828,1.0,0.0,413.55585266575093,413.55585266575093,0.0,0.0,0.0,0.0,0.9901757239522866,1021,17.430081352217442,0.21084548445886842,0.7368537814405108,0.4895299085754314,0.49631430977822283,0.4702985715796034,2.228951073915366e-05,11.72690891442389,383,1,0,382,0.3751224289911851,0.0009794319294809011,0.0,0.37414299706170423,4.0
566.313808,1423,626.252036,1.0,0.0,566.3138075272187,566.3138075272187,0.0,0.0,0.0,0.0,0.9930402593190463,1423,17.61382350209003,0.2515785375507983,0.6633933468945378,0.48885196980903123,0.5228620889902282,0.4860499381013764,0.0003025023198669479,9.703098330475733,603,7,0,596,0.42375263527758256,0.004919184820801124,0.0,0.41883345045678144,4.0
454.975165,1018,648.992141,1.0,0.0,454.97516485487,454.97516485487,0.0,0.0,0.0,0.0,0.989490906069018,1018,17.556774984304678,0.15750491965687255,0.5601178581567522,0.4604522407618452,0.5230080631720763,0.4473556141956382,0.0002695212994572908,10.073582392311161,434,4,0,430,0.4263261296660118,0.003929273084479371,0.0,0.4223968565815324,4.0
595.051767,1362,675.317157,1.0,0.0,595.0517666313397,595.0517666313397,0.0,0.0,0.0,0.0,0.9932104415346309,1362,17.446638043259963,0.16395516383887881,0.7003672325499923,0.4335191238811034,0.5076788839352113,0.48564626370582636,0.002403008104009149,6.255433999570645,635,12,2,621,0.46622613803230545,0.00881057268722467,0.0014684287812041115,0.45594713656387664,4.0
509.447045,1124,697.65761,1.0,0.0,509.44704532575923,509.44704532575923,0.0,0.0,0.0,0.0,0.9901685035108826,1124,17.50349064992696,0.14077346825056494,0.6140839787605835,0.44588257778382917,0.527361243167806,0.48784922111076817,0.00230993348827809,5.089090134295784,542,9,3,530,0.4822064056939502,0.00800711743772242,0.0026690391459074734,0.47153024911032027,4.0
399.778577,1011,718.28458,1.0,0.0,399.7785769863236,399.7785769863236,0.0,0.0,0.0,0.0,0.9902901122307555,1011,16.537190700724285,0.22297073800014872,0.7466510357656174,0.40638279723985493,0.5108794057050869,0.4609613432728572,0.029093233980848784,0.6892483502686805,495,4,38,453,0.4896142433234421,0.003956478733926805,0.03758654797230465,0.44807121661721067,4.0
387.944492,973,736.85733,1.0,0.0,387.94449219324736,387.94449219324736,0.0,0.0,0.0,0.0,0.9901270026850942,973,17.703976535941745,0.2171299214952976,0.683412262528295,0.4120672282557992,0.5124231253474001,0.49189758484557133,0.00018676754596916848,9.819302133263989,456,1,0,455,0.4686536485097636,0.0010277492291880781,0.0,0.4676258992805755,4.0
586.996851,1428,765.997806,1.0,0.0,586.9968514158415,586.9968514158415,0.0,0.0,0.0,0.0,0.9926400415498454,1428,16.3856339164641,0.17131698663807543,0.5510576078010968,0.4114853115674077,0.48725116532556817,0.4747085067905298,0.033676988220447734,1.046033053943609,707,16,61,630,0.4950980392156863,0.011204481792717087,0.042717086834733894,0.4411764705882353,4.0
376.571961,892,783.554636,1.0,0.0,376.571961434697,376.571961434697,0.0,0.0,0.0,0.0,0.9879955794353894,892,17.057220741315874,0.18841299608867176,0.769521272017059,0.3816696610677603,0.5295602169405719,0.4902352825675845,0.011476459971694495,0.6071188572568265,423,8,11,404,0.4742152466367713,0.008968609865470852,0.01233183856502242,0.452914798206278,4.0
37.892318,135,788.596579,0.0,1.0,37.89231808824222,37.89231808824222,1.0,1.0,0.0,0.0,0.08711405550409451,135,16.10026262829759,0.20797077837157626,0.6635236425696494,0.4326449618295387,0.4289975784443043,0.444800239139133,0.007880838570331025,4.544235813634352,48,0,2,46,0.35555555555555557,0.0,0.014814814814814815,0.34074074074074073,4.0
265.376405,942,808.118153,0.0,1.0,265.37640457609757,265.37640457609757,1.0,1.0,0.0,0.0,0.5565524738017916,942,12.707559158085827,0.22249966539933452,0.8964841742429897,0.4065206688888086,0.6289296257141542,0.5574815730127306,0.011201572533955583,6.916524667521624,367,82,1,284,0.3895966029723992,0.0870488322717622,0.0010615711252653928,0.30148619957537154,4.0
572.749665,1500,835.574369,0.0,0.0,572.7496651512981,572.7496651512981,0.0,0.0,0.0,0.0,0.9165624030126125,1500,15.966236046235924,0.17146445905175883,0.6464017998564182,0.38606170611828566,0.49143945892651875,0.4323896557092667,0.06308668156550909,0.0009657522793757692,851,17,121,713,0.5673333333333334,0.011333333333333334,0.08066666666666666,0.47533333333333333,4.0
464.218479,1047,856.036045,1.0,0.0,464.2184791453934,464.2184791453934,0.0,0.0,0.0,0.0,0.9928061916052308,1047,17.56685147634972,0.16601080404622395,0.5873652873864638,0.3699046822287918,0.5339984929664087,0.5165861454483659,0.0030249607401674214,4.148361549581892,515,4,4,507,0.4918815663801337,0.0038204393505253103,0.0038204393505253103,0.48424068767908307,4.0
431.630419,1109,878.297384,1.0,0.0,431.6304190086276,431.6304190086276,0.0,0.0,0.0,0.0,0.9885938155266702,1109,16.70042469569675,0.21697846856201966,0.9122656182164023,0.36766723663662876,0.49138758078257816,0.47049697225861337,0.009563839762568974,3.637756282500161,561,19,14,528,0.5058611361587015,0.017132551848512173,0.012623985572587917,0.47610459873760147,4.0
466.338061,997,897.928545,1.0,0.0,466.338061156224,466.338061156224,0.0,0.0,0.0,0.0,0.990456693271589,997,17.769110252947225,0.1304352430956487,0.48112220983498544,0.36337986526265365,0.5446452606645008,0.48098333465419296,0.00017519854293222394,10.754231468122946,562,2,0,560,0.563691073219659,0.0020060180541624875,0.0,0.5616850551654965,4.0
479.622635,1116,919.214452,1.0,0.0,479.62263459318666,479.62263459318666,0.0,0.0,0.0,0.0,0.990357329248623,1116,17.29197423397302,0.172814141734375,0.8487603386830563,0.36120923896450347,0.5155013119768498,0.48242410547417125,0.00485480281816488,5.9787747212116455,584,21,3,560,0.5232974910394266,0.01881720430107527,0.002688172043010753,0.5017921146953405,4.0
518.871066,1113,941.684136,1.0,0.0,518.8710658415928,518.8710658415928,0.0,0.0,0.0,0.0,0.9885353233447799,1113,17.498792828792975,0.11387732644507789,0.397853212714419,0.35893631710270074,0.5427889216085435,0.4666538100893821,0.001348051231426911,7.173103143554392,598,8,1,589,0.5372866127583109,0.0071877807726864335,0.0008984725965858042,0.5292003593890386,4.0
529.321915,1096,965.80211,1.0,0.0,529.3219150294808,529.3219150294808,0.0,0.0,0.0,0.0,0.9894624957760091,1096,17.733569344106048,0.09530111474804467,0.4076680072921222,0.3543569859538744,0.5422495948898531,0.5091005239608514,0.0012231532898569688,7.246395105507255,597,10,0,587,0.5447080291970803,0.009124087591240875,0.0,0.5355839416058394,4.0
216.076705,487,976.807164,0.0,1.0,216.07670471834393,216.07670471834393,1.0,1.0,0.0,0.0,0.3055856571084719,487,17.81197261823996,0.09588492080205728,0.3733174469580197,0.3428516256559862,0.5372312942814288,0.45053774962924587,0.0035895038019723258,1.1007007057352682,299,0,1,298,0.6139630390143738,0.0,0.002053388090349076,0.6119096509240246,4.0
445.813664,988,995.169656,1.0,0.0,445.8136643848752,445.8136643848752,0.0,0.0,0.0,0.0,0.9899046855354432,988,16.627849480026583,0.10052659217362808,0.46371124957461657,0.3594729228620135,0.49917186863026636,0.46597876469133354,0.039724075353848476,0.8271085458498552,585,2,55,528,0.5921052631578947,0.0020242914979757085,0.05566801619433198,0.5344129554655871,4.0
547.071805,1258,1023.87223,0.0,1.0,547.0718048092934,547.0718048092934,1.0,1.0,0.0,0.0,0.8814469383610967,1258,17.243802549422334,0.11482310010493954,0.5014914264577758,0.32441317328120123,0.5366890912783734,0.4688768503396803,0.013388060950719854,0.8253052174869091,706,21,18,667,0.56120826709062,0.016693163751987282,0.014308426073131956,0.5302066772655007,4.0
682.484481,1500,1054.507399,0.0,0.0,682.4844806856851,682.4844806856851,0.0,0.0,0.0,0.0,0.9686313561708856,1500,17.601032781157272,0.10716204659723887,0.5224663753730198,0.3324767023598154,0.5200909891923269,0.47954993788401284,0.004996437871254026,2.2206488496073367,870,6,9,855,0.58,0.004,0.006,0.57,4.0
545.719407,1338,1085.687269,1.0,0.0,545.7194074617414,545.7194074617414,0.0,0.0,0.0,0.0,0.9917070605568391,1338,15.971078006765946,0.15491344649503658,0.6046432336082321,0.314618797544028,0.464293061261398,0.4247143186617682,0.06945463547150356,0.0034733616345390783,839,11,119,709,0.6270553064275037,0.008221225710014948,0.08893871449925261,0.5298953662182362,4.0
525.073157,1128,1108.504434,1.0,0.0,525.073156864697,525.073156864697,0.0,0.0,0.0,0.0,0.9919344708569876,1128,17.89706155602491,0.1270790353220486,0.6524814429701029,0.304653488269657,0.5132584950708329,0.4757090018573382,0.0004268502170804929,9.005049777938549,698,9,0,689,0.6187943262411347,0.007978723404255319,0.0,0.6108156028368794,4.0
110.525262,304,1113.371583,0.0,1.0,110.52526230116023,110.52526230116023,1.0,1.0,0.0,0.0,0.26447733968777626,304,16.793711842317034,0.1968608859123332,0.5870116818498547,0.34400855827659954,0.4351129018162426,0.4598615385199848,0.04076759327572573,0.7789816916173117,182,0,14,168,0.5986842105263158,0.0,0.046052631578947366,0.5526315789473685,4.0
476.04689,1052,1129.882705,1.0,0.0,476.0468896287953,476.0468896287953,0.0,0.0,0.0,0.0,0.988656464939205,1052,17.91151852767172,0.16282543982464234,0.9955277666522245,0.3214843640043737,0.5030809328129989,0.4753137508499305,0.0,12.54693038051717,631,0,0,631,0.5998098859315589,0.0,0.0,0.5998098859315589,4.0
499.812895,1286,1151.674088,1.0,0.0,499.81289519839135,499.81289519839135,0.0,0.0,0.0,0.0,0.9915510990220627,1286,16.388179632056463,0.21803498472680832,0.6379302924673947,0.32929804749804237,0.535350709690091,0.4985574954775963,0.0038102887730527375,6.161328209738377,629,49,3,577,0.4891135303265941,0.038102643856920686,0.0023328149300155523,0.44867807153965783,4.0
274.566069,1031,1169.000904,0.0,1.0,274.5660693338399,274.5660693338399,1.0,1.0,0.0,0.0,0.5836123588046097,1031,12.040687053660834,0.19589531618463102,0.5554515892809814,0.30513564399312587,0.6088278036922303,0.5239215124936848,0.0116910312291838,7.251544830325403,465,95,0,370,0.4510184287099903,0.0921435499515034,0.0,0.3588748787584869,4.0
622.428814,1448,1191.978466,1.0,0.0,622.4288141464888,622.4288141464888,0.0,0.0,0.0,0.0,0.9927955723579593,1448,16.965447664131634,0.14662041356212488,0.5658317749440798,0.3090377910492314,0.4943703069295014,0.45986843932399435,0.034642003356915446,0.46340635740417174,904,5,62,837,0.6243093922651933,0.003453038674033149,0.04281767955801105,0.5780386740331491,4.0
