#{"t_start": 1782822974.6065714, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
32.255063,194,265.73317,0.0,1.0,32.25506336104035,32.25506336104035,0.0,0.0,0.0,1.0,0.10901827212185282,194,9.87369289708924,0.2025078167933122,1.0578018729847554,0.7049197920396463,0.3441745663426586,0.28230348751717005,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
307.88995,1144,286.262812,1.0,0.0,307.8899497414588,307.8899497414588,0.0,0.0,0.0,0.0,0.9890728350635974,1144,13.093998892863135,0.3033266221452829,0.9926763689706413,0.7210164105754111,0.2767914225171496,0.2642271797973793,0.017961802210199752,3.03698634589351,70,1,30,39,0.06118881118881119,0.0008741258741258741,0.026223776223776224,0.03409090909090909,4.0
435.356531,1500,313.599868,0.0,0.0,435.3565308860074,435.3565308860074,0.0,0.0,0.0,0.0,0.9514805825427473,1500,15.825668033886153,0.3693582792121838,0.9983907149714862,0.6364327751621603,0.309923978805542,0.2970039032697678,0.002873365902666861,2.879515152761631,160,2,6,152,0.10666666666666667,0.0013333333333333333,0.004,0.10133333333333333,4.0
398.163579,1216,340.238605,1.0,0.0,398.16357881907993,398.16357881907993,0.0,0.0,0.0,0.0,0.9901083892598311,1216,14.98933821449266,0.2677702983473026,0.8121728398173866,0.6257899090905037,0.33682774335734156,0.31590198931333263,0.03648553107685605,1.3396039590342521,228,1,61,166,0.1875,0.0008223684210526315,0.05016447368421053,0.13651315789473684,4.0
31.606282,125,342.665135,0.0,1.0,31.606281936630495,31.606281936630495,1.0,1.0,0.0,0.0,0.07378074494310359,125,13.400335598662062,0.11422487717293663,0.3355878188301734,0.6869022749662399,0.2706350917816162,0.2928902082443237,0.022826399306599153,0.5193826919994438,11,0,3,8,0.088,0.0,0.024,0.064,4.0
464.455391,1338,367.227108,1.0,0.0,464.4553910654645,464.4553910654645,0.0,0.0,0.0,0.0,0.9919686285648172,1338,15.940840893268952,0.27458362018896365,1.3967302697198911,0.6194353724672544,0.38045416146472255,0.3369772651626747,0.00032894217406459437,8.735358080185101,178,5,0,173,0.13303437967115098,0.0037369207772795215,0.0,0.12929745889387145,4.0
370.079427,1231,391.934698,1.0,0.0,370.0794270166131,370.0794270166131,0.0,0.0,0.0,0.0,0.9899855610666091,1231,14.760858483188159,0.3323917846237775,0.9891149881964967,0.6317954829112482,0.4009186784781449,0.34514129558876216,0.043110146788922526,1.8768920781554592,297,17,76,204,0.2412672623883022,0.01380991064175467,0.06173842404549147,0.16571892770105606,4.0
450.871192,1370,422.65294,1.0,0.0,450.87119226202225,450.87119226202225,0.0,0.0,0.0,0.0,0.9932377370981402,1370,15.044125868623453,0.28194985857546984,0.9981401862595924,0.5735335825242265,0.33622001848951744,0.32676401094798624,0.02627561268059278,2.437559774314882,243,4,55,184,0.17737226277372262,0.00291970802919708,0.040145985401459854,0.1343065693430657,4.0
400.971134,942,441.418427,1.0,0.0,400.97113422882,400.97113422882,0.0,0.0,0.0,0.0,0.9896917231343435,942,17.071909129013505,0.1763738244451446,0.5828010414447659,0.5819186847221952,0.41865203651399874,0.38758219161610696,0.0,12.819130347727105,230,0,0,230,0.24416135881104034,0.0,0.0,0.24416135881104034,4.0
389.80414,1015,463.51727,1.0,0.0,389.8041401800965,389.8041401800965,0.0,0.0,0.0,0.0,0.9895024799542127,1015,16.758140374462677,0.2466683843808929,0.9950496169827556,0.5691595829325944,0.4139422628092648,0.37240469502698026,0.00031974387585595356,9.420796849624098,229,3,0,226,0.22561576354679802,0.002955665024630542,0.0,0.22266009852216748,4.0
314.751438,972,483.503273,1.0,0.0,314.751437527772,314.751437527772,0.0,0.0,0.0,0.0,0.9889814606294075,972,15.88791026174629,0.34587393867650035,0.9850590413388349,0.5718413842535375,0.43189215611037896,0.4123480943004781,0.030157854849338837,0.005467391374908958,289,5,36,248,0.29732510288065844,0.0051440329218107,0.037037037037037035,0.2551440329218107,4.0
496.521566,1232,504.961358,1.0,0.0,496.5215661181852,496.5215661181852,0.0,0.0,0.0,0.0,0.991354954107694,1232,16.54557184988808,0.20627786577829052,0.8195255796547554,0.5406840639959948,0.43953063053550656,0.4038472305257599,0.021279652736717166,1.543517361262423,406,0,36,370,0.32954545454545453,0.0,0.02922077922077922,0.3003246753246753,4.0
496.955413,1224,530.520988,1.0,0.0,496.9554130803218,496.9554130803218,0.0,0.0,0.0,0.0,0.991186538647987,1224,16.21124946652525,0.16434752479001674,0.715082352404711,0.542134118619454,0.4284219304038808,0.39924829341227713,0.009663292208279531,2.3465227030564932,327,11,15,301,0.26715686274509803,0.008986928104575163,0.012254901960784314,0.24591503267973855,4.0
484.59105,1323,555.735295,1.0,0.0,484.5910501983986,484.5910501983986,0.0,0.0,0.0,0.0,0.9917069525104633,1323,16.861391587847177,0.29036791380086613,1.258636360165835,0.5249705500478377,0.474583668278098,0.42962950729368676,0.014809555062346729,0.12911077573708912,465,1,23,441,0.35147392290249435,0.0007558578987150416,0.017384731670445956,0.3333333333333333,4.0
325.863938,870,572.169965,1.0,0.0,325.8639376679396,325.8639376679396,0.0,0.0,0.0,0.0,0.9875915080024763,870,16.716966304918518,0.25722698771298635,0.9669806945812807,0.487238533036976,0.46223108042245625,0.42792820464605574,0.004597071254868848,4.718648781072834,283,1,7,275,0.3252873563218391,0.0011494252873563218,0.008045977011494253,0.3160919540229885,4.0
365.672355,846,588.564773,1.0,0.0,365.67235544724844,365.67235544724844,0.0,0.0,0.0,0.0,0.9884274975833326,846,17.190373314507987,0.18043111981783327,0.5276139321373561,0.5008165398854806,0.4961899746535236,0.43876981235001383,0.0006218066909410803,10.267971906167546,299,9,0,290,0.3534278959810875,0.010638297872340425,0.0,0.34278959810874704,4.0
520.154781,1332,612.265776,1.0,0.0,520.1547807356849,520.1547807356849,0.0,0.0,0.0,0.0,0.9925130194801808,1332,17.549692454040617,0.26629961631011295,0.943389008766452,0.49443638242232996,0.531444245943794,0.44431073986016234,0.0001792066325583887,9.203579217283995,523,2,0,521,0.39264264264264265,0.0015015015015015015,0.0,0.3911411411411411,4.0
568.561051,1424,643.789257,1.0,0.0,568.5610513326565,568.5610513326565,0.0,0.0,0.0,0.0,0.993246095190104,1424,17.567778312241366,0.24432655360171132,0.76185355021542,0.4695342728983234,0.5124308192746693,0.46468547660480725,0.00022940948195433806,9.366172317478838,551,3,0,548,0.386938202247191,0.002106741573033708,0.0,0.3848314606741573,4.0
582.622742,1350,669.98658,1.0,0.0,582.6227424408257,582.6227424408257,0.0,0.0,0.0,0.0,0.9903231389329327,1350,17.18880754476063,0.14933745149661734,0.9887506527286656,0.4443440073535398,0.5146390114007173,0.46754303711432,0.0025052627412278836,6.493626563092709,553,17,1,535,0.4096296296296296,0.012592592592592593,0.0007407407407407407,0.3962962962962963,4.0
499.518011,1205,694.01402,1.0,0.0,499.51801080777955,499.51801080777955,0.0,0.0,0.0,0.0,0.9922278636291987,1205,16.95227880011929,0.1933161795461486,0.7177926101326686,0.44276112965250164,0.49958436281354596,0.44362171675654366,0.024351082960068254,1.7046564469643,532,2,39,491,0.44149377593360994,0.0016597510373443983,0.03236514522821577,0.4074688796680498,4.0
362.624797,839,711.656696,1.0,0.0,362.62479705511134,362.62479705511134,0.0,0.0,0.0,0.0,0.9889893075106673,839,17.285874194389155,0.1883080894733715,0.5542860797578801,0.43976643836265594,0.5097111150249395,0.4688904193075678,0.009532786948905858,1.2079994476593712,379,2,9,368,0.45172824791418353,0.0023837902264600714,0.010727056019070322,0.43861740166865315,4.0
506.094039,1170,733.96769,1.0,0.0,506.0940387203865,506.0940387203865,0.0,0.0,0.0,0.0,0.9897042148633248,1170,17.105107277129644,0.1601222894680486,0.523125933123908,0.4489677719899222,0.5165262199365176,0.45179459248852527,0.001957764103831072,7.5027907858139535,478,18,0,460,0.40854700854700854,0.015384615384615385,0.0,0.39316239316239315,4.0
391.070313,949,751.849696,1.0,0.0,391.0703127587892,391.0703127587892,0.0,0.0,0.0,0.0,0.9872338111966313,949,16.414926588153687,0.18567428447643045,0.56400516888929,0.4194900028650954,0.5062861759117456,0.4616087338444556,0.020374533824126743,2.4419829196131326,484,16,26,442,0.5100105374077977,0.01685985247629083,0.0273972602739726,0.4657534246575342,4.0
389.008895,1052,774.081177,0.0,1.0,389.00889513441575,389.00889513441575,1.0,1.0,0.0,0.0,0.8783351231553129,1052,15.6765131702364,0.1631563090453713,0.6273602362185513,0.40131077067324533,0.4902422103478428,0.46872149016920606,0.05757238231094772,0.15661261881397417,525,4,86,435,0.4990494296577947,0.0038022813688212928,0.0817490494296578,0.4134980988593156,4.0
560.59496,1302,801.683209,1.0,0.0,560.5949600575607,560.5949600575607,0.0,0.0,0.0,0.0,0.9930416439631133,1302,17.836645944068238,0.1975862853095576,0.6159195054106894,0.41994495114766506,0.5610109362550961,0.4877834791595119,0.0,14.835817528785553,667,0,0,667,0.5122887864823349,0.0,0.0,0.5122887864823349,4.0
641.299806,1500,831.775154,0.0,0.0,641.2998058159593,641.2998058159593,0.0,0.0,0.0,0.0,0.9172158997859424,1500,17.486511108860668,0.15908201010294482,0.704632421438869,0.3983697286893924,0.549113452076912,0.4922830228805542,0.0007032600676220236,7.760070019025634,750,13,0,737,0.5,0.008666666666666666,0.0,0.49133333333333334,4.0
454.385873,1086,851.622373,1.0,0.0,454.385872961619,454.385872961619,0.0,0.0,0.0,0.0,0.9902980430775101,1086,17.849136106306755,0.22988529279474318,0.8824703179085868,0.4111056509436302,0.5295767608488023,0.49675707724871554,2.8737635567689582e-05,11.62549113328187,579,1,0,578,0.5331491712707183,0.0009208103130755065,0.0,0.5322283609576427,4.0
167.446567,451,860.030626,0.0,1.0,167.44656668669793,167.44656668669793,1.0,1.0,0.0,0.0,0.37282747904397323,451,17.669713252522435,0.228783266610023,0.8342676990997694,0.3920567985913177,0.5360527442987107,0.5050298496254796,0.0,nan,253,0,0,253,0.5609756097560976,0.0,0.0,0.5609756097560976,4.0
528.086858,1280,885.28253,1.0,0.0,528.0868577305648,528.0868577305648,0.0,0.0,0.0,0.0,0.991930163965183,1280,16.327105070727484,0.1654996979998555,0.7521074631163864,0.35614338199738993,0.5264147458598017,0.5136893338523805,0.006967671728727398,1.7816024745052406,619,33,8,578,0.48359375,0.02578125,0.00625,0.4515625,4.0
465.322578,1050,906.743977,1.0,0.0,465.322577861623,465.322577861623,0.0,0.0,0.0,0.0,0.9901284952801466,1050,17.086895387631547,0.14417247911089154,0.6123833428638351,0.3781717336213305,0.5215312394641695,0.5005999040603638,0.0033169598232374526,3.9528357088492085,536,16,2,518,0.5104761904761905,0.015238095238095238,0.0019047619047619048,0.49333333333333335,4.0
546.217433,1331,932.890974,1.0,0.0,546.2174327612713,546.2174327612713,0.0,0.0,0.0,0.0,0.9921326981725194,1331,17.538522196703457,0.20645563688835,0.8756908053801423,0.3487760337429285,0.5311239136958105,0.4818503938161906,0.0013892939636612328,4.6236982993107425,759,8,2,749,0.5702479338842975,0.006010518407212622,0.0015026296018031556,0.5627347858752817,4.0
486.099279,1059,956.271608,1.0,0.0,486.0992794533158,486.0992794533158,0.0,0.0,0.0,0.0,0.9898869220721385,1059,17.830185367216504,0.14277558800076032,0.7453307540484563,0.34484085996439146,0.5287560557733739,0.4899730265872224,0.0011796518483878139,3.270510212316718,597,0,2,595,0.5637393767705382,0.0,0.0018885741265344666,0.5618508026440038,4.0
663.409512,1443,985.647628,1.0,0.0,663.4095123866764,663.4095123866764,0.0,0.0,0.0,0.0,0.9928956168104668,1443,17.51640663106495,0.11978143592150295,0.5716302585445842,0.33633830953500415,0.5261536038591064,0.48798754986837684,0.007736114471731638,4.81068079015653,853,3,21,829,0.5911295911295912,0.002079002079002079,0.014553014553014554,0.5744975744975745,4.0
502.383359,1151,1008.905164,1.0,0.0,502.3833588457315,502.3833588457315,0.0,0.0,0.0,0.0,0.9908139076833775,1151,16.167353609816455,0.1032283981014759,0.4961834196001476,0.3210394321613137,0.4859144928453281,0.46560892667281534,0.03371772230866705,2.4931573773950784,657,20,60,577,0.5708079930495221,0.01737619461337967,0.052128583840139006,0.5013032145960035,4.0
691.264054,1500,1043.740528,0.0,0.0,691.2640541700182,691.2640541700182,0.0,0.0,0.0,0.0,0.979158233997762,1500,17.65707073384102,0.10043152828254222,0.31629844437785354,0.33255909669150907,0.507935799241066,0.47335083222389224,0.006138700167842446,3.1040814599060873,910,3,14,893,0.6066666666666667,0.002,0.009333333333333334,0.5953333333333334,4.0
470.087753,1015,1064.031496,1.0,0.0,470.0877528616306,470.0877528616306,0.0,0.0,0.0,0.0,0.9911686567293517,1015,17.66998741504606,0.1315346656515202,0.6143744726293013,0.3425629665350239,0.5342369854743845,0.49710665782684177,0.0018472843620285357,6.267498888320216,581,7,1,573,0.5724137931034483,0.006896551724137931,0.0009852216748768472,0.5645320197044335,4.0
646.867946,1500,1096.351982,0.0,0.0,646.8679455623286,646.8679455623286,0.0,0.0,0.0,0.0,0.9024507283397871,1500,17.217251035574144,0.13430018784062606,0.5838299741391666,0.32042460487782953,0.5286706138451894,0.510591329018275,0.0029411486700026933,2.385804172804318,802,22,3,777,0.5346666666666666,0.014666666666666666,0.002,0.518,4.0
419.493573,898,1113.937962,1.0,0.0,419.49357322145437,419.49357322145437,0.0,0.0,0.0,0.0,0.9889421223494486,898,17.476043207061473,0.12121480698638606,0.4814152432225252,0.3271207194796085,0.5043575169647191,0.46982781313575456,0.0011732071200819412,7.1534013865634405,526,6,1,519,0.5857461024498887,0.0066815144766146995,0.0011135857461024498,0.5779510022271714,4.0
432.540102,924,1128.486272,1.0,0.0,432.5401018113931,432.5401018113931,0.0,0.0,0.0,0.0,0.9898783878068399,924,17.26236960478466,0.1038196145725205,0.444967541908431,0.3012095441501507,0.4877430311529151,0.47224003360384986,0.018903853088114916,1.9312424899393974,561,0,23,538,0.6071428571428571,0.0,0.024891774891774892,0.5822510822510822,4.0
526.185966,1119,1147.18803,1.0,0.0,526.1859656767424,526.1859656767424,0.0,0.0,0.0,0.0,0.9903738549683889,1119,17.826901327848407,0.1252842139450696,0.3979402563580898,0.3078920483644103,0.5283391183247196,0.4870300499640798,0.0006447214047583113,6.6237082833725704,652,2,1,649,0.58266309204647,0.0017873100983020554,0.0008936550491510277,0.579982126899017,4.0
361.387099,852,1162.488844,1.0,0.0,361.38709905808986,361.38709905808986,0.0,0.0,0.0,0.0,0.9880950850152135,852,17.072649849531857,0.18802058002164249,0.5220947352195313,0.30721735024711055,0.51937997201239,0.4528438040348286,0.014783389177508073,4.970401463772253,505,10,20,475,0.5927230046948356,0.011737089201877934,0.023474178403755867,0.5575117370892019,4.0
608.816266,1500,1185.420955,0.0,0.0,608.8162661540625,608.8162661540625,0.0,0.0,0.0,0.0,0.9499439093285582,1500,17.03540382329757,0.18218086736867892,0.6797669324448672,0.306229011045148,0.5061697868903478,0.47586319231987,0.002497306365231797,4.911850005020469,848,28,2,818,0.5653333333333334,0.018666666666666668,0.0013333333333333333,0.5453333333333333,4.0
