#{"t_start": 1782822974.6570456, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
8.419658,419,128.074315,0.0,1.0,8.419658103718454,8.419658103718454,0.0,0.0,0.0,1.0,0.05780207168498008,419,3.5387217106380278,0.9565867547408586,2.0,0.8221617310768025,0.5286998691877488,0.40903994320116066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.868223,977,144.769125,0.0,1.0,33.86822324406901,33.86822324406901,0.0,0.0,0.0,1.0,0.20366705250977193,977,3.422771768919078,0.6604575682012468,2.0,0.809057027726847,0.5246673347151999,0.4097940388575059,0.0009984790357159018,5.898719178538182,2,0,2,0,0.0020470829068577278,0.0,0.0020470829068577278,0.0,4.0
40.205961,1500,170.305098,0.0,0.0,40.20596072032581,40.20596072032581,0.0,0.0,0.0,0.0,0.21913382300402437,1500,3.615488544760863,1.2768189722967769,2.0,0.7918923341383537,0.5430138626893362,0.440822292804718,0.0,34.609750544540084,0,0,0,0,0.0,0.0,0.0,0.0,4.0
113.630783,1500,193.118397,0.0,0.0,113.63078327076407,113.63078327076407,0.0,0.0,0.0,0.0,0.30206446803013787,1500,4.762883793331227,0.42298795392237903,0.9990599726227078,0.7960480199605227,0.4824542238712311,0.4221802360614141,0.0017745761970649578,7.087407734130604,9,7,2,0,0.006,0.004666666666666667,0.0013333333333333333,0.0,4.0
131.090594,1304,215.254131,0.0,1.0,131.0905937038796,131.0905937038796,0.0,0.0,0.0,1.0,0.4215633378117367,1304,6.436443884636407,0.404254666699874,1.0635685792955498,0.7853782928257358,0.3606787636144761,0.3028793520996907,0.07164509423345634,0.004284870413810023,131,6,125,0,0.1004601226993865,0.004601226993865031,0.09585889570552147,0.0,4.0
276.09691,1500,247.126827,0.0,0.0,276.09690996564916,276.09690996564916,0.0,0.0,0.0,0.0,0.7279308023760812,1500,10.222410602056712,0.35005760588063656,1.0915185606588294,0.747690356357644,0.3355076603492101,0.2911453485488892,0.00822528521183959,5.103483542376755,32,4,22,6,0.021333333333333333,0.0026666666666666666,0.014666666666666666,0.004,4.0
240.685473,980,265.683014,1.0,0.0,240.68547344442973,240.68547344442973,0.0,0.0,0.0,0.0,0.9858165698792859,980,13.045314369459925,0.38190429830930744,1.432374260025516,0.6584059609062209,0.33148185391815344,0.3012806005623876,0.0019451798587938214,4.060343392972637,51,0,3,48,0.05204081632653061,0.0,0.003061224489795918,0.04897959183673469,4.0
64.959105,377,271.516754,0.0,1.0,64.95910512107913,64.95910512107913,0.0,0.0,0.0,1.0,0.15810208792261543,377,9.989323012725194,0.2715585534737615,1.0812176645585747,0.7240610339676353,0.29292844967121157,0.2785250470239857,0.012188718964966622,7.954927610089265,26,23,0,3,0.06896551724137931,0.0610079575596817,0.0,0.007957559681697613,4.0
342.042356,1235,294.061701,1.0,0.0,342.0423555891043,342.0423555891043,0.0,0.0,0.0,0.0,0.9892601535227473,1235,13.529552654024243,0.320976257314927,1.3809223374295219,0.6787178342867839,0.3092537795001196,0.2812774259551817,0.021862713364770844,0.7037157374566317,109,10,33,66,0.08825910931174089,0.008097165991902834,0.026720647773279354,0.05344129554655871,4.0
419.185997,1500,323.61532,0.0,0.0,419.1859972316621,419.1859972316621,0.0,0.0,0.0,0.0,0.9293672522165658,1500,14.680887572944686,0.3303676399269383,1.0939702588740197,0.6497608505698542,0.32653263183434805,0.28570813035964965,0.010579315922660022,0.6652402692487371,133,0,18,115,0.08866666666666667,0.0,0.012,0.07666666666666666,4.0
108.664525,449,332.548907,0.0,1.0,108.66452465790606,108.66452465790606,0.0,0.0,0.0,1.0,0.2986388205394301,449,16.208993660234867,0.3341823789155121,1.2569732005262486,0.6512856155152709,0.36402822921430084,0.3285207843992917,0.0,15.059984707703899,64,0,0,64,0.14253897550111358,0.0,0.0,0.14253897550111358,4.0
505.137451,1432,361.620968,1.0,0.0,505.1374505640203,505.1374505640203,0.0,0.0,0.0,0.0,0.992243949457716,1432,15.102333492750168,0.22115664662014817,0.9844728746011675,0.6591121825264694,0.3283393758052554,0.3026879296622463,0.000961881240977318,6.594557101413837,141,13,1,127,0.09846368715083799,0.009078212290502794,0.0006983240223463687,0.08868715083798882,4.0
467.941118,1500,390.665276,0.0,0.0,467.94111820029093,467.94111820029093,0.0,0.0,0.0,0.0,0.9919049315980751,1500,16.616528940255183,0.33911609690197253,0.9913181264915908,0.586546459796528,0.38436255685488385,0.3536680839856466,0.0018880690832933189,3.4379939820574656,285,8,3,274,0.19,0.005333333333333333,0.002,0.18266666666666667,4.0
486.572335,1348,420.471528,1.0,0.0,486.57233452399663,486.57233452399663,0.0,0.0,0.0,0.0,0.9920650998519527,1348,16.02477329792958,0.25268212500644865,0.8775878422159304,0.5804607894683383,0.39252762589327306,0.3785145401689348,0.020209807315305216,2.2899040698525206,329,1,42,286,0.24406528189910978,0.000741839762611276,0.03115727002967359,0.21216617210682492,4.0
516.244925,1500,450.429768,0.0,0.0,516.2449254633397,516.2449254633397,0.0,0.0,0.0,0.0,0.909510473363025,1500,15.83136812474748,0.23885410286373682,0.9850844280819504,0.5792369140914331,0.43800832124551137,0.37825469621022545,0.0027352452113868714,6.222556362053027,356,33,1,322,0.23733333333333334,0.022,0.0006666666666666666,0.21466666666666667,4.0
510.075966,1500,481.107692,0.0,0.0,510.07596556454007,510.07596556454007,0.0,0.0,0.0,0.0,0.9192321370735768,1500,17.244137298033028,0.32041512493201146,0.8915621024252692,0.5529183694372575,0.44251227454344433,0.42245235737164816,8.30686050524756e-05,10.50476510905544,427,1,0,426,0.2846666666666667,0.0006666666666666666,0.0,0.284,4.0
425.939246,1172,503.57386,1.0,0.0,425.9392462517067,425.9392462517067,0.0,0.0,0.0,0.0,0.9916100607949461,1172,16.573243063480426,0.2853268063935169,0.9971092471928725,0.5521953491551274,0.4403607017351092,0.4065160299730789,0.018729298980524632,1.2356882780040495,388,1,30,357,0.3310580204778157,0.0008532423208191126,0.025597269624573378,0.3046075085324232,4.0
529.924028,1450,534.224837,1.0,0.0,529.9240282177578,529.9240282177578,0.0,0.0,0.0,0.0,0.99172044988538,1450,15.563306266351212,0.21246637618277872,1.0985840923244334,0.5494089671506964,0.43936811623902156,0.38914789824650203,0.06121883557031478,0.030435357839315502,549,13,112,424,0.3786206896551724,0.00896551724137931,0.07724137931034483,0.2924137931034483,4.0
460.842953,1092,554.373983,1.0,0.0,460.84295297513967,460.84295297513967,0.0,0.0,0.0,0.0,0.9901108678637481,1092,16.485683398738107,0.1520719585272148,0.5840618274462682,0.5202598334784746,0.4759283304323644,0.4554930629529359,0.02361569427109278,0.6123787257824438,437,2,30,405,0.4001831501831502,0.0018315018315018315,0.027472527472527472,0.3708791208791209,4.0
542.030002,1452,581.724411,1.0,0.0,542.0300022309348,542.0300022309348,0.0,0.0,0.0,0.0,0.9922396994445427,1452,15.725446871693716,0.197395809760797,0.7338136484762696,0.5265073099625156,0.5052111658675611,0.4528494356174443,0.001858914242264591,3.882918040936043,478,23,2,453,0.32920110192837465,0.01584022038567493,0.0013774104683195593,0.3119834710743802,4.0
384.445788,909,597.275156,1.0,0.0,384.4457882153089,384.4457882153089,0.0,0.0,0.0,0.0,0.9899704508338758,909,17.103132220662886,0.1828749589406043,0.6870341374807618,0.4846724143171861,0.5079343498605575,0.43041533041577396,0.003457388119815985,3.657408405214245,351,1,5,345,0.38613861386138615,0.0011001100110011,0.005500550055005501,0.3795379537953795,4.0
379.719137,960,615.577451,1.0,0.0,379.71913746106765,379.71913746106765,0.0,0.0,0.0,0.0,0.9903676357025919,960,17.13671612448538,0.20659869815220272,0.9448802120009138,0.5128410616656766,0.49944983267535764,0.43645564119021096,0.00026292571557550435,11.253790171766166,323,8,0,315,0.33645833333333336,0.008333333333333333,0.0,0.328125,4.0
560.105036,1319,645.233992,1.0,0.0,560.1050359458169,560.1050359458169,0.0,0.0,0.0,0.0,0.9943326059787543,1319,17.381657982757332,0.1844970301902081,0.776769321489706,0.4625463969666593,0.5203778551237613,0.45779376575854624,0.0025228821096605273,4.779545501535232,558,4,4,550,0.4230477634571645,0.003032600454890068,0.003032600454890068,0.41698256254738436,4.0
567.596735,1314,670.978223,1.0,0.0,567.5967349209108,567.5967349209108,0.0,0.0,0.0,0.0,0.9942269283558384,1314,16.992446637794046,0.15210047938777035,0.5845979277601424,0.45234437314070525,0.5191010065728308,0.4716527367654275,0.0018407426937437005,6.2072603353257145,500,16,2,482,0.380517503805175,0.0121765601217656,0.0015220700152207,0.3668188736681887,4.0
351.617309,840,688.577704,1.0,0.0,351.61730928066646,351.61730928066646,0.0,0.0,0.0,0.0,0.98483686954672,840,17.026936739822844,0.18123841103030267,0.5490430694267849,0.4482135517744436,0.4964639278394835,0.47588255022253306,0.003897628577653351,3.8712833560928392,351,5,5,341,0.41785714285714287,0.005952380952380952,0.005952380952380952,0.40595238095238095,4.0
556.741251,1386,716.127768,1.0,0.0,556.7412513535112,556.7412513535112,0.0,0.0,0.0,0.0,0.9929788694186621,1386,17.203194925705887,0.2236860934995456,0.7039272863327702,0.42449841525373394,0.5212029306833534,0.45693547058243084,0.01725066616493791,0.253810446487988,658,5,27,626,0.47474747474747475,0.0036075036075036075,0.01948051948051948,0.45165945165945165,4.0
572.289633,1296,739.807587,1.0,0.0,572.2896331590002,572.2896331590002,0.0,0.0,0.0,0.0,0.9924917605094089,1296,17.797153784343845,0.17582661242817385,0.6954328087831931,0.41174308556264244,0.5399099696933487,0.49180886563327575,0.0,12.334255536662072,647,0,0,647,0.4992283950617284,0.0,0.0,0.4992283950617284,4.0
374.509124,877,756.944278,1.0,0.0,374.50912353987667,374.50912353987667,0.0,0.0,0.0,0.0,0.9883605107208877,877,17.267438353326693,0.19049426358739016,0.5927880289830836,0.39201747574668244,0.5041814668692368,0.48566901316800437,0.009103740054802736,2.747047902213815,433,1,11,421,0.49372862029646525,0.0011402508551881414,0.012542759407069556,0.48004561003420754,4.0
523.438922,1248,783.880427,1.0,0.0,523.4389215310412,523.4389215310412,0.0,0.0,0.0,0.0,0.992835374707657,1248,17.305559372090357,0.18565451552946058,1.3422352713007695,0.4090118622496867,0.5287959998330245,0.4874716884432695,0.00209071413429503,6.733655121031486,630,18,1,611,0.5048076923076923,0.014423076923076924,0.0008012820512820513,0.4895833333333333,4.0
611.968843,1369,812.973476,1.0,0.0,611.9688434235011,611.9688434235011,0.0,0.0,0.0,0.0,0.992782356330785,1369,17.05689752289549,0.12172645302107124,0.5484538957425276,0.4044468059586164,0.5366678151708175,0.47312710566447547,0.00406977254416437,4.026573979132739,620,28,5,587,0.4528853177501826,0.020452885317750184,0.003652300949598247,0.42878013148283417,4.0
499.738341,1140,834.49906,1.0,0.0,499.7383408359372,499.7383408359372,0.0,0.0,0.0,0.0,0.990581605402338,1140,16.936008537470997,0.1442504300366747,0.4869953401025296,0.38835707288072036,0.5369305227932177,0.4506825084226173,0.015310030170725195,2.284041004545727,570,9,22,539,0.5,0.007894736842105263,0.01929824561403509,0.4728070175438597,4.0
449.665928,1041,854.389514,1.0,0.0,449.66592846056625,449.66592846056625,0.0,0.0,0.0,0.0,0.9908270036935894,1041,17.5525480909737,0.18832817064077387,0.6862335103538628,0.3857762051601317,0.5331586367458706,0.46623230724811093,0.0010217791455817075,6.916008356029857,502,9,1,492,0.48222862632084534,0.008645533141210375,0.0009606147934678194,0.47262247838616717,4.0
549.498341,1246,879.290175,1.0,0.0,549.498341157628,549.498341157628,0.0,0.0,0.0,0.0,0.992755858837974,1246,17.303385552052696,0.15635915747500206,0.47945272151502877,0.3778788794151972,0.5095027703343387,0.5187648057363581,0.010852871569354132,4.789701382812159,670,5,26,639,0.5377207062600321,0.0040128410914927765,0.02086677367576244,0.5128410914927769,4.0
543.835989,1233,902.911736,1.0,0.0,543.8359891527085,543.8359891527085,0.0,0.0,0.0,0.0,0.9918762067305434,1233,17.06108801519316,0.14307289407313395,0.6568057110145146,0.3693096915309809,0.5208756561600282,0.45888582962079444,0.031803706457293746,0.04655424190470588,701,1,49,651,0.5685320356853204,0.0008110300081103001,0.039740470397404706,0.5279805352798054,4.0
478.181505,1152,925.208507,1.0,0.0,478.1815045603587,478.1815045603587,0.0,0.0,0.0,0.0,0.9915757658426154,1152,17.697911984608485,0.21747243112696685,1.0184105017673948,0.3817586626682896,0.5420398056610591,0.4842554351521863,0.0021573705643421048,2.8607407822138926,610,3,3,604,0.5295138888888888,0.0026041666666666665,0.0026041666666666665,0.5243055555555556,4.0
327.283371,780,941.988444,0.0,1.0,327.2833708179289,327.2833708179289,1.0,1.0,0.0,0.0,0.49636125727606994,780,17.09307586266073,0.12151781471300319,0.48557778266634327,0.35061307289661503,0.523097540705632,0.4496772637734046,0.007270173510289591,3.5442414176975063,435,7,8,420,0.5576923076923077,0.008974358974358974,0.010256410256410256,0.5384615384615384,4.0
548.222737,1229,968.618854,1.0,0.0,548.2227374451155,548.2227374451155,0.0,0.0,0.0,0.0,0.9930220436839564,1229,17.65942598142447,0.157897116336634,0.9076446870497197,0.32539438232597634,0.5023564399501189,0.48391826100423146,0.0018039681228815762,5.905429622257209,746,12,2,732,0.6069975589910497,0.009764035801464606,0.0016273393002441008,0.595606183889341,4.0
509.183063,1053,989.096132,1.0,0.0,509.18306343176937,509.18306343176937,0.0,0.0,0.0,0.0,0.9907844796949342,1053,17.95703960222149,0.1056695649883607,0.40637876245306104,0.33391928584876507,0.5276360553101144,0.48251463952567164,0.0,nan,638,0,0,638,0.6058879392212726,0.0,0.0,0.6058879392212726,4.0
520.064416,1146,1015.584017,1.0,0.0,520.064416154967,520.064416154967,0.0,0.0,0.0,0.0,0.9911408153588673,1146,17.72396689848706,0.1480474085753102,0.8877410595433158,0.33284989328174014,0.5322767511192209,0.4857595879161961,0.0012259940341185838,8.254274844373764,656,8,0,648,0.5724258289703316,0.006980802792321117,0.0,0.5654450261780105,4.0
384.50299,861,1033.458485,1.0,0.0,384.50298950861804,384.50298950861804,0.0,0.0,0.0,0.0,0.9891888449624084,861,16.521914541893377,0.11549811145966718,0.3909105982006972,0.34075649549944476,0.4979587823810201,0.47006731969277343,0.029479415639535423,3.624716383673069,503,0,46,457,0.5842044134727061,0.0,0.053426248548199766,0.5307781649245064,4.0
425.217117,1064,1055.259439,1.0,0.0,425.2171167085138,425.2171167085138,0.0,0.0,0.0,0.0,0.989489548897518,1064,16.372537806278956,0.18673990177017677,1.238077327892507,0.33930886653427006,0.5046532035322118,0.46253306054531185,0.03387300033036609,2.389073467741728,613,5,56,552,0.5761278195488722,0.004699248120300752,0.05263157894736842,0.518796992481203,4.0
525.997807,1092,1081.693933,1.0,0.0,525.9978069562176,525.9978069562176,0.0,0.0,0.0,0.0,0.9909985917880247,1092,17.796012067364995,0.09910475673906949,0.3582969041857474,0.3397312545330151,0.519381338041344,0.5048886484060532,0.00040909071055191795,9.112576996834644,636,7,0,629,0.5824175824175825,0.00641025641025641,0.0,0.576007326007326,4.0
514.580318,1111,1103.861398,1.0,0.0,514.5803178255139,514.5803178255139,0.0,0.0,0.0,0.0,0.991454700557026,1111,17.896596012748223,0.1412313744422621,0.5106731685476211,0.33524463252473746,0.5336827698535044,0.49774006043974073,1.509766930520089e-06,11.979871787282306,662,1,0,661,0.5958595859585959,0.0009000900090009,0.0,0.594959495949595,4.0
466.326976,1010,1121.440342,1.0,0.0,466.32697640620245,466.32697640620245,0.0,0.0,0.0,0.0,0.9926574442563585,1010,17.80003054101691,0.14127149287033533,0.7457814770799961,0.3196938298384447,0.5099202174361389,0.48444699733564167,0.0004659018323209253,9.230142323506865,578,3,0,575,0.5722772277227722,0.0029702970297029703,0.0,0.5693069306930693,4.0
516.396307,1158,1139.407365,1.0,0.0,516.3963068318959,516.3963068318959,0.0,0.0,0.0,0.0,0.9904788606906479,1158,17.50119123032008,0.1575725039835849,0.5011249658230233,0.31573286608974604,0.5109527240763057,0.44508019084551587,0.009989719219104683,3.7849615985542977,717,2,19,696,0.6191709844559585,0.0017271157167530224,0.016407599309153715,0.6010362694300518,4.0
329.652377,824,1154.919154,1.0,0.0,329.6523768583937,329.6523768583937,0.0,0.0,0.0,0.0,0.9866961679886678,824,16.941704487445865,0.2481459036693,0.7391019831848951,0.3179445903187672,0.5001869308717043,0.4441382385862684,0.021298652903468364,1.9504583325595422,463,6,22,435,0.5618932038834952,0.007281553398058253,0.02669902912621359,0.5279126213592233,4.0
486.584503,1174,1173.753038,1.0,0.0,486.5845029329863,486.5845029329863,0.0,0.0,0.0,0.0,0.992170386572916,1174,17.134624913022016,0.2036189197041152,0.5535874203552327,0.2954457661079868,0.5077104029298032,0.46651094441113317,0.005298991153849202,4.7394666062915665,697,30,2,665,0.5936967632027257,0.02555366269165247,0.0017035775127768314,0.5664395229982965,4.0
466.730056,1261,1193.518319,1.0,0.0,466.7300558170779,466.7300558170779,0.0,0.0,0.0,0.0,0.991250257619256,1261,16.190074088391988,0.24995317948691437,1.1478934083853252,0.3084396489339746,0.5395077190921006,0.5014301929844456,0.005933362204091321,3.0516042103995376,661,46,6,609,0.5241871530531325,0.03647898493259318,0.004758128469468675,0.4829500396510706,4.0
