#{"t_start": 1782822974.6285589, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
556.282919,1360,458.751226,1.0,0.0,556.2829190557351,556.2829190557351,0.0,0.0,0.0,0.0,0.991713635322818,1360,17.18153228451739,0.19907456267208373,1.0030238428756368,0.5556516350164791,0.4313145828597686,0.4022539678741904,2.4557390524869084e-05,11.768485761062252,363,2,0,361,0.26691176470588235,0.0014705882352941176,0.0,0.26544117647058824,4.0
457.306555,1467,489.213785,1.0,0.0,457.30655498010066,457.30655498010066,0.0,0.0,0.0,0.0,0.9930701058393755,1467,15.843041209316084,0.3410249885560361,0.9950858585978537,0.558706405698928,0.4183253506128692,0.374757601277066,0.05773569481227579,0.054175437461202146,451,1,102,348,0.3074301295160191,0.0006816632583503749,0.06952965235173825,0.23721881390593047,4.0
396.704271,1061,508.205994,1.0,0.0,396.7042709274469,396.7042709274469,0.0,0.0,0.0,0.0,0.9883441586846946,1061,16.859108682178945,0.27095707254895185,0.9862882084889542,0.5523167204649014,0.44336474115954155,0.41771681234591646,0.0012182230663133366,5.205910237417454,290,7,1,282,0.27332704995287466,0.006597549481621112,0.000942507068803016,0.26578699340245054,4.0
548.045112,1348,536.177406,1.0,0.0,548.0451122703685,548.0451122703685,0.0,0.0,0.0,0.0,0.9912530566593788,1348,17.244696328011937,0.21765935531702235,1.0032666053671848,0.5366332645773976,0.48302308613716316,0.4506210105974526,0.0051008066834153775,2.6999003719059176,482,4,9,469,0.35756676557863504,0.002967359050445104,0.0066765578635014835,0.3479228486646884,4.0
485.911479,1195,557.871412,1.0,0.0,485.9114786184378,485.9114786184378,0.0,0.0,0.0,0.0,0.9913391093619907,1195,17.47136428088329,0.22150580540707987,0.9958917191834746,0.5110448268199316,0.5114519083849057,0.4534565464223279,0.00022641537669501683,9.200166949109294,438,2,0,436,0.36652719665271966,0.0016736401673640166,0.0,0.36485355648535567,4.0
622.398638,1498,587.238413,1.0,0.0,622.3986377341163,622.3986377341163,0.0,0.0,0.0,0.0,0.9930712129219026,1498,17.430771305707832,0.19833658558229705,0.8721962020273343,0.48642522799415644,0.4926386066925064,0.47523700052969287,0.0010517451161958277,5.965926093721101,592,5,1,586,0.3951935914552737,0.0033377837116154874,0.0006675567423230974,0.39118825100133514,4.0
410.210767,944,604.407762,1.0,0.0,410.2107665630443,410.2107665630443,0.0,0.0,0.0,0.0,0.9896051978890161,944,17.523784709040715,0.18532014284223353,0.6926368529888897,0.49182799670221755,0.5163170352451882,0.455122112091315,0.0002395486506445834,10.429437423253871,382,3,0,379,0.4046610169491525,0.0031779661016949155,0.0,0.4014830508474576,4.0
415.513053,1032,624.360721,1.0,0.0,415.51305279535586,415.51305279535586,0.0,0.0,0.0,0.0,0.9923794888198687,1032,16.774895909315177,0.20133224976845793,0.6428660124038936,0.48542663537673364,0.4846226755500764,0.4606455770111823,0.018512721630499444,1.386634620076374,417,0,30,387,0.40406976744186046,0.0,0.029069767441860465,0.375,4.0
414.314404,1083,648.315479,1.0,0.0,414.3144037807264,414.3144037807264,0.0,0.0,0.0,0.0,0.9900328763522396,1083,15.719609170216607,0.20211789360025256,0.8063309795913253,0.46027069060013237,0.46176148380048826,0.44996423679485653,0.03711025241333193,0.9667616764195024,464,6,63,395,0.42843951985226225,0.00554016620498615,0.05817174515235457,0.36472760849492153,4.0
506.535102,1203,671.939782,1.0,0.0,506.53510232504925,506.53510232504925,0.0,0.0,0.0,0.0,0.990721903631723,1203,17.03091783774835,0.17556868484186133,0.6973605281842115,0.4442177025983706,0.5174770565302493,0.45766719033692344,0.0025658321237197446,2.548876426462445,503,11,3,489,0.41812136325852034,0.00914380714879468,0.0024937655860349127,0.40648379052369077,4.0
612.563746,1338,698.374674,1.0,0.0,612.5637459785611,612.5637459785611,0.0,0.0,0.0,0.0,0.9934600324414534,1338,17.699597789835103,0.1354419850476947,0.4970879021265761,0.4417857015936988,0.5435064809650227,0.5025831163375011,0.0002127750704683001,8.979030874570741,592,2,0,590,0.44245142002989535,0.0014947683109118087,0.0,0.44095665171898357,4.0
494.194738,1291,725.336201,1.0,0.0,494.1947381498462,494.1947381498462,0.0,0.0,0.0,0.0,0.9933662500872773,1291,17.76444838588441,0.2529964761434684,0.8559059222749488,0.43563146951538384,0.520809293439645,0.5039082403611435,5.589906928054546e-05,11.23194812034061,632,2,0,630,0.4895429899302866,0.001549186676994578,0.0,0.487993803253292,4.0
104.918137,289,730.422134,0.0,1.0,104.9181369690006,104.9181369690006,1.0,1.0,0.0,0.0,0.25764412456608204,289,16.396086917865553,0.14873463423895303,0.6953972545049651,0.42103079554325157,0.48410212622381826,0.4364426342261291,0.012035942887275454,0.39796273847779623,120,2,3,115,0.41522491349480967,0.006920415224913495,0.010380622837370242,0.39792387543252594,4.0
404.384234,923,747.818737,1.0,0.0,404.38423442739264,404.38423442739264,0.0,0.0,0.0,0.0,0.991745876186079,923,17.644673368788574,0.18696155759649533,0.7088898481592218,0.41144299060348444,0.5328144945147752,0.4789856937053015,0.0012389293977591452,5.056757062078749,438,0,2,436,0.4745395449620802,0.0,0.0021668472372697724,0.4723726977248104,4.0
552.176178,1237,773.022729,1.0,0.0,552.1761777987401,552.1761777987401,0.0,0.0,0.0,0.0,0.9916923383241824,1237,17.201603072911123,0.1353474909208728,0.5664995160577905,0.39830631757322205,0.5453114181443772,0.495296825780537,0.004492990109568461,3.180147329416952,604,20,5,579,0.48827809215844786,0.016168148746968473,0.004042037186742118,0.46806790622473726,4.0
574.239025,1298,800.669976,1.0,0.0,574.2390252271999,574.2390252271999,0.0,0.0,0.0,0.0,0.9921440774522018,1298,16.909870927969457,0.12425273901221605,0.40447554406409947,0.41763944508298334,0.5077274123490867,0.47142742787744674,0.028718763948406653,1.1534030279701357,658,4,53,601,0.5069337442218799,0.0030816640986132513,0.040832049306625574,0.463020030816641,4.0
453.835674,1097,821.624682,1.0,0.0,453.8356739638328,453.8356739638328,0.0,0.0,0.0,0.0,0.9886539949405374,1097,16.22570068605682,0.1651818860377365,0.6505632961992681,0.3906671202986916,0.505226195836567,0.4579461529348368,0.029906715882047966,1.3988444221918264,558,8,56,494,0.5086599817684594,0.007292616226071103,0.05104831358249772,0.45031905195989064,4.0
497.025428,1310,847.49939,1.0,0.0,497.025428284528,497.025428284528,0.0,0.0,0.0,0.0,0.9916947017422403,1310,16.997713950785982,0.25909275323264996,1.0987584707483136,0.38766797115272694,0.5040071026059507,0.4352530118163305,0.010586458369805398,2.1224402130802913,652,4,20,628,0.49770992366412214,0.0030534351145038168,0.015267175572519083,0.47938931297709925,4.0
174.028558,427,855.605963,0.0,1.0,174.02855757126252,174.02855757126252,1.0,1.0,0.0,0.0,0.4053421037273483,427,17.658784378939302,0.15483743013960014,0.5440797480375668,0.36457352655169833,0.5265610491643187,0.480362204813008,2.7023345225412912e-05,11.861532379064984,240,1,0,239,0.5620608899297423,0.00234192037470726,0.0,0.5597189695550351,4.0
589.569535,1371,882.16085,1.0,0.0,589.5695352171258,589.5695352171258,0.0,0.0,0.0,0.0,0.99300483260214,1371,17.43560670789138,0.17307078518602356,0.6845119371528238,0.3839689836783686,0.5287206014693001,0.47517965476413787,0.013420358337549225,2.910223980235834,773,4,28,741,0.5638220277169949,0.0029175784099197666,0.020423048869438368,0.5404814004376368,4.0
493.066648,1083,903.435179,1.0,0.0,493.0666481188367,493.0666481188367,0.0,0.0,0.0,0.0,0.9921134774907401,1083,17.756202971127262,0.15101319272392935,0.5620379393522019,0.3751676146952317,0.5371884968912612,0.5115432115142695,0.0006710952657737211,6.68334339697303,603,3,1,599,0.556786703601108,0.002770083102493075,0.0009233610341643582,0.5530932594644506,4.0
606.292379,1440,932.303839,1.0,0.0,606.2923792537706,606.2923792537706,0.0,0.0,0.0,0.0,0.993680700978354,1440,17.551002014407366,0.1961088145935142,0.9953381918452233,0.3665446826373227,0.5216924087040954,0.4874921606646644,0.0031692402850467937,1.458733659342653,780,11,5,764,0.5416666666666666,0.007638888888888889,0.003472222222222222,0.5305555555555556,4.0
534.111482,1158,958.329713,1.0,0.0,534.1114821632553,534.1114821632553,0.0,0.0,0.0,0.0,0.9922132378555805,1158,17.356901941330342,0.11498574266856648,0.47912242896550306,0.35765742701647196,0.5194507927371637,0.4882505781086409,0.003824810613386766,3.3252374748788207,619,16,5,598,0.5345423143350605,0.013816925734024179,0.004317789291882556,0.5164075993091537,4.0
360.83847,826,975.540842,1.0,0.0,360.8384703964953,360.8384703964953,0.0,0.0,0.0,0.0,0.986739214937988,826,16.27926033747573,0.11928374430994305,0.5065860775209514,0.35924419190860907,0.49442163246884474,0.4428158584287611,0.054161268986775445,0.2512718883662537,481,1,62,418,0.5823244552058111,0.0012106537530266344,0.07506053268765134,0.5060532687651331,4.0
397.604685,1014,994.470953,1.0,0.0,397.60468464037257,397.60468464037257,0.0,0.0,0.0,0.0,0.987690028517301,1014,14.444615581977128,0.09823598805562293,0.35201566552491964,0.3219210813905772,0.3976278307404979,0.38730328064228187,0.11130439884282875,0.8740402583900223,636,0,164,472,0.6272189349112426,0.0,0.16173570019723865,0.46548323471400394,4.0
625.957024,1351,1025.097008,1.0,0.0,625.9570237274565,625.9570237274565,0.0,0.0,0.0,0.0,0.9926648108415431,1351,17.393275854421795,0.11144181075204784,0.5875187723000672,0.3215597070792178,0.5136847614712577,0.48703336887761983,0.0018358280311142902,7.489507105537256,770,24,0,746,0.5699481865284974,0.01776461880088823,0.0,0.5521835677276091,4.0
574.611597,1269,1051.164773,1.0,0.0,574.6115965146165,574.6115965146165,0.0,0.0,0.0,0.0,0.9915780829302095,1269,16.508241852926876,0.08070145820181994,0.3193874143515884,0.3345117794813616,0.5077131221480403,0.46185177231135566,0.029086567716745976,2.10102777410772,778,19,62,697,0.6130811662726556,0.014972419227738377,0.04885736800630418,0.5492513790386131,4.0
552.813475,1242,1078.30938,1.0,0.0,552.8134753666451,552.8134753666451,0.0,0.0,0.0,0.0,0.9924469913159061,1242,17.90753679739678,0.1731235950753407,0.699501329963584,0.3365394752997539,0.5449436425970756,0.4690108401955806,0.00020855055121076762,9.105917974324715,734,2,0,732,0.5909822866344605,0.001610305958132045,0.0,0.5893719806763285,4.0
364.702459,789,1095.487798,1.0,0.0,364.7024585153046,364.7024585153046,0.0,0.0,0.0,0.0,0.9888768514673522,789,17.784299941864937,0.14974673112963716,0.6686203205242388,0.33409199173856147,0.5476847059070988,0.4705257648448678,0.00029971059755110226,9.482064706801399,457,2,0,455,0.5792141951837769,0.0025348542458808617,0.0,0.5766793409378961,4.0
616.850863,1413,1122.228734,1.0,0.0,616.8508628801793,616.8508628801793,0.0,0.0,0.0,0.0,0.9928780005672272,1413,16.663068678905795,0.12661075005871666,0.4666178460058132,0.3221800928567625,0.5325074936596114,0.48998679308206244,0.0013154140123059742,9.760428336437691,774,32,0,742,0.5477707006369427,0.02264685067232838,0.0,0.5251238499646143,4.0
598.823934,1404,1144.616338,1.0,0.0,598.8239336527222,598.8239336527222,0.0,0.0,0.0,0.0,0.9933588000815595,1404,17.689935309100843,0.20099360765712643,0.6234522577396941,0.31467516806395857,0.5453428987763885,0.46426030713268834,0.0016146106615189486,7.125554469183415,778,25,1,752,0.5541310541310541,0.017806267806267807,0.0007122507122507123,0.5356125356125356,4.0
450.070464,1127,1163.805018,1.0,0.0,450.0704640780235,450.0704640780235,0.0,0.0,0.0,0.0,0.9910982378980685,1127,17.219299647706563,0.24193345973986563,0.719211487547911,0.30920685386035623,0.4849794540346039,0.459861116168133,0.011245399592561907,2.9903749849250656,670,7,18,645,0.5944986690328306,0.006211180124223602,0.015971606033717833,0.5723158828748891,4.0
336.187547,871,1177.430456,1.0,0.0,336.1875472438986,336.1875472438986,0.0,0.0,0.0,0.0,0.9894736777202603,871,17.716146850386462,0.303316920922883,1.4594204203315695,0.2928748095512869,0.5057102043510989,0.45518006810364575,0.0013032390311600863,8.787532968316825,538,11,0,527,0.6176808266360505,0.012629161882893225,0.0,0.6050516647531573,4.0
615.973989,1500,1200.960732,0.0,0.0,615.9739893468953,615.9739893468953,0.0,0.0,0.0,0.0,0.9368378196612598,1500,16.994211218131714,0.17384954357661564,0.6232299910287987,0.29930120731517673,0.5192366493145625,0.4841538921991984,0.007933652399134938,5.078248135340106,850,28,18,804,0.5666666666666667,0.018666666666666668,0.012,0.536,4.0
