#{"t_start": 1782822974.6176343, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
17.705299,332,198.081443,0.0,1.0,17.7052985913748,17.7052985913748,0.0,0.0,0.0,1.0,0.07471559427782432,332,5.234921810368295,0.3309936869521697,1.0788303323276538,0.7891399799453387,0.32418924525200604,0.29230043040700704,0.1039948388786225,1.3477739020198822,55,1,54,0,0.16566265060240964,0.0030120481927710845,0.16265060240963855,0.0,4.0
233.237388,1500,226.362562,0.0,0.0,233.23738802269494,233.23738802269494,0.0,0.0,0.0,0.0,0.5360946925484825,1500,9.41982417698046,0.41455283441603147,1.3344353101501902,0.7357530240342021,0.3602633124391238,0.3142855410178502,0.0,15.64476057952401,2,0,0,2,0.0013333333333333333,0.0,0.0,0.0013333333333333333,4.0
98.273317,596,240.072288,0.0,1.0,98.27331678515152,98.27331678515152,0.0,0.0,0.0,1.0,0.38672962472163036,596,10.535153934581428,0.4162730106624233,2.0,0.6833456469662238,0.35337361503367454,0.317842288505311,0.020112193824551695,4.513036328056272,38,0,22,16,0.06375838926174497,0.0,0.03691275167785235,0.026845637583892617,4.0
331.091926,1500,267.38566,0.0,0.0,331.0919257270756,331.0919257270756,0.0,0.0,0.0,0.0,0.8354213504279812,1500,13.189298627737402,0.40267711803195705,1.0039209894854606,0.6747031242114803,0.3133998477260272,0.27923645118872326,0.0037869340564933933,4.636066612443852,51,6,7,38,0.034,0.004,0.004666666666666667,0.025333333333333333,4.0
410.263657,1500,293.356635,0.0,0.0,410.26365674240316,410.26365674240316,0.0,0.0,0.0,0.0,0.7583760249902721,1500,14.392501500181705,0.3360011720673863,0.99656672449857,0.6526956974777083,0.34115466701984404,0.3009022938410441,0.021154574774872738,1.1909695581508724,168,3,50,115,0.112,0.002,0.03333333333333333,0.07666666666666666,4.0
172.483382,788,309.100152,0.0,1.0,172.48338212763252,172.48338212763252,0.0,0.0,0.0,1.0,0.4794337724006485,788,14.04804240254565,0.40843873616959536,2.0,0.6770184886521249,0.28579628876018043,0.2648672671033646,0.001539379935501094,5.687219216627468,40,2,2,36,0.050761421319796954,0.0025380710659898475,0.0025380710659898475,0.04568527918781726,4.0
459.781819,1500,340.754375,0.0,0.0,459.7818186492593,459.7818186492593,0.0,0.0,0.0,0.0,0.8959669250292983,1500,16.176727429099873,0.33497693271281986,1.3918675890473058,0.6153607203538219,0.35688511645793913,0.3259174631436666,0.0,12.714504305145402,213,0,0,213,0.142,0.0,0.0,0.142,4.0
418.528647,1165,362.638399,1.0,0.0,418.5286473006578,418.5286473006578,0.0,0.0,0.0,0.0,0.9952164233385441,1165,16.482190130377376,0.27220414532371645,0.9818781407031584,0.6180461867236784,0.3727785594473581,0.33852588219704033,0.0,15.254920374108789,180,0,0,180,0.15450643776824036,0.0,0.0,0.15450643776824036,4.0
465.870586,1372,389.398361,1.0,0.0,465.87058567478323,465.87058567478323,0.0,0.0,0.0,0.0,0.9921007433040725,1372,15.78830771338649,0.28895866371498075,0.9360555711846995,0.6284113285232216,0.3904738352788781,0.3677269730380256,0.0009724434638007387,7.314095824961193,252,12,0,240,0.1836734693877551,0.008746355685131196,0.0,0.1749271137026239,4.0
552.411988,1494,422.049243,1.0,0.0,552.4119883908033,552.4119883908033,0.0,0.0,0.0,0.0,0.9934802639561504,1494,16.31461705740497,0.23963664744180707,0.9945232032416231,0.5762414605901582,0.39161919151124863,0.3760201443470466,0.002014260386710397,7.015018600490847,301,20,1,280,0.20147255689424365,0.013386880856760375,0.0006693440428380187,0.18741633199464525,4.0
575.307285,1500,452.015312,0.0,0.0,575.3072854094044,575.3072854094044,0.0,0.0,0.0,0.0,0.8723986863635,1500,16.54208913360923,0.19629513126175185,0.9897485120890286,0.5633547145153085,0.43415233914057416,0.40219945923487344,0.004388022927035895,2.946006900141189,368,11,9,348,0.24533333333333332,0.007333333333333333,0.006,0.232,4.0
378.860845,1106,476.415256,1.0,0.0,378.8608453447379,378.8608453447379,0.0,0.0,0.0,0.0,0.9917664479486119,1106,17.045233999085717,0.34258302965275994,0.9240910933069091,0.5618690945524689,0.4490323491381047,0.41817290959694503,0.000590116160500501,8.742688296516743,312,7,0,305,0.2820976491862568,0.006329113924050633,0.0,0.2757685352622061,4.0
452.712484,1198,497.89894,1.0,0.0,452.7124835472441,452.7124835472441,0.0,0.0,0.0,0.0,0.9911614627578134,1198,16.355221100067613,0.22935083913912743,0.916190446393068,0.5404854989758318,0.44517481177796503,0.4318488575580323,0.01651207189238721,0.4147501447205385,369,2,25,342,0.3080133555926544,0.001669449081803005,0.020868113522537562,0.2854757929883139,4.0
313.733514,767,513.128688,1.0,0.0,313.73351354334693,313.73351354334693,0.0,0.0,0.0,0.0,0.9871354839419627,767,16.237762106514133,0.1870766366196662,0.8522576622895431,0.5347350360206395,0.42247357696411353,0.4161193649025908,0.022653195824876602,2.8549720387537683,257,1,26,230,0.3350717079530639,0.001303780964797914,0.03389830508474576,0.29986962190352023,4.0
462.614088,1219,538.358567,1.0,0.0,462.6140880646021,462.6140880646021,0.0,0.0,0.0,0.0,0.9891870662695234,1219,17.10400653830249,0.2562936562699837,0.7812636289764934,0.5271935144972616,0.48366735717915826,0.455734374681587,0.0024494085632322917,4.151600384747055,439,15,2,422,0.3601312551271534,0.012305168170631665,0.0016406890894175555,0.34618539786710417,4.0
89.897871,271,544.518855,0.0,1.0,89.89787137204715,89.89787137204715,1.0,1.0,0.0,0.0,0.2404555941155171,271,16.481720115797575,0.21511925388554426,0.9161186452730725,0.5162147602196989,0.4487882406069344,0.483171863529515,0.0036870171761536437,5.830904338121096,104,2,1,101,0.3837638376383764,0.007380073800738007,0.0036900369003690036,0.3726937269372694,4.0
381.664116,1029,563.511812,1.0,0.0,381.6641157758427,381.6641157758427,0.0,0.0,0.0,0.0,0.989919762863863,1029,16.773155781210995,0.26977805904687074,0.9936226655459495,0.4944484740843231,0.47689391039782525,0.4515542228669073,0.004284760762384565,2.4856352870486154,349,8,5,336,0.3391642371234208,0.007774538386783284,0.004859086491739553,0.32653061224489793,4.0
459.066464,1095,583.263308,1.0,0.0,459.06646418416057,459.06646418416057,0.0,0.0,0.0,0.0,0.9895274709243767,1095,17.470457047803944,0.19860209108635013,0.5718173937332983,0.49964861928327986,0.48923474849631254,0.436780688860645,8.162042924471055e-06,11.921472644159397,377,2,0,375,0.34429223744292237,0.0018264840182648401,0.0,0.3424657534246575,4.0
549.079086,1457,610.121335,1.0,0.0,549.0790860211316,549.0790860211316,0.0,0.0,0.0,0.0,0.9921570574347319,1457,15.663882796989354,0.19281581525830513,0.7146414524820164,0.49306740392416243,0.463142649801774,0.43452678106382603,0.04278835877610231,0.6699430782991322,565,11,84,470,0.3877831159917639,0.0075497597803706245,0.05765271105010295,0.3225806451612903,4.0
439.969452,1125,632.599093,1.0,0.0,439.9694524805496,439.9694524805496,0.0,0.0,0.0,0.0,0.9912588788902787,1125,17.086850406210658,0.2185091454048009,0.7842611676432938,0.46486231303215025,0.4959975104861789,0.46495322873857287,0.006691338527415218,3.9667748809545715,481,3,12,466,0.4275555555555556,0.0026666666666666666,0.010666666666666666,0.4142222222222222,4.0
507.839279,1121,656.715935,1.0,0.0,507.8392789697066,507.8392789697066,0.0,0.0,0.0,0.0,0.9976430451019727,1121,17.466000282117257,0.13022429420403966,0.5682682880038492,0.47404336980664497,0.5121511407030362,0.4863476787264277,0.0020084649154819773,4.832795313809561,477,5,2,470,0.4255129348795718,0.0044603033006244425,0.001784121320249777,0.4192685102586976,4.0
489.653456,1147,679.907174,1.0,0.0,489.6534558194275,489.6534558194275,0.0,0.0,0.0,0.0,0.9925783709616748,1147,16.557043337718774,0.1405332375787838,0.6862991887323688,0.4613607324247347,0.5015149628897803,0.4570551547363933,0.0069687239903410605,4.308603041478992,436,21,8,407,0.3801220575414124,0.018308631211857017,0.006974716652136007,0.3548387096774194,4.0
458.235119,1230,705.75485,1.0,0.0,458.2351190100068,458.2351190100068,0.0,0.0,0.0,0.0,0.9908855607505248,1230,15.263596751628311,0.19027120041884887,0.6739115936830605,0.45518745929457066,0.4938850698916893,0.4629454788638324,0.02584094417621894,0.22453903752680757,472,39,34,399,0.383739837398374,0.03170731707317073,0.027642276422764227,0.32439024390243903,4.0
489.922419,1445,733.061749,1.0,0.0,489.92241858202,489.92241858202,0.0,0.0,0.0,0.0,0.9929950002871621,1445,16.31528040190937,0.2607511463131874,1.0294687231193504,0.4309225586226861,0.5383669845785649,0.4684149082144239,0.0028720323640165023,6.003022131555252,572,40,1,531,0.3958477508650519,0.02768166089965398,0.0006920415224913495,0.3674740484429066,4.0
440.641066,1080,753.602017,1.0,0.0,440.6410659004587,440.6410659004587,0.0,0.0,0.0,0.0,0.9906943143134808,1080,17.243934278954146,0.22144582854412867,0.6494089482775625,0.4114171439954252,0.5258871197148606,0.4973271565304862,0.0009208653661304581,7.974330793484857,507,18,0,489,0.46944444444444444,0.016666666666666666,0.0,0.4527777777777778,4.0
371.439883,1010,775.348424,0.0,1.0,371.43988318131545,371.43988318131545,0.0,0.0,0.0,1.0,0.7426152634491373,1010,17.72829499804523,0.2639310054638828,2.0,0.3926945408243723,0.5504888444253714,0.49918999069988135,0.000151324518233901,10.838435543917024,514,3,0,511,0.5089108910891089,0.0029702970297029703,0.0,0.505940594059406,4.0
499.120232,1107,799.041807,1.0,0.0,499.12023214195955,499.12023214195955,0.0,0.0,0.0,0.0,0.9908534937820836,1107,17.11072796795973,0.12486013934511644,0.42215760251958967,0.4030907844540738,0.5348969364661619,0.4850267627374913,0.01458239593672979,0.2749901177508369,511,10,17,484,0.46160794941282746,0.009033423667570008,0.015356820234869015,0.4372177055103884,4.0
514.621498,1236,823.295581,1.0,0.0,514.6214976073873,514.6214976073873,0.0,0.0,0.0,0.0,0.9923610955671861,1236,17.58647312314211,0.2146395843626395,0.8272804611366047,0.38734756503178824,0.5283205581039286,0.4841049355982191,0.0022604822443366233,3.0983086929476222,643,11,2,630,0.5202265372168284,0.00889967637540453,0.0016181229773462784,0.5097087378640777,4.0
483.088701,1149,843.073865,1.0,0.0,483.08870051909685,483.08870051909685,0.0,0.0,0.0,0.0,0.9909275814947629,1149,16.496763985676868,0.15796031442503733,0.593191765490264,0.4014760843478954,0.4955146737571796,0.46435944581675054,0.0240721979718532,2.9048158028567728,598,13,44,541,0.5204525674499565,0.011314186248912098,0.038294168842471714,0.47084421235857266,4.0
601.663752,1350,872.670194,1.0,0.0,601.6637524930821,601.6637524930821,0.0,0.0,0.0,0.0,0.9921915694406955,1350,17.478637374757227,0.14700539526265397,0.5498011440328622,0.369172160655812,0.5303874130602236,0.49328506107683534,0.001100941631884939,7.486949038854246,736,15,0,721,0.5451851851851852,0.011111111111111112,0.0,0.534074074074074,4.0
620.134589,1427,899.191131,1.0,0.0,620.1345892843644,620.1345892843644,0.0,0.0,0.0,0.0,0.9935540777105777,1427,17.67293821980218,0.16444039063059473,0.5483003431268726,0.3661149243204825,0.5323149458294409,0.492434481932888,0.0015748223686303394,5.233347269705204,805,4,3,798,0.5641205325858444,0.002803083391730904,0.002102312543798178,0.5592151366503153,4.0
574.522858,1315,924.406864,1.0,0.0,574.5228582739467,574.5228582739467,0.0,0.0,0.0,0.0,0.9923913164647462,1315,17.533356788221933,0.17282095252995291,0.7068522016619508,0.37119736419742777,0.5258337801400246,0.4835771813592077,0.011235611720155076,1.9898425791671874,721,0,19,702,0.5482889733840304,0.0,0.014448669201520912,0.5338403041825095,4.0
409.180151,919,943.759778,1.0,0.0,409.1801514308118,409.1801514308118,0.0,0.0,0.0,0.0,0.9883760828649374,919,17.87958824190511,0.16741719040529338,0.6414129287781328,0.3671876597699585,0.5537442495566068,0.48537815019277547,0.0,14.21139935531595,518,0,0,518,0.5636561479869423,0.0,0.0,0.5636561479869423,4.0
465.712299,1042,967.02993,1.0,0.0,465.71229852423494,465.71229852423494,0.0,0.0,0.0,0.0,0.9893668511483003,1042,17.85992624127768,0.1619584537010959,1.0088755683882378,0.3687733423908647,0.5624133107643896,0.4655871834041061,0.00019366128673950256,9.86944021639296,588,2,0,586,0.564299424184261,0.0019193857965451055,0.0,0.5623800383877159,4.0
274.923578,606,980.253713,0.0,1.0,274.92357812499586,274.92357812499586,1.0,1.0,0.0,0.0,0.5962784401816661,606,17.84673480552117,0.08793079269388566,0.35672237744919105,0.34177561353879793,0.5143274798645044,0.5059350935539396,0.0,nan,362,0,0,362,0.5973597359735974,0.0,0.0,0.5973597359735974,4.0
466.798324,987,998.615708,1.0,0.0,466.7983241453246,466.7983241453246,0.0,0.0,0.0,0.0,0.992143877023798,987,17.79263735031352,0.11803794999082777,0.5352515064109012,0.3306432532891065,0.5413480701175988,0.4839101244734172,0.0014471854666161436,6.28808846256585,580,2,2,576,0.5876393110435664,0.002026342451874367,0.002026342451874367,0.5835866261398176,4.0
451.570403,975,1021.838547,1.0,0.0,451.57040318920997,451.57040318920997,0.0,0.0,0.0,0.0,0.9883751101060416,975,17.10690675332156,0.10844996147442519,0.3652403320089007,0.3338798024132848,0.5029587930288071,0.46952175311553174,0.013214684717964014,0.5615917129542266,552,2,16,534,0.5661538461538461,0.0020512820512820513,0.01641025641025641,0.5476923076923077,4.0
694.163034,1500,1052.269139,0.0,0.0,694.1630337091577,694.1630337091577,0.0,0.0,0.0,0.0,0.9740896091216814,1500,17.63058937709247,0.09337474899703932,0.5581057459484309,0.343931484327962,0.5275528132120768,0.49061580578486125,0.00804307421256392,1.7242714280825933,857,3,14,840,0.5713333333333334,0.002,0.009333333333333334,0.56,4.0
608.85125,1256,1082.227278,1.0,0.0,608.8512499523958,608.8512499523958,0.0,0.0,0.0,0.0,0.9927197301078599,1256,17.97136073856001,0.09895239536790484,0.368807545950768,0.3265961335859244,0.5376658987277633,0.48029447161847616,3.095995438038449e-05,11.533371567578845,764,1,0,763,0.60828025477707,0.0007961783439490446,0.0,0.607484076433121,4.0
489.955031,1108,1104.707315,1.0,0.0,489.95503109622894,489.95503109622894,0.0,0.0,0.0,0.0,0.9903005122137662,1108,16.711305653807237,0.12188033014540146,0.556595350739786,0.31587292531518674,0.5136929355050682,0.4788851322680174,0.012643042853317304,2.673893942876006,632,19,19,594,0.5703971119133574,0.017148014440433214,0.017148014440433214,0.5361010830324909,4.0
558.882147,1239,1125.108632,1.0,0.0,558.8821470430538,558.8821470430538,0.0,0.0,0.0,0.0,0.9926521119296384,1239,17.51333415921344,0.14259309240013393,0.44652701461358263,0.3165218537279478,0.5288519168496613,0.4846739383163329,0.0038458128832914514,5.671529372142257,715,8,6,701,0.5770782889426957,0.00645682001614205,0.004842615012106538,0.5657788539144472,4.0
670.845302,1500,1149.786233,0.0,0.0,670.8453017306379,670.8453017306379,0.0,0.0,0.0,0.0,0.9528017396574686,1500,17.904139016321086,0.13979369546491016,0.6852285795979393,0.3067028085732212,0.5059228586753209,0.4508370185295741,0.0006490025321378377,5.7523040575029665,923,2,1,920,0.6153333333333333,0.0013333333333333333,0.0006666666666666666,0.6133333333333333,4.0
448.309461,1118,1168.17573,1.0,0.0,448.30946138568913,448.30946138568913,0.0,0.0,0.0,0.0,0.9919940381297421,1118,17.13902017358524,0.23371356699319046,0.9899031427263923,0.29629343515428613,0.47306328995923025,0.44659199271091193,0.015916013411198856,2.482497359758452,690,11,27,652,0.6171735241502684,0.009838998211091235,0.024150268336314847,0.5831842576028623,4.0
429.428518,953,1183.074693,1.0,0.0,429.4285179590347,429.4285179590347,0.0,0.0,0.0,0.0,0.9887268334561514,953,17.34055633848741,0.1472554134245965,0.4130937379904627,0.29847503314527674,0.5004947428187944,0.4604893778954073,0.008225968340863992,2.893078385491325,568,0,13,555,0.5960125918153201,0.0,0.013641133263378805,0.5823714585519413,4.0
383.028003,873,1197.607067,1.0,0.0,383.02800315963907,383.02800315963907,0.0,0.0,0.0,0.0,0.9891338371014334,873,17.501396866322427,0.17916445606123435,0.5995257308240532,0.30471179459162934,0.48873133627955995,0.4404092042579957,0.008876711328128638,0.09854062213170449,517,0,8,509,0.5922107674684994,0.0,0.009163802978235968,0.5830469644902635,4.0
