#{"t_start": 1782822974.6122115, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
551.250906,1396,594.338758,1.0,0.0,551.250905682064,551.250905682064,0.0,0.0,0.0,0.0,0.9924371048082202,1396,16.83400265303911,0.22029871928916855,0.7578907809505219,0.5048374830288839,0.5013923049400051,0.46824008789991584,0.011589252027114208,3.4430183670897265,559,9,24,526,0.4004297994269341,0.0064469914040114614,0.017191977077363897,0.37679083094555876,4.0
445.247082,1150,615.339436,1.0,0.0,445.24708168054156,445.24708168054156,0.0,0.0,0.0,0.0,0.9915403247045438,1150,17.39516571260324,0.2194885298252665,0.7625334673485502,0.4899246337070413,0.48249322963797525,0.4631712547592495,0.0010937687546522707,6.871431500943786,423,2,2,419,0.36782608695652175,0.0017391304347826088,0.0017391304347826088,0.36434782608695654,4.0
545.918317,1390,646.907824,1.0,0.0,545.9183169916311,545.9183169916311,0.0,0.0,0.0,0.0,0.9935328918715509,1390,17.774504753369676,0.22869217949597706,0.7518315802947572,0.46066167208252196,0.539687081506784,0.49105172663283864,0.00048135784671850544,7.413248389826943,657,2,0,655,0.47266187050359715,0.0014388489208633094,0.0,0.4712230215827338,4.0
547.400354,1268,671.408178,1.0,0.0,547.4003535873284,547.4003535873284,0.0,0.0,0.0,0.0,0.9920700812024302,1268,17.158093273782008,0.16501360148021618,0.6582970941954092,0.45113622259395636,0.5091046786834765,0.47721510058509814,0.0008544449780661438,7.9147240323549175,529,12,0,517,0.41719242902208203,0.00946372239747634,0.0,0.4077287066246057,4.0
353.947088,868,689.730206,0.0,1.0,353.9470878596374,353.9470878596374,1.0,1.0,0.0,0.0,0.6885681935317902,868,17.58927373525653,0.17805467312287707,0.6260723202394953,0.47429159473121374,0.5321945355784509,0.47245674721106956,0.0,15.497366235657827,392,0,0,392,0.45161290322580644,0.0,0.0,0.45161290322580644,4.0
533.816456,1270,715.205696,1.0,0.0,533.8164564787911,533.8164564787911,0.0,0.0,0.0,0.0,0.9922143826929537,1270,17.49705173552143,0.20241461852407794,0.6935050413620051,0.4219209131117411,0.5478354700437681,0.4685747395350238,0.000348367593871373,9.615776264267794,567,10,0,557,0.4464566929133858,0.007874015748031496,0.0,0.4385826771653543,4.0
474.910398,1080,735.601851,1.0,0.0,474.910397705911,474.910397705911,0.0,0.0,0.0,0.0,0.9926172295710124,1080,17.676282443657467,0.1772148683207701,0.5982074043122325,0.43327558115124704,0.5182815375151457,0.5018529604982447,0.0,12.954341546696627,507,0,0,507,0.46944444444444444,0.0,0.0,0.46944444444444444,4.0
541.329898,1408,761.722529,1.0,0.0,541.3298975089195,541.3298975089195,0.0,0.0,0.0,0.0,0.9927969445993639,1408,16.602459950409642,0.197918560813485,0.8083355382020287,0.4214170496244068,0.5462628659707579,0.4931055280295285,0.0034789888834340036,3.4055875088501613,662,23,2,637,0.47017045454545453,0.016335227272727272,0.0014204545454545455,0.4524147727272727,4.0
528.685257,1184,789.523698,1.0,0.0,528.6852565888216,528.6852565888216,0.0,0.0,0.0,0.0,0.9930072090582629,1184,17.86848730422833,0.1694608876345918,0.8230734270929916,0.40797726321034133,0.5342767700754307,0.5062157246410042,7.827069534744119e-06,11.888792996050356,634,1,0,633,0.535472972972973,0.0008445945945945946,0.0,0.5346283783783784,4.0
602.767435,1340,816.14028,1.0,0.0,602.7674353348829,602.7674353348829,0.0,0.0,0.0,0.0,0.9927951371453675,1340,17.670579572247732,0.14983396181876849,0.7604778139645793,0.4047050193167611,0.5436061988125986,0.47591924729631907,0.001979278461831077,3.9657510914376735,719,2,4,713,0.5365671641791044,0.0014925373134328358,0.0029850746268656717,0.5320895522388059,4.0
521.651452,1212,838.030578,1.0,0.0,521.651451616717,521.651451616717,0.0,0.0,0.0,0.0,0.9916578139980899,1212,16.37105928923359,0.11616579939812283,0.45309883443729837,0.38551724887539085,0.4918456219210483,0.4673586157288882,0.04459334287077192,0.8315546848302872,670,8,81,581,0.5528052805280528,0.006600660066006601,0.06683168316831684,0.4793729372937294,4.0
101.007991,255,841.964656,0.0,1.0,101.00799102028816,101.00799102028816,1.0,1.0,0.0,0.0,0.22043863393540084,255,17.078211204607573,0.11289027389062468,0.34734721187697737,0.35824565205211734,0.47920334339141846,0.49051089941286574,0.007399657595377433,0.6779702054217264,124,0,2,122,0.48627450980392156,0.0,0.00784313725490196,0.47843137254901963,4.0
469.48348,1158,867.87156,1.0,0.0,469.4834800506381,469.4834800506381,0.0,0.0,0.0,0.0,0.9915694094742405,1158,16.973025363820863,0.21721755330765946,0.8537997436975823,0.3786400257559921,0.517451295066168,0.48308443704005555,0.027037662853581626,0.04959936434229008,589,0,34,555,0.5086355785837651,0.0,0.02936096718480138,0.4792746113989637,4.0
545.88493,1238,892.129119,1.0,0.0,545.8849295291187,545.8849295291187,0.0,0.0,0.0,0.0,0.9933950367579649,1238,17.56170384862629,0.15661905831553496,0.6169931453933268,0.3589638536780928,0.5117680319676684,0.4857257077882671,0.0016422522501525973,6.276200742856437,667,10,2,655,0.5387722132471728,0.008077544426494346,0.0016155088852988692,0.5290791599353797,4.0
602.186822,1406,918.349447,1.0,0.0,602.1868222683153,602.1868222683153,0.0,0.0,0.0,0.0,0.9926673450753417,1406,17.982901208175345,0.18335383364304472,0.6645579225698911,0.3713075343299535,0.5327944039959317,0.5005497708598716,0.0,nan,813,0,0,813,0.5782361308677099,0.0,0.0,0.5782361308677099,4.0
373.160168,992,938.155192,1.0,0.0,373.1601675036322,373.1601675036322,0.0,0.0,0.0,0.0,0.987771510728796,992,14.661781020366101,0.1507253574375282,0.5017159431360336,0.38106660247825447,0.44294880781202545,0.40012293092666135,0.11172598488522262,0.08760821949623668,567,6,149,412,0.5715725806451613,0.006048387096774193,0.1502016129032258,0.4153225806451613,4.0
405.151525,1010,960.740801,0.0,1.0,405.15152520775644,405.15152520775644,1.0,1.0,0.0,0.0,0.7740489266883156,1010,17.061453707800457,0.17060492224104698,0.7249583024398822,0.3582950286419675,0.48812473015029834,0.4675565280536614,0.013947013410499986,3.560088899123673,583,2,25,556,0.5772277227722772,0.0019801980198019802,0.024752475247524754,0.5504950495049505,4.0
523.361571,1098,983.530756,1.0,0.0,523.3615708353764,523.3615708353764,0.0,0.0,0.0,0.0,0.9909923842257569,1098,17.700574577943282,0.1022418552761098,0.5379716744483168,0.3383504512579009,0.51730073969438,0.48833436077844034,0.00554026953815914,1.5988841725957474,668,1,7,660,0.6083788706739527,0.0009107468123861566,0.006375227686703097,0.6010928961748634,4.0
539.365744,1223,1007.247999,1.0,0.0,539.3657440940038,539.3657440940038,0.0,0.0,0.0,0.0,0.9913003989902097,1223,16.71309285434144,0.12118849784814695,0.4944172147429965,0.33459399043843574,0.5042216580419002,0.4879219268836258,0.00663284092653372,4.639664979975913,641,26,10,605,0.5241210139002453,0.02125919869174162,0.008176614881439084,0.4946852003270646,4.0
509.432506,1125,1033.183977,1.0,0.0,509.43250568617077,509.43250568617077,0.0,0.0,0.0,0.0,0.9919502525511807,1125,17.86071028884689,0.14658975422021658,0.6615250667348562,0.3489601867331399,0.5455644734700521,0.4946953633626302,3.492879080547747e-05,11.528461324126054,639,1,0,638,0.568,0.0008888888888888889,0.0,0.5671111111111111,4.0
532.48011,1162,1058.859496,1.0,0.0,532.4801103177874,532.4801103177874,0.0,0.0,0.0,0.0,0.9917448633863191,1162,16.882144708211765,0.09515390346181817,0.35546694995932837,0.32603321046521966,0.5240397708756583,0.5004499021680343,0.0021079359991818636,9.138433212271444,577,45,0,532,0.4965576592082616,0.0387263339070568,0.0,0.4578313253012048,4.0
475.696158,1068,1083.002663,1.0,0.0,475.6961580177841,475.6961580177841,0.0,0.0,0.0,0.0,0.9910134914924614,1068,16.76487852411892,0.12392799101677525,0.36142326911239425,0.32761123255662594,0.470628139287345,0.4549044847265165,0.03953294401831173,0.1601735409294149,649,8,55,586,0.6076779026217228,0.00749063670411985,0.05149812734082397,0.548689138576779,4.0
495.841135,1074,1105.116193,1.0,0.0,495.8411353156937,495.8411353156937,0.0,0.0,0.0,0.0,0.9896628532311471,1074,17.567592106018925,0.12715199404116861,0.4374394726396432,0.3101789689478872,0.5082180851331636,0.46899963845975795,0.007458232427688612,1.1138656417582984,635,2,9,624,0.5912476722532588,0.00186219739292365,0.008379888268156424,0.5810055865921788,4.0
199.390757,561,1114.665668,0.0,1.0,199.39075746223176,199.39075746223176,1.0,1.0,0.0,0.0,0.4236207126345582,561,14.983570797769753,0.1218142338556642,0.7198887832954958,0.34276676940301737,0.45861543297980134,0.442133829980398,0.09004887779990796,0.05946672197793324,324,1,66,257,0.5775401069518716,0.0017825311942959,0.11764705882352941,0.45811051693404636,4.0
464.896273,1109,1131.755342,1.0,0.0,464.89627315723834,464.89627315723834,0.0,0.0,0.0,0.0,0.9900206702793921,1109,16.422938559175286,0.14675482343824184,0.7113244661589251,0.32366050830878473,0.47404557025787314,0.45354860177224987,0.039094097799925044,0.2729204119500453,668,24,53,591,0.6023444544634806,0.02164111812443643,0.047790802524797116,0.5329125338142471,4.0
507.959121,1132,1150.985671,1.0,0.0,507.9591209742202,507.9591209742202,0.0,0.0,0.0,0.0,0.9917247166368428,1132,17.48914332207549,0.14906392533471846,0.4972588540732086,0.3056362267030739,0.5199026954574214,0.4602631397361048,0.005581061154935801,4.4255558355413545,667,12,8,647,0.5892226148409894,0.01060070671378092,0.007067137809187279,0.5715547703180212,4.0
391.321717,921,1166.121008,1.0,0.0,391.3217171209048,391.3217171209048,0.0,0.0,0.0,0.0,0.9904263257867038,921,17.93580043902451,0.22783839608699544,0.5659773047289741,0.3080551047626393,0.5039484764284472,0.4587830165310092,0.0,21.115295431743224,569,0,0,569,0.6178067318132465,0.0,0.0,0.6178067318132465,4.0
435.669347,1086,1183.592763,1.0,0.0,435.6693469043983,435.6693469043983,0.0,0.0,0.0,0.0,0.9902033372892163,1086,16.333063186501697,0.19363649213664663,0.5338396318863754,0.29924782055634214,0.5338274960030508,0.49808811779180284,0.001656363953401272,8.655403486227762,577,35,0,542,0.5313075506445673,0.03222836095764273,0.0,0.4990791896869245,4.0
320.042343,823,1196.813658,0.0,1.0,320.0423427866278,320.0423427866278,1.0,1.0,0.0,0.0,0.8374219944517476,823,17.47964480687555,0.20313202866520583,0.8748798877736098,0.29367328846978785,0.4992886390604921,0.4414056193350587,0.0122175936590402,0.5684855862591947,499,0,11,488,0.606318347509113,0.0,0.013365735115431349,0.5929526123936817,4.0
