#{"t_start": 1782822974.6010802, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
597.670379,1500,467.858815,0.0,0.0,597.670379031227,597.670379031227,0.0,0.0,0.0,0.0,0.9143239706810519,1500,17.182650172738246,0.19665860809595082,0.906999569302474,0.5728050839193165,0.45130480082829794,0.401117715716362,0.0,nan,431,0,0,431,0.28733333333333333,0.0,0.0,0.28733333333333333,4.0
402.581696,1062,488.367385,1.0,0.0,402.5816958856711,402.5816958856711,0.0,0.0,0.0,0.0,0.9913123170692658,1062,17.299654614574813,0.28384952817083947,0.9893690891057458,0.5284300867868008,0.47724458182374413,0.44221420431765684,0.0005343988185702812,8.424258653459916,376,5,0,371,0.3540489642184557,0.004708097928436911,0.0,0.3493408662900188,4.0
496.70297,1362,513.755167,1.0,0.0,496.70296991295726,496.70296991295726,0.0,0.0,0.0,0.0,0.9921657682565261,1362,16.299744980031452,0.262143711170552,0.916172221609982,0.5311445590346592,0.49105670264814044,0.4341101198294439,0.001057494962171855,10.267542734439571,430,22,0,408,0.315712187958884,0.016152716593245228,0.0,0.29955947136563876,4.0
468.948015,1177,537.92357,1.0,0.0,468.94801539468244,468.94801539468244,0.0,0.0,0.0,0.0,0.9920619561415754,1177,17.216810963579686,0.23191193366743973,0.8753059317575084,0.5308359557764325,0.4747959431086745,0.4438001174691783,0.0016497293222330594,3.8688425342175283,404,3,3,398,0.34324553950722175,0.002548853016142736,0.002548853016142736,0.33814783347493627,4.0
609.096176,1446,565.513691,1.0,0.0,609.0961755209158,609.0961755209158,0.0,0.0,0.0,0.0,0.9925706365258178,1446,16.571488495304173,0.15163755482360733,0.6549773763789905,0.5135555669464388,0.4744539175125903,0.44630645980149053,0.003606747691491169,5.661006183923711,469,15,9,445,0.3243430152143845,0.01037344398340249,0.006224066390041493,0.30774550484094054,4.0
620.255955,1500,593.146916,0.0,0.0,620.2559548833337,620.2559548833337,0.0,0.0,0.0,0.0,0.8480355349657421,1500,17.612431976417394,0.18332074320365044,0.6260370125524297,0.5057014270077149,0.5370641162395478,0.45937125051021577,0.0006068498514488982,8.494013327647963,627,6,0,621,0.418,0.004,0.0,0.414,4.0
399.676569,893,609.607221,1.0,0.0,399.6765685528223,399.6765685528223,0.0,0.0,0.0,0.0,0.9892481629515436,893,17.582014218250023,0.162850924625326,0.6220342692784823,0.5115410205652605,0.5165564969832793,0.4699870298584258,0.00010868615316280432,11.38018463489513,360,2,0,358,0.40313549832026874,0.0022396416573348264,0.0,0.4008958566629339,4.0
386.551274,894,627.686455,1.0,0.0,386.5512744608145,386.5512744608145,0.0,0.0,0.0,0.0,0.99101567742152,894,17.530566784700817,0.18472128428907914,0.8315039158168881,0.48586791326235607,0.5107899418879942,0.4501536483199271,0.0,12.173034728996406,352,0,0,352,0.39373601789709173,0.0,0.0,0.39373601789709173,4.0
403.705499,1009,650.5485,0.0,1.0,403.7054994174659,403.7054994174659,1.0,1.0,0.0,0.0,0.8021619402082742,1009,17.117806691308804,0.17043922804607883,0.7024970981245815,0.47290532355915804,0.5068538302354463,0.47220041647893113,0.0027878147089277576,0.7994571601242834,393,11,1,381,0.38949454905847375,0.010901883052527254,0.0009910802775024777,0.377601585728444,4.0
578.922345,1500,678.181731,0.0,0.0,578.9223448898128,578.9223448898128,0.0,0.0,0.0,0.0,0.9532301539189536,1500,16.286189760214523,0.18094765377758945,0.558607822090444,0.4539296899636587,0.5237665369113287,0.4681973476409912,0.0025056349216200434,8.137807885955144,560,43,0,517,0.37333333333333335,0.028666666666666667,0.0,0.3446666666666667,4.0
601.759703,1465,709.496895,1.0,0.0,601.7597030312442,601.7597030312442,0.0,0.0,0.0,0.0,0.993161653559199,1465,16.56657264807071,0.17300465425821676,0.7083792102012761,0.417431251601707,0.4821171427342672,0.46744264408996894,0.017547235929273108,1.9167763753020324,668,19,34,615,0.4559726962457338,0.012969283276450512,0.023208191126279865,0.4197952218430034,4.0
526.608152,1251,733.450822,1.0,0.0,526.6081515295527,526.6081515295527,0.0,0.0,0.0,0.0,0.9934602985630167,1251,17.69897429790628,0.20380754241621818,0.7095062363260867,0.4199195180198462,0.5442681071950759,0.4763239407710892,0.0005521693835909942,9.117295123978149,593,6,0,587,0.47402078337330134,0.004796163069544364,0.0,0.469224620303757,4.0
494.167456,1128,755.326836,1.0,0.0,494.16745596587043,494.16745596587043,0.0,0.0,0.0,0.0,0.9913827818350066,1128,17.552445890541897,0.17511480908170976,0.6497639114045737,0.41788223234718624,0.531619909067526,0.4798980216819344,0.004689529073304779,1.154703751264203,563,0,6,557,0.499113475177305,0.0,0.005319148936170213,0.49379432624113473,4.0
280.002066,978,776.351157,0.0,1.0,280.002066137651,280.002066137651,1.0,1.0,0.0,0.0,0.5971949723633125,978,12.182631458339362,0.16192516710161078,0.5305103646467036,0.4020733174683187,0.5985575932666568,0.5782127752138305,0.01212777959931585,6.535901805533729,361,88,1,272,0.36912065439672803,0.08997955010224949,0.0010224948875255625,0.278118609406953,4.0
357.341507,986,797.328783,0.0,1.0,357.34150743863637,357.34150743863637,0.0,0.0,0.0,1.0,0.8136106560242877,986,17.74202170559649,0.2872045410225969,2.0,0.387804881024692,0.5514590137507804,0.4842126212303827,0.0005635001025404799,8.331655678466733,519,4,0,515,0.526369168356998,0.004056795131845842,0.0,0.5223123732251521,4.0
413.985258,1060,818.06215,1.0,0.0,413.98525834597615,413.98525834597615,0.0,0.0,0.0,0.0,0.9913772550657424,1060,16.542126668441274,0.2263482303668594,0.8710996019430718,0.38773947606776965,0.5527457583625361,0.4610633797240707,0.011270974469187801,1.9155069091704264,531,16,16,499,0.5009433962264151,0.01509433962264151,0.01509433962264151,0.4707547169811321,4.0
577.647596,1293,840.863852,1.0,0.0,577.6475959633161,577.6475959633161,0.0,0.0,0.0,0.0,0.9933935567761036,1293,17.59968378822052,0.15140588285993806,0.9837309256789951,0.3910902154409346,0.5440488913588439,0.49037341839199555,0.0014547237184163982,5.250048038099782,674,3,3,668,0.5212683681361175,0.002320185614849188,0.002320185614849188,0.5166279969064191,4.0
577.553494,1500,873.779026,0.0,0.0,577.553493838825,577.553493838825,0.0,0.0,0.0,0.0,0.8283646961283023,1500,16.630912977172475,0.20514978223631997,0.9857486317071641,0.3735924153427283,0.5506397912899653,0.4725500946044922,0.005162945506356158,2.6942308116159177,714,35,7,672,0.476,0.023333333333333334,0.004666666666666667,0.448,4.0
439.822177,935,891.516351,1.0,0.0,439.8221765559748,439.8221765559748,0.0,0.0,0.0,0.0,0.989299957017902,935,17.810500986193816,0.12871994246328183,0.4028134291332182,0.37856423918576165,0.5575506747087693,0.4799865234344401,8.845575342244185e-06,11.90075264466002,517,1,0,516,0.5529411764705883,0.0010695187165775401,0.0,0.5518716577540107,4.0
440.605665,978,911.506938,1.0,0.0,440.60566461999616,440.60566461999616,0.0,0.0,0.0,0.0,0.9904888944540955,978,17.55275670696169,0.14308451186318105,0.5211750157615559,0.37709066902757726,0.5476151732213658,0.470958715079996,0.005469796736066313,2.764660430826222,544,4,7,533,0.556237218813906,0.00408997955010225,0.007157464212678937,0.5449897750511248,4.0
628.938284,1500,939.778227,0.0,0.0,628.93828353391,628.93828353391,0.0,0.0,0.0,0.0,0.9232710604463135,1500,17.807586040645248,0.19187285393551867,0.8687423442397157,0.3670316205186149,0.5281864631175995,0.5021029338041941,0.000896565842860197,6.974030368845155,885,9,1,875,0.59,0.006,0.0006666666666666666,0.5833333333333334,4.0
488.488777,1158,964.974292,1.0,0.0,488.48877721497246,488.48877721497246,0.0,0.0,0.0,0.0,0.9905638385725126,1158,16.020097635148428,0.1279070599199841,0.6123112288525286,0.3451102476033007,0.49550252844014936,0.45703252547763173,0.03888618353632994,0.4096193231465391,593,28,52,513,0.5120898100172712,0.024179620034542316,0.044905008635578586,0.4430051813471503,4.0
229.020825,864,982.989755,0.0,1.0,229.02082473292643,229.02082473292643,1.0,1.0,0.0,0.0,0.35141454460179933,864,10.716863643448923,0.09357582570187116,0.431739710522848,0.3217803648591076,0.6269906165630177,0.5797191236030173,0.015846159539802562,7.109436914539846,333,94,1,238,0.3854166666666667,0.1087962962962963,0.0011574074074074073,0.27546296296296297,4.0
473.866153,1044,1003.087814,1.0,0.0,473.86615306795784,473.86615306795784,0.0,0.0,0.0,0.0,0.9903644018549951,1044,16.790906299881932,0.11578042481533572,0.532645170524163,0.33551891774324505,0.48458884507988603,0.4586643374514306,0.0368580052148224,1.2908651311704706,644,3,57,584,0.6168582375478927,0.0028735632183908046,0.05459770114942529,0.5593869731800766,4.0
582.471842,1500,1038.111752,0.0,0.0,582.4718422290767,582.4718422290767,0.0,0.0,0.0,0.0,0.9076591081236687,1500,15.382284964421347,0.12032542094697106,0.6172266262675047,0.33691558887064454,0.520965043147405,0.4837093468507131,0.009237792509468212,3.587580732478532,681,68,13,600,0.454,0.04533333333333334,0.008666666666666666,0.4,4.0
577.551665,1362,1066.365329,1.0,0.0,577.5516654323319,577.5516654323319,0.0,0.0,0.0,0.0,0.9921719892431894,1362,16.6936094860752,0.15107016086498087,0.5647357691142415,0.32303395728811773,0.5288377253669649,0.47277702844090397,0.0030506803802269385,7.036367860356423,726,35,2,689,0.5330396475770925,0.02569750367107195,0.0014684287812041115,0.5058737151248165,4.0
546.049444,1185,1092.264719,1.0,0.0,546.0494438229789,546.0494438229789,0.0,0.0,0.0,0.0,0.9922989365260887,1185,17.77498397835751,0.1385612170511448,0.480217782162668,0.3182046257588179,0.5354473664790769,0.4629149702530873,0.0007011994389897041,9.414581754380173,710,13,0,697,0.5991561181434599,0.010970464135021098,0.0,0.5881856540084388,4.0
467.632406,1032,1112.352056,1.0,0.0,467.63240647634495,467.63240647634495,0.0,0.0,0.0,0.0,0.9902665113487091,1032,16.813689340665753,0.10524451378209214,0.5432852238321421,0.3303219623784282,0.5211062723583029,0.4595907138761624,0.009832175795446959,1.8289832913945943,541,24,11,506,0.5242248062015504,0.023255813953488372,0.01065891472868217,0.4903100775193798,4.0
582.56395,1320,1133.323747,1.0,0.0,582.563950336173,582.563950336173,0.0,0.0,0.0,0.0,0.99255192096241,1320,17.126107819279774,0.1417846384309461,0.5835781141644838,0.3077018183373818,0.5014256024450967,0.46282132502758144,0.013735265300934841,0.6509000608132159,769,17,20,732,0.5825757575757575,0.012878787878787878,0.015151515151515152,0.5545454545454546,4.0
33.76592,102,1134.611641,0.0,1.0,33.765919704022096,33.765919704022096,1.0,1.0,0.0,0.0,0.10304126562461904,102,16.25665014517329,0.06988328111844407,0.19735999266765955,0.281009161315274,0.49862274001626405,0.36440908558228435,0.012682804207456436,0.4243230583626634,55,0,1,54,0.5392156862745098,0.0,0.00980392156862745,0.5294117647058824,4.0
440.612794,1037,1152.869671,1.0,0.0,440.6127944885561,440.6127944885561,0.0,0.0,0.0,0.0,0.9903507491024425,1037,17.060648669056246,0.18082398455916435,0.4591181421199733,0.30791081440353923,0.5138308323682677,0.4685172978339568,0.013995487060472798,0.42112443935952004,601,14,15,572,0.579556412729026,0.013500482160077145,0.01446480231436837,0.5515911282545806,4.0
436.708479,1056,1171.552402,1.0,0.0,436.7084793291,436.7084793291,0.0,0.0,0.0,0.0,0.9902209147572274,1056,16.60182774624514,0.18497766153770112,0.44128547760063586,0.3048695144904989,0.4632329446912715,0.4444615160199729,0.04733911004632451,0.06315774303717098,654,0,61,593,0.6193181818181818,0.0,0.05776515151515151,0.5615530303030303,4.0
593.213067,1407,1192.987281,1.0,0.0,593.2130674066788,593.2130674066788,0.0,0.0,0.0,0.0,0.9931712932563883,1407,17.736573603898165,0.20766739873922765,0.7899907628307142,0.29890853054980354,0.5274966897571349,0.46765738170707827,0.001087677705812986,4.696673210156339,850,8,2,840,0.6041222459132907,0.005685856432125089,0.0014214641080312722,0.5970149253731343,4.0
