#{"t_start": 1782822974.590108, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
104.985795,1500,186.718347,0.0,0.0,104.98579518247574,104.98579518247574,0.0,0.0,0.0,0.0,0.31330889013925434,1500,4.456680260525111,0.594913566192467,2.0,0.8007160600647331,0.48431958176692325,0.38856142103672026,0.0,16.935673537832407,0,0,0,0,0.0,0.0,0.0,0.0,4.0
48.329976,636,194.727316,0.0,1.0,48.32997626351476,48.32997626351476,0.0,0.0,0.0,1.0,0.25477549488336076,636,5.817262391962831,0.4122738251474406,1.0976778953428175,0.744138811117495,0.4265400618314743,0.36499823704830503,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.613168,551,204.603114,0.0,1.0,36.613168300982196,36.613168300982196,0.0,0.0,0.0,1.0,0.12510761425449218,551,5.091295424815785,0.408813426281579,1.0321230973514817,0.7671346827908783,0.44224284894886123,0.35759191883021385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
239.601374,1500,232.95496,0.0,0.0,239.60137369755884,239.60137369755884,0.0,0.0,0.0,0.0,0.8165759838499089,1500,8.904966375016365,0.37792763588377615,0.9971999182276119,0.7289891878515482,0.3833841319878896,0.3286994109551112,0.005935159431669438,5.0280082839133895,19,2,17,0,0.012666666666666666,0.0013333333333333333,0.011333333333333334,0.0,4.0
190.701773,1034,253.757786,1.0,0.0,190.701773429279,190.701773429279,0.0,0.0,0.0,0.0,0.9851687145072056,1034,12.420485283025101,0.5315460772808887,1.51141436050576,0.7029932258647058,0.306465358579643,0.27066597359784567,0.0,nan,19,0,0,19,0.0183752417794971,0.0,0.0,0.0183752417794971,4.0
337.597514,1400,280.82047,1.0,0.0,337.59751404576167,337.59751404576167,0.0,0.0,0.0,0.0,0.9899698339493118,1400,12.531473085997131,0.3469771957211638,0.9995821806523433,0.65614500122677,0.2937133723497391,0.27718470701149533,0.04067794703885221,1.3775927425409904,161,23,73,65,0.115,0.016428571428571428,0.052142857142857144,0.04642857142857143,4.0
294.322631,1118,301.098846,1.0,0.0,294.3226310582552,294.3226310582552,0.0,0.0,0.0,0.0,0.9861672957614825,1118,12.266510245116459,0.3093788449705698,1.1777047125772668,0.650535566522365,0.30379840027880795,0.29653544913250984,0.07815697746084475,0.09674184111203349,177,4,104,69,0.15831842576028624,0.0035778175313059034,0.09302325581395349,0.061717352415026835,4.0
410.515098,1291,326.315747,1.0,0.0,410.51509811592,410.51509811592,0.0,0.0,0.0,0.0,0.9904526530846517,1291,15.038957900349704,0.31146380437603965,0.9874972552051862,0.6550549814126965,0.33467067239083215,0.32111424470852734,0.036935210473686524,2.0066460215448174,247,4,70,173,0.19132455460883036,0.003098373353989156,0.054221533694810226,0.13400464756003097,4.0
469.289539,1350,352.20971,1.0,0.0,469.28953924540974,469.28953924540974,0.0,0.0,0.0,0.0,0.9923904914282117,1350,16.318636548614943,0.28416302980768215,1.0137298160137371,0.608680797321377,0.33628150780995686,0.3086130397849613,1.0759513768481661e-05,11.882051256366102,170,2,0,168,0.1259259259259259,0.0014814814814814814,0.0,0.12444444444444444,4.0
467.725685,1476,382.677199,1.0,0.0,467.72568484002534,467.72568484002534,0.0,0.0,0.0,0.0,0.9928774419668649,1476,16.29471881587199,0.3635309555852065,0.955706520803066,0.6215948137331017,0.34734316218674666,0.32986239753764496,0.0006660826678125515,7.485425612599668,202,9,0,193,0.13685636856368563,0.006097560975609756,0.0,0.13075880758807587,4.0
413.925007,1307,408.954655,0.0,1.0,413.92500653639416,413.92500653639416,0.0,0.0,0.0,1.0,0.9095915755857011,1307,15.693830423487322,0.26792695552991136,1.8707424986959083,0.5901649171271303,0.39090782590923,0.3770648128856843,0.02456138325691092,0.21176476732184796,302,12,35,255,0.23106350420811017,0.009181331293037491,0.026778882938026015,0.19510328997704668,4.0
541.261667,1351,436.010439,1.0,0.0,541.2616665544491,541.2616665544491,0.0,0.0,0.0,0.0,0.9925277707820803,1351,16.27945273114794,0.17851733344730208,0.7282208955039354,0.5884757748247296,0.4019109647332254,0.3797199372271094,0.005683621018410683,2.7033285813500556,295,12,9,274,0.21835677276091783,0.008882309400444115,0.006661732050333087,0.20281273131014063,4.0
402.811062,960,456.951046,1.0,0.0,402.81106202428083,402.81106202428083,0.0,0.0,0.0,0.0,0.9889128923429589,960,17.168568408500725,0.1976508608965074,0.9984719637091267,0.5474384742808373,0.46956016092250746,0.42470346701641876,0.0012464104577816566,4.7957487909207615,290,0,2,288,0.3020833333333333,0.0,0.0020833333333333333,0.3,4.0
34.739778,134,460.253921,0.0,1.0,34.739777752147624,34.739777752147624,1.0,1.0,0.0,0.0,0.13746482717686195,134,15.306708888391707,0.20849863273057698,0.4781609517566095,0.576564762977633,0.35506440943746426,0.321785436637366,0.003022081990781642,7.14049215882312,30,0,1,29,0.22388059701492538,0.0,0.007462686567164179,0.21641791044776118,4.0
404.398934,1263,486.653006,1.0,0.0,404.3989335520244,404.3989335520244,0.0,0.0,0.0,0.0,0.9904220037497434,1263,16.10276272684273,0.36539460436641497,1.9323613453332655,0.5565668189527964,0.3892407913294843,0.34745624871454067,0.03099528539193174,0.0881605917100482,305,3,49,253,0.2414885193982581,0.0023752969121140144,0.038796516231195566,0.20031670625494855,4.0
453.824846,1203,508.679692,1.0,0.0,453.8248458159309,453.8248458159309,0.0,0.0,0.0,0.0,0.9910230531145242,1203,16.795663299894528,0.25295642370764504,1.1299788133952804,0.5517278312769713,0.45734854970291466,0.41528325742815103,0.0019118956984339232,5.322175385554361,346,14,1,331,0.2876142975893599,0.011637572734829594,0.0008312551953449709,0.27514546965918535,4.0
489.946165,1208,534.000538,1.0,0.0,489.9461648881963,489.9461648881963,0.0,0.0,0.0,0.0,0.9912768439529894,1208,17.008059056125557,0.2074545492829977,1.0987054570792456,0.538173254203076,0.4636058558198,0.4407877350682454,0.0033519787334821594,2.5230230683574555,402,2,5,395,0.33278145695364236,0.0016556291390728477,0.0041390728476821195,0.3269867549668874,4.0
562.893331,1340,558.257754,1.0,0.0,562.8933305881083,562.8933305881083,0.0,0.0,0.0,0.0,0.9921866702328742,1340,16.713303082882764,0.1624710014942045,0.7787982638598316,0.5157647263773008,0.4923687097741597,0.438051170377589,0.01191312699220752,3.1324541617516966,483,11,22,450,0.3604477611940298,0.008208955223880597,0.016417910447761194,0.3358208955223881,4.0
511.451688,1500,587.730296,0.0,0.0,511.45168828176776,511.45168828176776,0.0,0.0,0.0,0.0,0.9072525258953902,1500,16.624123428432622,0.29077944675051176,0.9522747703159545,0.49103775330384575,0.4786813196738561,0.43334189065297446,0.02916594185596972,0.4763988719468708,578,3,60,515,0.38533333333333336,0.002,0.04,0.3433333333333333,4.0
339.134617,781,601.510583,1.0,0.0,339.13461689618225,339.13461689618225,0.0,0.0,0.0,0.0,0.9883117940910662,781,16.581893360464885,0.14928690944506318,0.5030947049095154,0.4923096194090596,0.5128192825292961,0.422443889319973,0.022450498236858487,3.923855249860552,322,0,31,291,0.41229193341869397,0.0,0.03969270166453265,0.3725992317541613,4.0
406.457045,1103,623.156322,1.0,0.0,406.45704547701644,406.45704547701644,0.0,0.0,0.0,0.0,0.9908368826554063,1103,16.054055812768524,0.23796314412308456,0.7977818307141756,0.5042357727537372,0.4530406626159239,0.45759856819782274,0.028929360555234516,2.023636754378558,404,4,47,353,0.36627379873073435,0.003626473254759746,0.04261106074342702,0.3200362647325476,4.0
302.503664,795,639.828226,1.0,0.0,302.5036638502947,302.5036638502947,0.0,0.0,0.0,0.0,0.9881675867208394,795,17.58938554712013,0.22792155682738463,0.6566588719393873,0.454523704111951,0.5377761660881762,0.48607692988413687,0.0,nan,349,0,0,349,0.4389937106918239,0.0,0.0,0.4389937106918239,4.0
501.139155,1182,665.300043,1.0,0.0,501.1391547317556,501.1391547317556,0.0,0.0,0.0,0.0,0.9901920607040867,1182,16.158982628247173,0.12165522934450848,0.534366995026221,0.45524082525417386,0.5233557607014168,0.46896992782650865,0.001750917879487213,9.919001831635493,454,34,0,420,0.3840947546531303,0.028764805414551606,0.0,0.3553299492385787,4.0
508.258519,1199,688.915674,1.0,0.0,508.2585194939281,508.2585194939281,0.0,0.0,0.0,0.0,0.9904253891934807,1199,16.861739656161877,0.16383451164142432,0.5792273877035778,0.4256041992449507,0.49300501732352975,0.4684073110736341,0.004220826047911777,3.772447900213603,492,24,5,463,0.4103419516263553,0.020016680567139282,0.004170141784820684,0.3861551292743953,4.0
428.087121,1132,711.215404,1.0,0.0,428.08712147169797,428.08712147169797,0.0,0.0,0.0,0.0,0.9906086530378807,1132,15.994811846645751,0.2131683672256526,0.6560928710267507,0.4407696231883743,0.4747697888435829,0.45714701232977556,0.05082247699942121,0.07866822647452051,507,2,74,431,0.44787985865724383,0.0017667844522968198,0.06537102473498234,0.38074204946996465,4.0
427.39971,991,730.858828,1.0,0.0,427.39970965800325,427.39970965800325,0.0,0.0,0.0,0.0,0.9915313385063281,991,17.6676472348537,0.19132530735589492,0.5837790336687314,0.4265629550522921,0.5260209963853376,0.48861871128967627,0.000654664561890121,7.0947349698063995,481,2,1,478,0.4853683148335015,0.0020181634712411706,0.0010090817356205853,0.48234106962663975,4.0
342.397177,731,744.686412,1.0,0.0,342.3971768333687,342.3971768333687,0.0,0.0,0.0,0.0,0.988906303180384,731,17.672034483992153,0.13600491916845972,0.48354051534487436,0.40803878351781014,0.5202348502977113,0.47750188714013053,9.558681755502395e-05,11.16151243640733,362,1,0,361,0.4952120383036936,0.0013679890560875513,0.0,0.493844049247606,4.0
619.093596,1500,774.986253,0.0,0.0,619.093595745682,619.093595745682,0.0,0.0,0.0,0.0,0.9849510020196057,1500,16.689993362117747,0.14921546412485712,0.5154820642510366,0.3990885071059068,0.49487713384628296,0.4631462119420369,0.03386883901687692,0.33516467438417424,829,17,64,748,0.5526666666666666,0.011333333333333334,0.042666666666666665,0.49866666666666665,4.0
233.831904,969,796.336716,0.0,1.0,233.83190354524115,233.83190354524115,1.0,1.0,0.0,0.0,0.450924004039091,969,10.432261281902196,0.16335007665620485,0.4709148847322273,0.3987753096683445,0.5952987199720338,0.5472772238301296,0.015856871765047638,2.5787078714264484,288,103,4,181,0.29721362229102166,0.10629514963880289,0.0041279669762641896,0.1867905056759546,4.0
478.281475,1117,817.876794,1.0,0.0,478.2814752597613,478.2814752597613,0.0,0.0,0.0,0.0,0.9896979603540099,1117,16.591732487181243,0.13254671149938702,0.9680863861563511,0.3935936068383945,0.49609015483139024,0.47278050311249925,0.03628420747300452,0.9698314708691815,580,1,59,520,0.5192479856759177,0.0008952551477170994,0.052820053715308866,0.4655326768128917,4.0
479.092463,1072,837.689306,1.0,0.0,479.092462682794,479.092462682794,0.0,0.0,0.0,0.0,0.9900097282486824,1072,17.022436594349294,0.12475144820530629,0.4796792206234199,0.37413562848163184,0.4900673542227318,0.47598452821596343,0.02187019222039938,0.7628130500106126,551,6,28,517,0.5139925373134329,0.005597014925373134,0.026119402985074626,0.4822761194029851,4.0
356.435056,857,855.059048,1.0,0.0,356.435055555187,356.435055555187,0.0,0.0,0.0,0.0,0.9849780243269316,857,17.22789125562791,0.20532600636900492,0.921520141369522,0.3876588232380576,0.5351062616639821,0.4743527176777985,0.0010924803526943735,8.610735003768525,426,13,0,413,0.4970828471411902,0.015169194865810968,0.0,0.48191365227537925,4.0
482.515126,1163,878.495018,1.0,0.0,482.5151262705311,482.5151262705311,0.0,0.0,0.0,0.0,0.9907608345629629,1163,16.491766567205566,0.1640077899378203,0.7737172623814791,0.3732027282020652,0.4984757970964099,0.46280403836267525,0.03230441593364472,1.8024860638744473,605,14,58,533,0.5202063628546861,0.012037833190025795,0.04987102321582115,0.4582975064488392,4.0
564.402948,1216,901.444427,1.0,0.0,564.4029483003109,564.4029483003109,0.0,0.0,0.0,0.0,0.9927723565220494,1216,17.399799391130202,0.11072557709690564,0.503506707205232,0.3649670603963865,0.5120030079331053,0.47662135419484813,0.0036624735678640434,4.154951889453008,661,11,6,644,0.5435855263157895,0.009046052631578948,0.004934210526315789,0.5296052631578947,4.0
461.115729,1145,923.497982,1.0,0.0,461.11572874323684,461.11572874323684,0.0,0.0,0.0,0.0,0.9901081683827335,1145,15.77284126453613,0.15499140752521853,0.587476875638495,0.3600135835139772,0.47429279271171604,0.4601820392900159,0.04768180759468823,0.9969858737493785,617,10,79,528,0.5388646288209606,0.008733624454148471,0.06899563318777292,0.4611353711790393,4.0
492.354466,1125,947.551441,1.0,0.0,492.35446636480384,492.35446636480384,0.0,0.0,0.0,0.0,0.990969143487812,1125,17.484442945269556,0.1799203555372453,0.6808475143606458,0.33845783678690594,0.5015643164316813,0.4626172284020318,0.014224448819612562,0.07647968133305086,675,4,17,654,0.6,0.0035555555555555557,0.015111111111111112,0.5813333333333334,4.0
515.105218,1219,974.850227,1.0,0.0,515.1052181855446,515.1052181855446,0.0,0.0,0.0,0.0,0.9914142731712966,1219,16.790504050612977,0.17021859678691176,0.8258728705185912,0.3463880959134228,0.5422824134681927,0.5054824117561948,0.0030573011082215364,6.44357912398,672,24,2,646,0.5512715340442986,0.019688269073010665,0.0016406890894175555,0.5299425758818704,4.0
574.300872,1222,997.870286,1.0,0.0,574.3008717984005,574.3008717984005,0.0,0.0,0.0,0.0,0.9923108754872658,1222,17.87053540593153,0.12573591089486652,0.4969150256045565,0.3375084264304507,0.5429364624760935,0.49403561800474427,0.00023833259012482992,10.965719040193507,721,7,0,714,0.5900163666121113,0.0057283142389525366,0.0,0.5842880523731587,4.0
612.468573,1393,1029.385135,1.0,0.0,612.4685731473517,612.4685731473517,0.0,0.0,0.0,0.0,0.992387758615151,1393,16.6751129912111,0.11372669982729522,0.6159771513820005,0.34097568457578464,0.5011585383901301,0.45356401264111257,0.028912500809621707,2.2210364276405925,788,7,60,721,0.5656855707106964,0.005025125628140704,0.043072505384063174,0.5175879396984925,4.0
457.624107,914,1048.288738,1.0,0.0,457.6241065996688,457.6241065996688,0.0,0.0,0.0,0.0,0.9893085938113347,914,17.95410186379668,0.0788943588571582,0.3237699661089739,0.3224262691141642,0.5277828512880421,0.48611469302709565,0.0,nan,563,0,0,563,0.6159737417943107,0.0,0.0,0.6159737417943107,4.0
457.037504,966,1069.090396,1.0,0.0,457.0375035955695,457.0375035955695,0.0,0.0,0.0,0.0,0.9899280534539646,966,17.313796431498755,0.09624183326025183,0.4626149639820185,0.3228130209477576,0.5164519539777783,0.4871288314615964,0.00417577249424722,0.643659348102742,547,9,4,534,0.5662525879917184,0.009316770186335404,0.004140786749482402,0.5527950310559007,4.0
582.910985,1271,1097.034222,1.0,0.0,582.9109845005397,582.9109845005397,0.0,0.0,0.0,0.0,0.9925649968900102,1271,17.193413836708892,0.10870428808609037,0.543786397142118,0.33142269953768805,0.519586812174292,0.47015363812727967,0.007844718631192148,1.6685292998183572,697,21,9,667,0.5483870967741935,0.016522423288749016,0.007081038552321007,0.5247836349331235,4.0
576.15938,1280,1120.883265,1.0,0.0,576.1593796510228,576.1593796510228,0.0,0.0,0.0,0.0,0.9922840082251437,1280,17.435322435672262,0.14115106870776553,0.5301927097880561,0.31806421383807904,0.5371164261363447,0.47787498589605093,0.0018740908202569307,5.756568035219476,720,25,1,694,0.5625,0.01953125,0.00078125,0.5421875,4.0
452.241689,1039,1137.431029,0.0,1.0,452.2416894318161,452.2416894318161,1.0,1.0,0.0,0.0,0.8590430060138491,1039,17.735815439066368,0.13546155290705708,0.4199637117498687,0.313317720725401,0.5193998352969577,0.4759980138387671,0.0021978392737272714,3.1707257292437188,624,1,3,620,0.6005774783445621,0.0009624639076034649,0.0028873917228103944,0.5967276227141483,4.0
431.255594,1081,1156.392217,1.0,0.0,431.25559396014364,431.25559396014364,0.0,0.0,0.0,0.0,0.9909251927060044,1081,16.654209411874216,0.2178021297524284,0.5314969316432098,0.29711940861673236,0.49726895449009345,0.4830853792388168,0.015324266249756741,1.8201224259951494,589,21,18,550,0.5448658649398704,0.01942645698427382,0.016651248843663275,0.5087881591119334,4.0
88.945789,269,1160.588647,0.0,1.0,88.94578858977394,88.94578858977394,1.0,1.0,0.0,0.0,0.28240588486346624,269,15.844409200031237,0.1854931933116578,0.4716726156618684,0.2948355987030999,0.4803616779001229,0.4175058377276566,0.05450493105370221,0.8452266148941596,153,0,17,136,0.5687732342007435,0.0,0.06319702602230483,0.5055762081784386,4.0
275.946651,728,1172.754619,1.0,0.0,275.94665102628517,275.94665102628517,0.0,0.0,0.0,0.0,0.9849915519782186,728,17.0971797563726,0.29916508528811653,1.0953438476196757,0.28599170282493336,0.49729055624741775,0.44818499242211435,0.011692491841180137,3.224462494488259,422,3,13,406,0.5796703296703297,0.004120879120879121,0.017857142857142856,0.5576923076923077,4.0
552.716688,1281,1192.363914,1.0,0.0,552.716688180083,552.716688180083,0.0,0.0,0.0,0.0,0.9921376601502161,1281,17.7006800067021,0.19029015469603253,0.6529243959700528,0.30105069004563406,0.5337463373043498,0.48340530417842104,0.0006479555955227153,9.963566737213124,785,10,0,775,0.6128024980483997,0.0078064012490242,0.0,0.6049960967993755,4.0
