#{"t_start": 1782822974.645863, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
91.283362,320,496.20938,0.0,1.0,91.28336175717243,91.28336175717243,0.0,0.0,0.0,1.0,0.24075033106478624,320,14.31567535928914,0.20949507358363859,1.7650767152805826,0.5579511197516694,0.3302233673632145,0.36756471879780295,0.05043951583855617,0.6728216818415709,71,0,20,51,0.221875,0.0,0.0625,0.159375,4.0
485.132772,1500,526.895882,0.0,0.0,485.13277232267154,485.13277232267154,0.0,0.0,0.0,0.0,0.9858635978895011,1500,15.263146242879408,0.26759803670464105,0.9255007779232672,0.554637889555345,0.4392676381667455,0.40867788608868916,0.00464518810335123,4.602559953359709,376,46,4,326,0.25066666666666665,0.030666666666666665,0.0026666666666666666,0.21733333333333332,4.0
518.630154,1257,551.395496,1.0,0.0,518.6301541597591,518.6301541597591,0.0,0.0,0.0,0.0,0.9910731914557439,1257,17.03103101341585,0.18653265670817332,0.9864504539934305,0.5122816343817714,0.4904965712802222,0.4492280792412344,0.0060331497968583525,4.415360568039367,455,5,13,437,0.3619729514717582,0.003977724741447892,0.010342084327764518,0.34765314240254575,4.0
411.549287,964,569.509321,1.0,0.0,411.54928729195586,411.54928729195586,0.0,0.0,0.0,0.0,0.988956937338044,964,17.058503100923147,0.1808502617147133,0.6708965182540254,0.49063200449872435,0.4732863265572742,0.4654357271323066,0.00444116323728014,3.7450860045327756,370,5,6,359,0.38381742738589214,0.005186721991701245,0.006224066390041493,0.3724066390041494,4.0
332.181557,819,584.647877,1.0,0.0,332.1815569701946,332.1815569701946,0.0,0.0,0.0,0.0,0.9880089860455146,819,17.211860345274104,0.23131786715695118,0.7193640378582621,0.4802050755173878,0.5039503341483836,0.5032959339528439,0.010349960177687554,2.1829954978877866,366,0,11,355,0.4468864468864469,0.0,0.013431013431013432,0.43345543345543347,4.0
34.51701,130,587.224171,0.0,1.0,34.51700977439584,34.51700977439584,1.0,1.0,0.0,0.0,0.14858400234473887,130,15.938760994000303,0.2194855055136263,0.8780188861937999,0.48364412552462177,0.400826555948991,0.4254794042844039,0.0,26.863816590390012,37,0,0,37,0.2846153846153846,0.0,0.0,0.2846153846153846,4.0
450.16675,1052,606.193334,1.0,0.0,450.16675038706427,450.16675038706427,0.0,0.0,0.0,0.0,0.9925107478862518,1052,17.205616534284815,0.16437439655892522,0.8366531344007899,0.4938232374303185,0.48736812939208723,0.4636988414331081,0.0040329325148951425,6.346679898064677,421,11,3,407,0.40019011406844107,0.010456273764258554,0.0028517110266159697,0.38688212927756654,4.0
404.000951,1114,628.386959,1.0,0.0,404.000951416076,404.000951416076,0.0,0.0,0.0,0.0,0.9887757159096939,1114,14.853842512225322,0.20198438130024338,0.5484167021297675,0.48034257106014816,0.5005442764429473,0.45516953605295724,0.01750415844362815,1.374752716357571,426,35,24,367,0.38240574506283664,0.03141831238779174,0.02154398563734291,0.32944344703770195,4.0
583.777376,1375,657.819855,1.0,0.0,583.7773760950681,583.7773760950681,0.0,0.0,0.0,0.0,0.9924812914943401,1375,17.2956649204846,0.18265357982018443,0.9391078995759852,0.45331572793830527,0.5250765412504023,0.46983891781893644,0.01091062600444721,0.8319361170283022,584,2,17,565,0.42472727272727273,0.0014545454545454545,0.012363636363636363,0.4109090909090909,4.0
494.051378,1113,679.472299,1.0,0.0,494.05137837989975,494.05137837989975,0.0,0.0,0.0,0.0,0.9908567602456058,1113,17.714570533704663,0.15818426731151164,0.5439846595001974,0.44813891968824576,0.5488788430367304,0.47896854147007095,0.0001683621896799988,9.751354594633936,506,1,0,505,0.4546271338724169,0.0008984725965858042,0.0,0.4537286612758311,4.0
541.976602,1366,707.861659,1.0,0.0,541.9766021024702,541.9766021024702,0.0,0.0,0.0,0.0,0.9925687039662999,1366,17.445193111241966,0.2489344256569693,0.9606822142543927,0.43147402301179805,0.5131192947376525,0.47986984933626947,0.0013254426073192164,7.627016171691271,578,17,0,561,0.42313323572474376,0.012445095168374817,0.0,0.410688140556369,4.0
639.645978,1440,735.364952,1.0,0.0,639.645978352536,639.645978352536,0.0,0.0,0.0,0.0,0.9945744432599442,1440,17.830895079258163,0.1694973672089741,0.5514901086003645,0.4284740596349972,0.5458154027246767,0.48124684567252796,0.0,nan,732,0,0,732,0.5083333333333333,0.0,0.0,0.5083333333333333,4.0
493.826359,1256,759.29011,1.0,0.0,493.8263586851101,493.8263586851101,0.0,0.0,0.0,0.0,0.9917886863967975,1256,17.021190516502497,0.19673869280350278,0.7477366291143918,0.4334597367627226,0.529732241324938,0.5047059373301306,0.0013093607875259063,9.747902466058557,534,25,0,509,0.4251592356687898,0.019904458598726114,0.0,0.4052547770700637,4.0
598.699197,1363,790.220965,1.0,0.0,598.6991967965713,598.6991967965713,0.0,0.0,0.0,0.0,0.9932122936196197,1363,17.757454955607933,0.17695484317150467,0.6795748231206675,0.38753279456656947,0.5328510430746015,0.4937327611297697,0.0002761044542064294,10.638809401234669,732,7,0,725,0.5370506236243581,0.005135730007336757,0.0,0.5319148936170213,4.0
532.547877,1275,815.224898,1.0,0.0,532.5478766811801,532.5478766811801,0.0,0.0,0.0,0.0,0.9927604579278299,1275,17.714165210740163,0.2204243034718757,0.7816022536456546,0.40894984477363966,0.5351913846707812,0.5068919666140688,0.0007491647070195517,6.533899361998479,644,5,1,638,0.5050980392156863,0.00392156862745098,0.000784313725490196,0.5003921568627451,4.0
436.306659,1027,834.510803,1.0,0.0,436.3066587500352,436.3066587500352,0.0,0.0,0.0,0.0,0.9896605206288961,1027,17.787946411318877,0.21249828582201727,0.750206790446916,0.399508200172324,0.5319560835865247,0.5108786765649233,0.0,nan,517,0,0,517,0.5034079844206426,0.0,0.0,0.5034079844206426,4.0
508.853893,1130,856.62508,1.0,0.0,508.8538933829315,508.8538933829315,0.0,0.0,0.0,0.0,0.9911466813469121,1130,17.9280650554296,0.16418343208630146,0.6366839367031023,0.38282106073029276,0.554558166465928,0.475102278722071,0.0,13.254110381634689,628,0,0,628,0.5557522123893806,0.0,0.0,0.5557522123893806,4.0
282.437605,681,871.205398,0.0,1.0,282.4376049420863,282.4376049420863,1.0,1.0,0.0,0.0,0.5146136272954783,681,17.675326487956994,0.1612854531853595,0.6951155052540221,0.3846948793302899,0.5251740578687839,0.4867628619359278,4.888884020852125e-05,11.661180038517053,378,2,0,376,0.5550660792951542,0.002936857562408223,0.0,0.5521292217327459,4.0
576.934746,1266,895.398736,1.0,0.0,576.9347463303147,576.9347463303147,0.0,0.0,0.0,0.0,0.9926272641808606,1266,17.092016789661013,0.10664634603080364,0.4235618459933608,0.3751290183584978,0.5144364653511259,0.4863511520727739,0.01957535601912047,2.734884699417205,689,9,37,643,0.5442338072669827,0.0071090047393364926,0.029225908372827805,0.5078988941548184,4.0
508.247244,1170,917.622669,1.0,0.0,508.2472438825273,508.2472438825273,0.0,0.0,0.0,0.0,0.9909917486937421,1170,17.21487048414925,0.16195023663981792,0.8007394297082103,0.3568036375535477,0.5557255305795588,0.5023327373031877,0.004896127005138112,2.3174332767197994,630,13,5,612,0.5384615384615384,0.011111111111111112,0.004273504273504274,0.5230769230769231,4.0
586.416226,1332,944.373888,1.0,0.0,586.4162258008616,586.4162258008616,0.0,0.0,0.0,0.0,0.9928784412364554,1332,17.00208356326889,0.13337999240534926,0.6193651770529581,0.35078333654124905,0.5283184473489498,0.46438700112852604,0.015130221392660643,2.379648876143372,724,18,26,680,0.5435435435435435,0.013513513513513514,0.01951951951951952,0.5105105105105106,4.0
114.244993,291,952.436416,0.0,1.0,114.24499293440402,114.24499293440402,1.0,1.0,0.0,0.0,0.2504356901230329,291,16.156748976631405,0.08346214851102234,0.23794164005761456,0.3203913130416596,0.4738005575855163,0.4162891357625063,0.017947897324734063,3.873324590129836,157,3,8,146,0.5395189003436426,0.010309278350515464,0.027491408934707903,0.5017182130584192,4.0
636.626391,1372,981.207237,1.0,0.0,636.6263905661312,636.6263905661312,0.0,0.0,0.0,0.0,0.9930989896054481,1372,17.63393563828362,0.12006821963303561,0.50609479230144,0.34406790371750734,0.5169204497823909,0.48318156886726354,0.005700491812239213,1.9134374319597598,804,2,10,792,0.5860058309037901,0.0014577259475218659,0.007288629737609329,0.577259475218659,4.0
420.33075,886,997.258266,1.0,0.0,420.3307503277886,420.3307503277886,0.0,0.0,0.0,0.0,0.9917260052552421,886,17.39332401782757,0.10537365286370501,0.3483387575187018,0.33134590358731947,0.5060285664842575,0.46781207126634655,0.012505433720688481,2.4109290064117226,514,0,16,498,0.5801354401805869,0.0,0.01805869074492099,0.5620767494356659,4.0
622.223175,1340,1027.695737,1.0,0.0,622.2231747871353,622.2231747871353,0.0,0.0,0.0,0.0,0.9928574058869469,1340,18.019095065696597,0.1410037623274076,0.5725056026799418,0.3471464295412845,0.5468058408196292,0.4500776837121195,2.4839736755354567e-05,11.661528863442282,827,2,0,825,0.6171641791044776,0.0014925373134328358,0.0,0.6156716417910447,4.0
498.034513,1094,1050.261964,1.0,0.0,498.0345131659164,498.0345131659164,0.0,0.0,0.0,0.0,0.9909364969431663,1094,17.25830142266802,0.1306327175631847,0.5282996149140445,0.3318926150718162,0.4995291819302212,0.4237619506593596,0.018084626557886712,0.15093226592983133,641,1,23,617,0.5859232175502742,0.0009140767824497258,0.02102376599634369,0.5639853747714808,4.0
618.955407,1329,1081.248626,1.0,0.0,618.955406707358,618.955406707358,0.0,0.0,0.0,0.0,0.9929214604494762,1329,17.752706816939153,0.12369259331115431,0.45327771280300183,0.31573700485085304,0.5065870110122129,0.47318102821898333,0.0011835487387614513,6.288456584964642,808,10,1,797,0.6079759217456734,0.007524454477050414,0.0007524454477050414,0.5996990218209179,4.0
604.749274,1466,1110.342948,1.0,0.0,604.7492743846075,604.7492743846075,0.0,0.0,0.0,0.0,0.99202540190999,1466,17.029775089906693,0.19280403125580164,1.267981343181615,0.3216141045149441,0.5189755974899047,0.48399863098360507,0.002171894576550312,6.4986309602448715,802,33,1,768,0.5470668485675307,0.022510231923601638,0.0006821282401091405,0.5238744884038199,4.0
40.006309,126,1112.064125,0.0,1.0,40.00630919193821,40.00630919193821,1.0,1.0,0.0,0.0,0.1151099813709834,126,16.47359528554253,0.1395378253940232,0.3920199841162572,0.2903674428188612,0.4841853318706391,0.42039771827440414,0.0033763637849956634,7.298779328142797,57,2,0,55,0.4523809523809524,0.015873015873015872,0.0,0.4365079365079365,4.0
433.697854,979,1127.909315,1.0,0.0,433.6978543007278,433.6978543007278,0.0,0.0,0.0,0.0,0.9880314624950732,979,16.879486991020833,0.1402360682700391,0.6113559950178926,0.30401446070784627,0.4832818124584085,0.4472818219990482,0.016498818981030196,3.0462516243443125,574,0,25,549,0.5863125638406538,0.0,0.02553626149131767,0.5607763023493361,4.0
416.657248,939,1143.832789,1.0,0.0,416.6572483329729,416.6572483329729,0.0,0.0,0.0,0.0,0.9907728250927363,939,17.781430238398677,0.17443588960366177,0.6553936535873741,0.31790134774697537,0.5022986637898528,0.4829444608495385,0.0013272506767870156,4.510091800708288,552,1,2,549,0.5878594249201278,0.0010649627263045794,0.002129925452609159,0.5846645367412141,4.0
366.560471,1053,1162.169635,1.0,0.0,366.56047139448134,366.56047139448134,0.0,0.0,0.0,0.0,0.9894399272463437,1053,15.328848291060503,0.254943913123495,0.6065992763797043,0.30218427607936454,0.4469612067015196,0.4302288735354388,0.08649610990888318,0.05606506156932116,643,2,126,515,0.610636277302944,0.001899335232668566,0.11965811965811966,0.4890788224121557,4.0
362.539965,861,1175.361897,1.0,0.0,362.53996488234554,362.53996488234554,0.0,0.0,0.0,0.0,0.9943211461439815,861,17.80507042130284,0.23060231360362432,0.9814261463352963,0.28805000007663106,0.5035291212361034,0.46572934459726156,0.0013953013538626443,6.774200399575934,531,3,2,526,0.6167247386759582,0.003484320557491289,0.0023228803716608595,0.610917537746806,4.0
604.074602,1325,1196.270382,1.0,0.0,604.074602395795,604.074602395795,0.0,0.0,0.0,0.0,0.9931851373290896,1325,17.823641378724005,0.14774341687178424,0.6730709850291277,0.2890739931496528,0.5029849100112915,0.4515449944981989,0.0008654530072839591,5.916038971747047,825,4,2,819,0.6226415094339622,0.0030188679245283017,0.0015094339622641509,0.6181132075471698,4.0
