#{"t_start": 1782822974.5849228, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
176.814148,1500,205.026213,0.0,0.0,176.81414776256764,176.81414776256764,0.0,0.0,0.0,0.0,0.40578324301507374,1500,6.70913230312357,0.36539595248133144,1.2442204106210957,0.7612817580377063,0.42720632783571877,0.35424959842363996,0.0,17.72062273821766,0,0,0,0,0.0,0.0,0.0,0.0,4.0
232.841698,1500,233.38098,0.0,0.0,232.8416983567505,232.8416983567505,0.0,0.0,0.0,0.0,0.698240492852209,1500,8.890133257934966,0.3698028982164394,1.277945375167754,0.7448086313356956,0.35090401422977446,0.3017812598148982,0.005430642670426446,5.186234470275968,17,6,11,0,0.011333333333333334,0.004,0.007333333333333333,0.0,4.0
301.942328,1500,263.954466,0.0,0.0,301.9423275973566,301.9423275973566,0.0,0.0,0.0,0.0,0.8690943817510535,1500,12.487731211589608,0.41471075752921643,1.8964969722114002,0.6875229518562556,0.34357721169789635,0.30843113327026367,0.00012085424148327097,9.824623653301122,71,1,0,70,0.04733333333333333,0.0006666666666666666,0.0,0.04666666666666667,4.0
348.797726,1224,285.3211,1.0,0.0,348.7977258314322,348.7977258314322,0.0,0.0,0.0,0.0,0.9893049082147432,1224,14.241684002436852,0.3373342183693092,0.9998224747066067,0.6814318349542328,0.31182868359914795,0.2722264722087025,0.0002581148169635044,9.597546396400515,70,4,0,66,0.05718954248366013,0.0032679738562091504,0.0,0.05392156862745098,4.0
302.222619,1132,306.75315,1.0,0.0,302.2226191899384,302.2226191899384,0.0,0.0,0.0,0.0,0.9881779698942117,1132,14.177815156642684,0.3690379577121454,1.5214289311414848,0.6472389861783375,0.3097903478377278,0.28976373169110436,0.017717689865398456,0.13399087078487656,97,4,22,71,0.08568904593639576,0.0035335689045936395,0.019434628975265017,0.0627208480565371,4.0
434.476839,1500,338.070373,0.0,0.0,434.4768392959503,434.4768392959503,0.0,0.0,0.0,0.0,0.8859846182515106,1500,14.997310677955507,0.33840410530385223,1.585519983332559,0.6200404543628295,0.3169354849656423,0.290559001882871,0.024337099811878413,0.052532367353487236,174,10,44,120,0.116,0.006666666666666667,0.029333333333333333,0.08,4.0
515.605579,1500,365.655952,0.0,0.0,515.605579392888,515.605579392888,0.0,0.0,0.0,0.0,0.9247939790747683,1500,15.84239042747369,0.2394023660074959,0.9376559698595544,0.6270104026645422,0.36904168482621513,0.33022182512283327,0.0006943182275576588,7.656534194512669,233,12,0,221,0.15533333333333332,0.008,0.0,0.14733333333333334,4.0
523.829353,1500,395.1858,0.0,0.0,523.8293533576424,523.8293533576424,0.0,0.0,0.0,0.0,0.869998551590868,1500,16.58299422446132,0.24482117919947435,0.9730131889843046,0.5853029880772034,0.4036881365776062,0.36157887387275695,0.000700509474947197,7.5334309258278305,318,8,0,310,0.212,0.005333333333333333,0.0,0.20666666666666667,4.0
482.889332,1261,423.870219,0.0,1.0,482.88933192145475,482.88933192145475,1.0,1.0,0.0,0.0,0.8264716840233947,1261,16.820698445068665,0.19511303265944263,0.6935337635921881,0.5806191424432253,0.4158002129156943,0.37731954552274577,0.002614432573904871,0.6123997303397831,282,5,2,275,0.22363203806502777,0.003965107057890563,0.0015860428231562252,0.21808088818398097,4.0
601.104023,1500,453.578662,0.0,0.0,601.1040226542557,601.1040226542557,0.0,0.0,0.0,0.0,0.9628176265782009,1500,16.484332948456334,0.1554493391617783,0.7080237814002756,0.5797818223685026,0.3932646762530009,0.36094652954737344,0.0058746081624548524,1.593868613443138,342,10,10,322,0.228,0.006666666666666667,0.006666666666666667,0.21466666666666667,4.0
546.417626,1283,480.242017,1.0,0.0,546.4176256598354,546.4176256598354,0.0,0.0,0.0,0.0,0.9919795921685741,1283,16.69297663243548,0.15280576829858422,0.668964767882951,0.553820226643821,0.4722788362231741,0.43483737039082887,0.003786993015461233,3.829250548499255,380,5,7,368,0.2961808261886204,0.003897116134060795,0.005455962587685113,0.2868277474668745,4.0
173.635438,571,492.02214,0.0,1.0,173.63543790568002,173.63543790568002,0.0,0.0,0.0,1.0,0.5465776074559084,571,16.227997451039144,0.3240634257104203,2.0,0.5308866405862852,0.4334294971359173,0.4143388941492592,0.006370368617753337,4.919297842581349,163,7,5,151,0.28546409807355516,0.012259194395796848,0.008756567425569177,0.26444833625218916,4.0
215.963265,691,504.234195,0.0,1.0,215.96326528288162,215.96326528288162,0.0,0.0,0.0,1.0,0.5568884978268227,691,17.31927821950175,0.33491584762987653,1.1682751425469353,0.5708147089351535,0.463043187703134,0.4377122294540516,0.0,12.734161996953608,233,0,0,233,0.33719247467438496,0.0,0.0,0.33719247467438496,4.0
499.715818,1336,532.346458,1.0,0.0,499.7158175125045,499.7158175125045,0.0,0.0,0.0,0.0,0.9916012915163611,1336,16.123240388473068,0.2236699554302986,0.8691480729206771,0.511584053554957,0.48976576649500225,0.4468714932570914,0.002940581906251329,7.37065786885663,441,34,0,407,0.3300898203592814,0.025449101796407185,0.0,0.3046407185628742,4.0
526.169836,1260,556.053757,1.0,0.0,526.1698357866237,526.1698357866237,0.0,0.0,0.0,0.0,0.9919842251708031,1260,16.681782774446297,0.16244966748790865,0.598065817835107,0.5123127455690077,0.458245873120096,0.4282653817108699,0.004268874658910838,2.3276269003854453,388,12,6,370,0.30793650793650795,0.009523809523809525,0.004761904761904762,0.29365079365079366,4.0
577.314869,1474,583.810646,1.0,0.0,577.3148693205479,577.3148693205479,0.0,0.0,0.0,0.0,0.9934988773902005,1474,17.643142600032824,0.2646137846632408,0.9972879468744438,0.5122619066943428,0.5155975155865968,0.45540479242073795,1.3254143459682077e-05,11.765560710485143,572,1,0,571,0.3880597014925373,0.0006784260515603799,0.0,0.38738127544097695,4.0
511.571021,1259,606.972399,1.0,0.0,511.5710211912123,511.5710211912123,0.0,0.0,0.0,0.0,0.9917815626291712,1259,17.18409095512844,0.2106373064074071,0.9781286694208365,0.4907160811510893,0.5033825184259271,0.4670294941749906,0.007253422661928699,2.3166718514050526,520,5,14,501,0.4130262112787927,0.003971405877680699,0.011119936457505957,0.397934868943606,4.0
155.258637,414,614.130052,0.0,1.0,155.25863706298125,155.25863706298125,1.0,1.0,0.0,0.0,0.3239160962357851,414,17.054545484939176,0.1884888209531271,0.5908188567652797,0.5406238476471337,0.48012860788815265,0.4174465911399915,1.2442359122843166e-05,11.938186359877715,129,1,0,128,0.3115942028985507,0.0024154589371980675,0.0,0.30917874396135264,4.0
443.918258,1447,646.113653,0.0,1.0,443.91825776355194,443.91825776355194,1.0,1.0,0.0,0.0,0.7479637498911954,1447,13.914604279008847,0.2049612846784505,0.7858284612802067,0.4532207644595388,0.5864960168177453,0.5279356590533306,0.010273684809043065,6.713597725736216,558,83,3,472,0.38562543192812715,0.05736005528680028,0.002073255010366275,0.3261921216309606,4.0
554.988805,1329,672.485155,1.0,0.0,554.988805215633,554.988805215633,0.0,0.0,0.0,0.0,0.99179436348057,1329,16.73468666223518,0.16622407016635132,0.4812998469139705,0.44048529570155615,0.49426497051462903,0.4497103107163922,0.01205387915409655,1.9997078060069193,524,15,18,491,0.3942814145974417,0.011286681715575621,0.013544018058690745,0.3694507148231753,4.0
591.032576,1463,701.129212,1.0,0.0,591.0325761969094,591.0325761969094,0.0,0.0,0.0,0.0,0.9934612024006049,1463,17.04843364045991,0.20777054648436646,0.8677364318665077,0.41974400316561766,0.5069873756687688,0.47693966124372295,0.003360417051183619,5.316800478398617,602,19,5,578,0.41148325358851673,0.012987012987012988,0.003417634996582365,0.3950786056049214,4.0
625.731278,1500,731.518771,0.0,0.0,625.7312782581088,625.7312782581088,0.0,0.0,0.0,0.0,0.9586232405677172,1500,17.508573761185335,0.18141048968156823,0.662463040419844,0.43736791433766486,0.5254162372748057,0.4749431057771047,0.0017340959997383732,5.789861524601234,667,7,2,658,0.44466666666666665,0.004666666666666667,0.0013333333333333333,0.43866666666666665,4.0
622.977883,1432,758.242926,1.0,0.0,622.9778831639546,622.9778831639546,0.0,0.0,0.0,0.0,0.9931584357206847,1432,17.497965948242573,0.17251347389388613,0.6211104810647707,0.43343196667512285,0.550559469566332,0.4658336248144757,0.0034258629924841634,2.595714144311644,654,4,6,644,0.45670391061452514,0.002793296089385475,0.004189944134078212,0.44972067039106145,4.0
155.471852,435,768.467105,0.0,1.0,155.4718515935641,155.4718515935641,1.0,1.0,0.0,0.0,0.327587538392997,435,16.113937614361863,0.19504585581950099,0.5643574780196176,0.39213222094822203,0.5216540165331172,0.4450914355530136,0.036694245289627836,0.8268109657255831,208,6,19,183,0.4781609195402299,0.013793103448275862,0.04367816091954023,0.4206896551724138,4.0
163.597524,406,777.365631,0.0,1.0,163.59752407899632,163.59752407899632,1.0,1.0,0.0,0.0,0.32499815347656685,406,17.497804534259416,0.15179548215935615,0.6131539613338033,0.37298701928809214,0.5279606190221063,0.5057102885152319,0.0023446541281007586,0.5768450878931043,207,0,0,207,0.5098522167487685,0.0,0.0,0.5098522167487685,4.0
609.423483,1474,809.145884,1.0,0.0,609.4234830778263,609.4234830778263,0.0,0.0,0.0,0.0,0.9930958802589317,1474,17.057856120754785,0.20101530719714,1.1758302314409823,0.40532536171073424,0.5071759690180563,0.4800192921585435,0.024669654793102017,0.015635293457781307,733,1,44,688,0.4972862957937585,0.0006784260515603799,0.029850746268656716,0.46675712347354137,4.0
532.647262,1135,830.833946,1.0,0.0,532.6472617633484,532.6472617633484,0.0,0.0,0.0,0.0,0.9923740302073644,1135,17.710307803762195,0.11839614430733991,0.4353539679083684,0.4016520454921649,0.5715014351622123,0.49794039337645546,0.0004732501549301176,10.36609573075299,567,7,0,560,0.4995594713656388,0.006167400881057269,0.0,0.4933920704845815,4.0
377.494858,879,846.764476,1.0,0.0,377.4948582556572,377.4948582556572,0.0,0.0,0.0,0.0,0.9867871382488144,879,16.741866968313676,0.15861921791779574,0.8217763730511083,0.39213763790012285,0.5184429657472821,0.45993644209309514,0.019923741696817703,1.6471384994233118,425,7,23,395,0.48350398179749715,0.007963594994311717,0.026166097838452786,0.44937428896473264,4.0
551.372761,1313,874.122177,1.0,0.0,551.3727614096852,551.3727614096852,0.0,0.0,0.0,0.0,0.9918610153271968,1313,16.782079398022933,0.171401700916956,0.6943836707227677,0.3619746966308773,0.500462852446795,0.4548818012820067,0.03900311937507932,0.03739894780165432,747,4,72,671,0.5689261233815689,0.0030464584920030465,0.05483625285605483,0.511043412033511,4.0
521.285807,1200,896.53278,1.0,0.0,521.2858070075716,521.2858070075716,0.0,0.0,0.0,0.0,0.9912278666401985,1200,17.509184555153077,0.1754933054278016,0.6786464756531788,0.3933618053110937,0.5236695291101933,0.5074506328503291,0.0075224294060459865,0.5232805250314644,652,9,9,634,0.5433333333333333,0.0075,0.0075,0.5283333333333333,4.0
576.007195,1247,920.167007,1.0,0.0,576.0071948361106,576.0071948361106,0.0,0.0,0.0,0.0,0.9920227903776502,1247,17.610668506436525,0.12515581620211572,0.5884644912907825,0.35676649613149086,0.5366861423493962,0.4789640234294852,0.008223174933434971,2.3708407724374356,695,0,14,681,0.5573376102646351,0.0,0.011226944667201283,0.5461106655974338,4.0
663.390016,1443,951.356817,1.0,0.0,663.3900156682341,663.3900156682341,0.0,0.0,0.0,0.0,0.9935158714944403,1443,17.768682424083256,0.13611887055892968,0.5351855689247621,0.356177230510791,0.545174114669435,0.4833476189846639,0.0006119320777613499,8.081765368101362,811,9,0,802,0.5620235620235621,0.006237006237006237,0.0,0.5557865557865558,4.0
582.48016,1218,977.262611,1.0,0.0,582.4801600641434,582.4801600641434,0.0,0.0,0.0,0.0,0.9930044356318263,1218,18.04840739347958,0.11466953532400709,0.4636518772820464,0.33803377366718057,0.5359881899039733,0.4779502753357973,0.0,13.175686726612483,761,0,0,761,0.6247947454844006,0.0,0.0,0.6247947454844006,4.0
488.677263,1017,996.264599,1.0,0.0,488.6772627823289,488.6772627823289,0.0,0.0,0.0,0.0,0.9917771619471744,1017,17.614806516820547,0.09576668354500839,0.34609292279956927,0.3428158811444642,0.5101930538344407,0.4750691034566454,0.006346041952179552,2.5651852473344596,605,1,9,595,0.5948869223205506,0.0009832841691248771,0.008849557522123894,0.5850540806293019,4.0
439.677818,933,1018.026527,1.0,0.0,439.67781826250183,439.67781826250183,0.0,0.0,0.0,0.0,0.9893133895432854,933,17.902958266822473,0.13114769233160808,0.5273625039197921,0.3243898142195064,0.5351357014105124,0.4807643274530082,4.690684783392772e-05,11.733720881141023,563,3,0,560,0.6034297963558414,0.003215434083601286,0.0,0.6002143622722401,4.0
448.150985,939,1038.741614,1.0,0.0,448.15098451297905,448.15098451297905,0.0,0.0,0.0,0.0,0.9904065392639111,939,17.95895705665188,0.11934596783489528,0.7526825965256356,0.33451079762083524,0.5253961615034313,0.47780801604984924,0.0,nan,584,0,0,584,0.6219382321618744,0.0,0.0,0.6219382321618744,4.0
431.040723,949,1058.395945,1.0,0.0,431.0407230684799,431.0407230684799,0.0,0.0,0.0,0.0,0.9896675658002174,949,16.579729242964795,0.09449832622587226,0.3854719501685237,0.3409813740658716,0.5096716039801297,0.4975307651013293,0.006974110506307142,4.6905092195639595,474,29,5,440,0.4994731296101159,0.030558482613277135,0.005268703898840885,0.4636459430979979,4.0
440.96072,951,1077.856895,1.0,0.0,440.9607201710541,440.9607201710541,0.0,0.0,0.0,0.0,0.9890677362059682,951,16.93300425985849,0.09445123426701012,0.4172517959362753,0.3416605332550974,0.4971328537546874,0.4696948382882039,0.026068524106556572,0.7725651575749649,552,5,31,516,0.580441640378549,0.005257623554153523,0.03259726603575184,0.5425867507886435,4.0
534.85897,1234,1106.265862,1.0,0.0,534.8589697353119,534.8589697353119,0.0,0.0,0.0,0.0,0.9913215919356778,1234,16.97430339188816,0.14556298406858342,0.6273213055548456,0.32076551148145666,0.5130552081466687,0.46392514978081134,0.0027214914623591682,4.674412544906116,693,22,2,669,0.5615883306320908,0.017828200972447326,0.0016207455429497568,0.5421393841166937,4.0
501.247004,1360,1127.277803,0.0,1.0,501.24700392809945,501.24700392809945,0.0,0.0,0.0,1.0,0.9449273395119853,1360,15.966139101474996,0.19456557923118897,2.0,0.3273331530874951,0.5076687075635966,0.4730814251829596,0.017324143446928834,2.593922744967179,687,36,30,621,0.5051470588235294,0.026470588235294117,0.022058823529411766,0.4566176470588235,4.0
459.465599,1074,1145.423832,1.0,0.0,459.4655987105065,459.4655987105065,0.0,0.0,0.0,0.0,0.9891999116120738,1074,16.907935777056842,0.1692672172724759,0.655211977336685,0.3029792219802765,0.496796667353845,0.45695553500781066,0.027521985809538824,2.481735068621107,653,1,46,606,0.6080074487895717,0.000931098696461825,0.04283054003724395,0.5642458100558659,4.0
386.609425,955,1162.041811,1.0,0.0,386.60942466207615,386.60942466207615,0.0,0.0,0.0,0.0,0.98966954720958,955,16.860670480770462,0.22569666887222312,0.6503630179602797,0.30733027862316653,0.5167193400298113,0.443412613244581,0.02515788315224635,3.5623897963359323,569,6,39,524,0.5958115183246073,0.0062827225130890054,0.040837696335078534,0.5486910994764398,4.0
639.954143,1500,1185.173252,0.0,0.0,639.9541434523708,639.9541434523708,0.0,0.0,0.0,0.0,0.911233065916554,1500,18.007592720191177,0.18536675648703033,0.7907680691231843,0.2968338076397777,0.5122811324596405,0.4545366670290629,0.0,21.42374751990234,960,0,0,960,0.64,0.0,0.0,0.64,4.0
