#{"t_start": 1782822974.579531, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
216.118361,1500,914.041089,0.0,0.0,216.11836083252564,216.11836083252564,0.0,0.0,0.0,0.0,0.36933690498320826,1500,6.210343684440829,0.21046904610498976,0.5555167223624243,0.36781474453955887,1.0025505870580673,0.6198882518609364,0.08803331415293054,2.6845034891768607,577,218,155,204,0.38466666666666666,0.14533333333333334,0.10333333333333333,0.136,4.0
532.174261,1201,937.063734,1.0,0.0,532.1742606864686,532.1742606864686,0.0,0.0,0.0,0.0,0.9920463801044395,1201,17.85138839378461,0.1784941271737192,0.6123350139051138,0.33919710568854156,0.5397855081129431,0.4853530205060401,0.00017849542590963238,10.077445328635742,690,5,0,685,0.5745212323064113,0.004163197335553705,0.0,0.5703580349708576,4.0
522.255051,1350,966.60225,1.0,0.0,522.2550505644151,522.2550505644151,0.0,0.0,0.0,0.0,0.9916295006629005,1350,15.565528230710443,0.17005487884260867,0.5864706439911372,0.35177649730747496,0.49890186632121053,0.47734907786051434,0.026985485154958588,4.072052303439543,654,48,58,548,0.48444444444444446,0.035555555555555556,0.04296296296296296,0.4059259259259259,4.0
519.784406,1157,989.17823,0.0,1.0,519.7844055972305,519.7844055972305,1.0,1.0,0.0,0.0,0.828479263480927,1157,17.812973529669428,0.11047969270612697,0.4668855252748291,0.3446554684940671,0.5453379201600546,0.5040723111161716,0.000954192640860151,5.435291259737116,659,2,2,655,0.5695764909248056,0.001728608470181504,0.001728608470181504,0.5661192739844425,4.0
437.244115,922,1008.396554,1.0,0.0,437.24411530740144,437.24411530740144,0.0,0.0,0.0,0.0,0.9900519902647338,922,17.593897463689053,0.11207879204493854,0.40663132707702654,0.32156489163621,0.5294729295366498,0.48690418656632595,0.0004724802420117219,11.135629559142469,517,12,0,505,0.5607375271149675,0.013015184381778741,0.0,0.5477223427331888,4.0
194.798436,459,1020.93604,0.0,1.0,194.79843639302686,194.79843639302686,1.0,1.0,0.0,0.0,0.32185140200740797,459,17.38156527181101,0.10793685800888086,0.4828033724318404,0.34397966881365816,0.5021954904714181,0.4799585191772394,0.006386649540936431,1.8301547543527485,268,0,4,264,0.5838779956427015,0.0,0.008714596949891068,0.5751633986928104,4.0
466.285327,999,1042.605816,1.0,0.0,466.28532697714985,466.28532697714985,0.0,0.0,0.0,0.0,0.9914927937864916,999,17.007166951377055,0.08968850012550052,0.4546498873899018,0.3368461884416498,0.4988024808145739,0.4694138776074659,0.01463935206701567,1.8865754138704725,554,8,20,526,0.5545545545545546,0.008008008008008008,0.02002002002002002,0.5265265265265265,4.0
535.868021,1250,1068.080238,1.0,0.0,535.8680210533179,535.8680210533179,0.0,0.0,0.0,0.0,0.99443564314691,1250,16.40218324386402,0.13674836813936075,0.5924990889217268,0.3391273079097271,0.5117628928184509,0.48370952177047727,0.005900513631896557,3.021837604031785,675,33,6,636,0.54,0.0264,0.0048,0.5088,4.0
463.543658,1079,1091.813695,1.0,0.0,463.5436582177198,463.5436582177198,0.0,0.0,0.0,0.0,0.9895060847272177,1079,16.538487240619393,0.14391876353489758,0.8107960510358638,0.3367978075313778,0.46616708950603086,0.4770555063129245,0.011466493585790008,4.826335826980394,589,15,20,554,0.5458758109360519,0.013901760889712697,0.018535681186283594,0.5134383688600556,4.0
591.044241,1361,1117.404406,0.0,1.0,591.0442409302302,591.0442409302302,1.0,1.0,0.0,0.0,0.9341867508529224,1361,17.97043429381162,0.1529624564007799,0.4967982823085303,0.33322136947429415,0.5236076304003389,0.4514855713987946,0.0006919297952492293,0.6994025839895887,827,0,0,827,0.6076414401175606,0.0,0.0,0.6076414401175606,4.0
643.150372,1421,1140.460106,1.0,0.0,643.1503715451205,643.1503715451205,0.0,0.0,0.0,0.0,0.9937171196555328,1421,17.601443304256637,0.13881738210213218,0.5913393186381524,0.3024193295313702,0.49896203536202083,0.4709291295381099,0.001252455539143144,7.054147165332111,861,12,1,848,0.6059113300492611,0.00844475721323012,0.0007037297677691766,0.5967628430682618,4.0
114.445888,406,1147.957026,0.0,1.0,114.44588823848477,114.44588823848477,1.0,1.0,0.0,0.0,0.3966714147698643,406,17.502230260248243,0.39637117721752657,0.9773173263212925,0.32280783240541155,0.5130113944631493,0.4430447634805012,0.0015713742291027794,6.533639586660037,224,1,1,222,0.5517241379310345,0.0024630541871921183,0.0024630541871921183,0.5467980295566502,4.0
462.930743,1136,1166.427847,1.0,0.0,462.93074300971494,462.93074300971494,0.0,0.0,0.0,0.0,0.9910503719312133,1136,16.354399609000442,0.1671969464566599,0.4894161920511953,0.31323726601492036,0.48007352608190457,0.4510966215125272,0.04777365811327467,0.7390554489100623,677,0,72,605,0.5959507042253521,0.0,0.06338028169014084,0.5325704225352113,4.0
36.280729,146,1168.819653,0.0,1.0,36.28072935458794,36.28072935458794,1.0,1.0,0.0,0.0,0.08495097421046176,146,14.495260019420167,0.22343964371843378,0.5011276577553541,0.296289426899732,0.3542695784405486,0.38009076739010744,0.026359184116799012,3.4993589207319915,54,3,4,47,0.3698630136986301,0.02054794520547945,0.0273972602739726,0.3219178082191781,4.0
318.113269,846,1181.540255,0.0,1.0,318.113269359869,318.113269359869,1.0,1.0,0.0,0.0,0.7301978001643734,846,17.31714755270653,0.23235478723511108,0.6712986925588468,0.28311810483077177,0.500973389856077,0.47261481406277234,0.017054374712759734,0.6391146393122795,502,15,14,473,0.5933806146572104,0.01773049645390071,0.016548463356973995,0.5591016548463357,4.0
476.35195,1063,1199.209197,1.0,0.0,476.35195024071254,476.35195024071254,0.0,0.0,0.0,0.0,0.9917226260406118,1063,17.965530615591536,0.1758936332698118,0.5769225164562795,0.2942777222595401,0.5271857856919153,0.4577151794873199,0.0,16.307385407198527,653,0,0,653,0.6142991533396049,0.0,0.0,0.6142991533396049,4.0
