#{"t_start": 1782773448.3203206, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
17.096594,524,99.611787,0.0,1.0,17.096593862196574,17.096593862196574,0.0,0.0,0.0,1.0,0.10131386118048963,524,5.147738611366781,0.6718823302903922,2.0,0.7563874100740174,0.4566650354225217,0.38675031623312534,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
51.141726,1200,110.292335,0.0,0.0,51.14172616049627,51.14172616049627,0.0,0.0,0.0,0.0,0.2510872706994466,1200,4.212099645815143,0.8220666403923349,2.0,0.8022985322525104,0.5015727304418882,0.4378873917957147,0.008274865984296513,1.259962828029974,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.340838,1200,121.29927,0.0,0.0,119.34083836235463,119.34083836235463,0.0,0.0,0.0,0.0,0.4484645378296374,1200,5.834392633524081,0.43418906445200584,1.4468411690923695,0.7243402065709234,0.4518752414236466,0.36689135745167734,0.008718983345185767,1.6948220912956993,0,0,0,0,0.0,0.0,0.0,0.0,4.0
14.062807,398,127.498391,0.0,1.0,14.062807112240751,14.062807112240751,0.0,0.0,0.0,1.0,0.10946916056512628,398,5.353383008073164,0.5896896746125065,1.9958201581874138,0.7254537066828516,0.43523217992267416,0.36426922648995363,0.0,7.934212162485762,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.575848,1200,140.669521,0.0,0.0,157.57584758070143,157.57584758070143,0.0,0.0,0.0,0.0,0.38418891315845416,1200,8.101603590350587,0.39205650463603303,1.5764354924095725,0.7027146969720101,0.3973749456554651,0.33969910025596617,0.0,14.511644626974697,0,0,0,0,0.0,0.0,0.0,0.0,4.0
177.492655,1200,152.587292,0.0,0.0,177.49265457344958,177.49265457344958,0.0,0.0,0.0,0.0,0.6595127534871659,1200,9.613342995582173,0.45922130740447975,1.4477689816441655,0.6756084765369693,0.36862333945930004,0.31659066180388135,0.0,9.850457340251003,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.743993,847,161.188622,0.0,1.0,144.74399291693604,144.74399291693604,1.0,1.0,0.0,0.0,0.3982545937774974,847,11.059120649297864,0.4461153897562219,1.2895611401469151,0.6523845550178637,0.3557587558361828,0.30117266005017257,0.024941296782226594,1.0345526035472443,0,0,0,0,0.0,0.0,0.0,0.0,4.0
334.815645,1200,174.417549,0.0,0.0,334.81564500991004,334.81564500991004,0.0,0.0,0.0,0.0,0.9465045396293054,1200,15.595624944018075,0.3896709233885991,1.4308393882650845,0.6508046761620789,0.3083216484884421,0.2800434403121471,0.01737341813682513,0.043368488390494515,0,0,0,0,0.0,0.0,0.0,0.0,4.0
190.643012,1046,185.146429,0.0,1.0,190.64301214228712,190.64301214228712,0.0,0.0,0.0,1.0,0.610562400306649,1046,13.027706819659098,0.5345425420158967,2.0,0.6361907681176016,0.2970850863146736,0.25637080142876384,5.0145933620520725e-05,4.737736767164677,0,0,0,0,0.0,0.0,0.0,0.0,4.0
27.340534,145,186.980997,0.0,1.0,27.340533530692987,27.340533530692987,0.0,0.0,0.0,1.0,0.09014374625582958,145,16.448182642362287,0.4035077584751251,1.73005283730446,0.6214196193834831,0.2904181550289022,0.26140736752542953,0.0,9.632169964370982,0,0,0,0,0.0,0.0,0.0,0.0,4.0
307.905504,984,198.693768,1.0,0.0,307.90550438006665,307.90550438006665,0.0,0.0,0.0,0.0,0.987035282707147,984,16.35783553255285,0.36677073615946115,1.533639187377298,0.6224701955641915,0.2944813814407926,0.2583688387298972,0.009931780008210796,0.6529580894881634,0,0,0,0,0.0,0.0,0.0,0.0,4.0
418.036301,1200,211.978534,0.0,0.0,418.0363007236431,418.0363007236431,0.0,0.0,0.0,0.0,0.9609928909943961,1200,18.733443075099892,0.3544493033256756,1.3549856025214049,0.6082623231410981,0.2840384478618701,0.23492403348286947,0.0027831087633652424,2.296514439087805,0,0,0,0,0.0,0.0,0.0,0.0,4.0
314.838771,897,223.286107,1.0,0.0,314.838770776992,314.838770776992,0.0,0.0,0.0,0.0,0.9897773203548013,897,19.472185155699222,0.3705836943631905,1.07828796251118,0.5919524963318039,0.25341325413556137,0.2333383412664152,0.0188904704519486,0.5836083690328147,0,0,0,0,0.0,0.0,0.0,0.0,4.0
89.072987,250,226.793573,0.0,1.0,89.07298660130746,89.07298660130746,0.0,0.0,0.0,1.0,0.2542612475708221,250,21.938780983953297,0.35754663731090597,1.082224709616625,0.622612185537815,0.14151896953582763,0.12634133768081665,0.0,7.7565539106459624,0,0,0,0,0.0,0.0,0.0,0.0,4.0
166.419734,559,234.097215,0.0,1.0,166.41973436965543,166.41973436965543,0.0,0.0,0.0,1.0,0.5068067353769709,559,24.42950660125397,0.5352589781230761,2.0,0.5606330774911081,0.21602716407537034,0.19177649528694493,0.0,5.557150299708731,0,0,0,0,0.0,0.0,0.0,0.0,4.0
228.494335,595,243.075813,0.0,1.0,228.49433501064226,228.49433501064226,0.0,0.0,0.0,1.0,0.7586050086674293,595,22.59976052364135,0.368692376862966,1.082586058863012,0.5896782099950213,0.19816292193757387,0.18858229312576166,0.0,10.159504074559969,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.95481,466,249.739697,0.0,1.0,186.95481025738644,186.95481025738644,1.0,1.0,0.0,0.0,0.4764444256272013,466,22.07462243032502,0.32013843449750934,1.0175012939462782,0.5818909972330532,0.21797524015279288,0.19852343905125563,0.005873931289323572,0.6023622787201484,0,0,0,0,0.0,0.0,0.0,0.0,4.0
191.378741,610,257.105398,0.0,1.0,191.3787405188314,191.3787405188314,1.0,1.0,0.0,0.0,0.5721509717478428,610,20.33051848527979,0.39843090547150306,1.3547277639468114,0.6127744596634732,0.20723203523237196,0.19712338471998933,0.01468275538753375,0.3795019802931174,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.598661,410,262.399603,0.0,1.0,157.59866130355664,157.59866130355664,0.0,0.0,0.0,1.0,0.5233476566464096,410,26.203182041600176,0.4539355430398713,1.1235905261338703,0.6099813680823256,0.20614451162698794,0.17562959543088588,0.0,17.692075625341133,0,0,0,0,0.0,0.0,0.0,0.0,4.0
96.629063,299,266.467516,0.0,1.0,96.629063355808,96.629063355808,1.0,1.0,0.0,0.0,0.3059327281197446,299,23.644325465406865,0.4155867950044918,0.9969005512234953,0.6117873382645607,0.19448513131476564,0.19952627368595288,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
370.991064,894,279.569319,1.0,0.0,370.9910640346326,370.9910640346326,0.0,0.0,0.0,0.0,0.9917842950418895,894,22.713572628018163,0.3958882323874246,1.3239189362148698,0.6195196638121301,0.19774809879744612,0.18642733067740797,0.004542339572876006,2.2420412309656075,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.833883,361,285.263864,0.0,1.0,127.8338833072209,127.8338833072209,1.0,1.0,0.0,0.0,0.4720121436543659,361,24.018359960778547,0.3910588223133513,0.9977693972546204,0.5846506689270117,0.22210540715347035,0.1984698848380937,0.019623839261030913,0.44290583447645177,0,0,0,0,0.0,0.0,0.0,0.0,4.0
153.751034,397,290.628923,0.0,1.0,153.75103367034188,153.75103367034188,0.0,0.0,0.0,1.0,0.48983933684749575,397,22.915794387023162,0.32395626084817575,1.1793815866960364,0.5950064997491368,0.15181457831217,0.1513898031837694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
287.194956,696,299.946895,1.0,0.0,287.1949557298991,287.1949557298991,0.0,0.0,0.0,0.0,0.9894966604211622,696,23.899219523572576,0.43752630372726087,0.9993746251665685,0.5699519681605114,0.1730987428762447,0.16105328072076555,0.00830176723836281,2.1963199341991313,0,0,0,0,0.0,0.0,0.0,0.0,4.0
358.648944,977,315.894935,0.0,1.0,358.6489435212781,358.6489435212781,1.0,1.0,0.0,0.0,0.7246807291350442,977,20.8521076193837,0.3928461568886975,2.0,0.6288276495928652,0.25154689872521097,0.2134488889968505,0.04579809272823058,0.23608977466922412,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.900902,289,319.773272,0.0,1.0,140.90090226996176,140.90090226996176,0.0,0.0,0.0,1.0,0.5275923881046634,289,30.21411821805881,0.38783711244056,1.1469922047922236,0.6134568641548751,0.16874175810071423,0.15844089535280909,0.0009386446788497732,4.106104195640533,0,0,0,0,0.0,0.0,0.0,0.0,4.0
196.771912,386,325.523574,0.0,1.0,196.77191179599623,196.77191179599623,0.0,0.0,0.0,1.0,0.525611600855804,386,29.30180268667053,0.3586054864623263,1.8978730626233107,0.5769464426669123,0.18481391297720876,0.17120102186894787,0.0,13.278980510978087,0,0,0,0,0.0,0.0,0.0,0.0,4.0
293.248854,580,335.019728,1.0,0.0,293.2488544520977,293.2488544520977,0.0,0.0,0.0,0.0,0.9913621370862011,580,32.01827298726772,0.4869842493732199,2.0,0.5599299759443463,0.17521680326297365,0.15434385640867826,0.05928396765609303,0.3610362542419031,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.508741,295,339.559742,0.0,1.0,131.50874086148823,131.50874086148823,0.0,0.0,0.0,1.0,0.37749752077109855,295,25.53398750560378,0.3295139217775535,1.7471626260308137,0.6162125366787284,0.15524829666493303,0.1517138729661198,0.0,8.662200174843916,0,0,0,0,0.0,0.0,0.0,0.0,4.0
246.959273,637,348.856516,0.0,1.0,246.9592734889497,246.9592734889497,1.0,1.0,0.0,0.0,0.851432934609878,637,21.003533530762326,0.3381026512873717,0.9911242361363802,0.6145413372683188,0.2787393647329399,0.23825486619581046,0.028427665077702027,0.4270567896592132,0,0,0,0,0.0,0.0,0.0,0.0,4.0
165.325779,524,355.186109,0.0,1.0,165.32577942020086,165.32577942020086,1.0,1.0,0.0,0.0,0.8301721911407592,524,20.92186543280499,0.4173279328419534,1.065179572604296,0.5579282831230009,0.20449327580801402,0.18455825575435433,0.027128529940723387,0.23285365409640524,0,0,0,0,0.0,0.0,0.0,0.0,4.0
347.023066,706,366.873747,1.0,0.0,347.0230660453199,347.0230660453199,0.0,0.0,0.0,0.0,0.9923501358975135,706,25.137093992170467,0.3604922348601768,1.015697473098455,0.570873947059551,0.23770667230525705,0.2092225453249118,0.0314325793548968,0.18938281144610944,0,0,0,0,0.0,0.0,0.0,0.0,4.0
195.850836,404,371.648155,0.0,1.0,195.85083563189048,195.85083563189048,0.0,0.0,0.0,1.0,0.4876316866132655,404,27.96055555568101,0.35235830686175373,2.0,0.5730751622652653,0.1604683803449763,0.15180783239331577,0.0,5.5662038990264495,0,0,0,0,0.0,0.0,0.0,0.0,4.0
202.285717,455,379.272699,0.0,1.0,202.28571738721132,202.28571738721132,1.0,1.0,0.0,0.0,0.5925554023783898,455,27.044170272057872,0.3818000235987034,1.4466134681772036,0.5883213704267701,0.1494313597024142,0.14341217148434984,0.028294069116285993,1.3930694395680743,0,0,0,0,0.0,0.0,0.0,0.0,4.0
169.54085,384,384.61499,0.0,1.0,169.5408496942306,169.5408496942306,0.0,0.0,0.0,1.0,0.5793228974108136,384,27.72036822232245,0.43735285264011675,1.8105443534616414,0.526304486207664,0.16753432620316744,0.15397447099288306,0.014498797199896801,2.294910554553983,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.551816,339,390.545408,0.0,1.0,151.55181578555502,151.55181578555502,0.0,0.0,0.0,1.0,0.48143183406042384,339,28.047638117118122,0.39370861129987655,2.0,0.6068382838790396,0.12622033283773776,0.12217365148144838,0.013130293500967026,2.6730117978742345,0,0,0,0,0.0,0.0,0.0,0.0,4.0
429.412208,828,402.573727,1.0,0.0,429.4122076667311,429.4122076667311,0.0,0.0,0.0,0.0,0.9918235339583018,828,26.983819961051932,0.35219005722025826,1.471715070350363,0.5750628300281106,0.15649276395926728,0.1448843869322164,3.4443018657133105e-05,4.906174858282659,0,0,0,0,0.0,0.0,0.0,0.0,4.0
55.847379,184,405.958779,0.0,1.0,55.84737944267273,55.84737944267273,1.0,1.0,0.0,0.0,0.32580171822564724,184,22.826519993246833,0.4051286391523395,1.2874798589906906,0.6209961154052744,0.13229124928298203,0.11665769439676534,0.039936739187644295,0.020790033803166748,0,0,0,0,0.0,0.0,0.0,0.0,4.0
324.665836,701,415.996931,0.0,1.0,324.6658359844489,324.6658359844489,1.0,1.0,0.0,0.0,0.7604388690034946,701,26.301965516081147,0.3832287676673767,0.9980352271083985,0.5712322511161531,0.1902883391662603,0.18187083403836304,0.02203869819988273,0.9923392903278621,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.816076,170,417.775362,0.0,1.0,40.816076448117784,40.816076448117784,1.0,1.0,0.0,0.0,0.23767572186018382,170,20.981276594800338,0.4753873577523233,1.0270580282193378,0.5437767700237386,0.21520571252878976,0.21321503555073457,0.08359244183472861,0.6610862713153953,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.396608,259,422.713235,0.0,1.0,140.39660839035898,140.39660839035898,1.0,1.0,0.0,0.0,0.2645560695310439,259,29.392041935171335,0.2842868111845906,1.4049851428185918,0.6184609424193394,0.10984257795635798,0.09634827623956452,0.03892333361442669,0.9872816781034851,0,0,0,0,0.0,0.0,0.0,0.0,4.0
87.406063,166,425.916249,0.0,1.0,87.40606338569837,87.40606338569837,1.0,1.0,0.0,0.0,0.267932004534121,166,28.569844535329516,0.2777604254815855,0.8000882766541803,0.5767601135983524,0.18462469276175442,0.15096428020890937,0.050677726551554,1.6611916671271454,0,0,0,0,0.0,0.0,0.0,0.0,4.0
188.000135,407,431.966983,0.0,1.0,188.0001346830122,188.0001346830122,1.0,1.0,0.0,0.0,0.5274021880499493,407,27.669981134877144,0.411895602630597,2.0,0.5717784605682336,0.14611184172313982,0.1393403485600427,0.10143570562494905,0.09319740381321727,0,0,0,0,0.0,0.0,0.0,0.0,4.0
365.749681,962,447.382458,0.0,1.0,365.7496814846267,365.7496814846267,1.0,1.0,0.0,0.0,0.899489600333814,962,27.084263661230057,0.5221915646584199,2.0,0.5614742189994287,0.22736986833401876,0.2101585776419253,0.04394737599679227,0.16662697505754712,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.193074,262,451.295681,0.0,1.0,135.19307430472938,135.19307430472938,1.0,1.0,0.0,0.0,0.48502400231331483,262,31.66775749409452,0.3791036132984338,1.016162710087572,0.5506355464458466,0.1825340399305329,0.16712643262994198,0.0624351584343384,1.284171535356432,0,0,0,0,0.0,0.0,0.0,0.0,4.0
227.68612,514,459.29703,0.0,1.0,227.68612000014255,227.68612000014255,1.0,1.0,0.0,0.0,0.6726401564893694,514,30.642172975268807,0.48644151020038023,2.0,0.5838818140907742,0.14799773577122372,0.14648318545827607,0.06693108084864259,0.034743783907648554,0,0,0,0,0.0,0.0,0.0,0.0,4.0
203.969905,404,465.156789,0.0,1.0,203.96990526326996,203.96990526326996,1.0,1.0,0.0,0.0,0.5594261246156973,404,29.87091584815885,0.37342316702989997,0.9989656113183374,0.5738910218276599,0.16518160036884913,0.14656086929953924,0.017717528505840394,1.1749266612489628,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.961978,280,470.09623,0.0,1.0,141.96197811774047,141.96197811774047,1.0,1.0,0.0,0.0,0.41000538093170796,280,31.039339546274103,0.3852469051961647,1.5072156814166866,0.5730738594995013,0.1704775035381317,0.16190713133130755,0.034415999865144535,2.215022150053287,0,0,0,0,0.0,0.0,0.0,0.0,4.0
273.983985,564,478.408334,0.0,1.0,273.983984864697,273.983984864697,1.0,1.0,0.0,0.0,0.8194698577420984,564,27.426311174997267,0.36070388029235656,1.8635246092070314,0.5735882441149959,0.2249176306716094,0.202003372476456,0.03306477245633582,1.2685415204395616,0,0,0,0,0.0,0.0,0.0,0.0,4.0
450.244909,969,493.459713,1.0,0.0,450.24490887028844,450.24490887028844,0.0,0.0,0.0,0.0,0.9927350947985122,969,23.298484755474625,0.3452135868485805,1.043637085034053,0.5513301865227512,0.2738659313588689,0.22730404009390912,0.030912554971008845,2.1232481711273574,0,0,0,0,0.0,0.0,0.0,0.0,4.0
115.914892,247,497.387623,0.0,1.0,115.91489169732361,115.91489169732361,1.0,1.0,0.0,0.0,0.35369042069564893,247,25.007289514877108,0.26778101398533016,0.9894212521009674,0.5985680924132768,0.14028474242098418,0.14277845307400353,0.030344699296054448,1.0671814672551376,0,0,0,0,0.0,0.0,0.0,0.0,4.0
236.651533,470,505.197661,1.0,0.0,236.65153294973874,236.65153294973874,0.0,0.0,0.0,0.0,0.9851988615196187,470,28.148024903676273,0.4180442984678677,1.7560114279560646,0.5703180399346859,0.28438629349495503,0.25254921304418687,0.020949297787666354,1.7422677451736877,0,0,0,0,0.0,0.0,0.0,0.0,4.0
208.196087,427,511.446555,0.0,1.0,208.1960866373283,208.1960866373283,1.0,1.0,0.0,0.0,0.5738079576541504,427,26.35777363035112,0.3099502541553909,0.9994787865044695,0.5517914195739134,0.2270583703032143,0.19308784164366175,0.04066345043000004,0.9613830723652493,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.443888,167,514.283103,0.0,1.0,77.44388785864045,77.44388785864045,1.0,1.0,0.0,0.0,0.21205778552108306,167,25.80757874676075,0.2659605664026359,0.975850860267591,0.5508316932859535,0.19900866504200918,0.15135118383133483,0.042545894944167086,0.9296817621647575,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.923251,314,519.271513,0.0,1.0,131.9232506915393,131.9232506915393,0.0,0.0,0.0,1.0,0.3681865295220972,314,24.795133051559606,0.36717907860460536,1.3800366677005422,0.5731265258020276,0.2364164002382072,0.20841215446496467,0.03205287494487603,0.08225266176352389,0,0,0,0,0.0,0.0,0.0,0.0,4.0
235.824222,474,525.561967,0.0,1.0,235.82422187659657,235.82422187659657,0.0,0.0,0.0,1.0,0.7221031179088707,474,30.88605621421602,0.40193031087610903,1.4649719402277963,0.5621971948787508,0.22872612842276127,0.2015085254288927,0.0015106174603252457,3.825166503706576,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.763605,355,532.47111,0.0,1.0,146.76360470855224,146.76360470855224,1.0,1.0,0.0,0.0,0.6849778538761279,355,26.401311854796397,0.4253556557314392,1.0812542820675417,0.5390508144464291,0.2371378178327856,0.21327145200380138,0.014376270250126602,0.3167309706017283,0,0,0,0,0.0,0.0,0.0,0.0,4.0
74.993976,188,535.948241,0.0,1.0,74.9939755050505,74.9939755050505,0.0,0.0,0.0,1.0,0.23832931682746195,188,23.376228331602842,0.2998022016494168,2.0,0.5971500233925403,0.20366284821895844,0.20789475770706825,0.0,6.021263356255682,0,0,0,0,0.0,0.0,0.0,0.0,4.0
355.247012,808,547.65232,1.0,0.0,355.24701192385885,355.24701192385885,0.0,0.0,0.0,0.0,0.9929522633056859,808,28.752234733640705,0.5187971624491459,1.956492433741914,0.5590592737512498,0.1961277028416643,0.17419656587414223,0.0163940734220511,1.3125489251611415,0,0,0,0,0.0,0.0,0.0,0.0,4.0
303.036536,744,558.426405,1.0,0.0,303.0365361657405,303.0365361657405,0.0,0.0,0.0,0.0,0.9904621531391774,744,22.80259329585582,0.41993866182704803,1.3251169461671646,0.578570010806484,0.3073572854922023,0.25326984856397877,0.038231941768449434,0.8879508460222104,0,0,0,0,0.0,0.0,0.0,0.0,4.0
429.100291,905,571.051259,1.0,0.0,429.1002906633185,429.1002906633185,0.0,0.0,0.0,0.0,0.9919828009039025,905,21.815280253813825,0.29356867076088017,0.9976204027979139,0.5690111239229777,0.3032633601301941,0.26381304296999347,0.0011650774989944786,4.031733039137023,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.241945,232,574.15442,0.0,1.0,121.24194454122147,121.24194454122147,1.0,1.0,0.0,0.0,0.3094375498325013,232,28.79734368311906,0.30647830847103397,0.999616222229895,0.576143739584448,0.15546191419506894,0.14963803954165558,0.05802326645129208,0.5395501074343975,0,0,0,0,0.0,0.0,0.0,0.0,4.0
183.610243,438,582.591834,0.0,1.0,183.6102428454636,183.6102428454636,0.0,0.0,0.0,1.0,0.49473526931761896,438,21.72666384165941,0.29545453595815563,1.2766299499006484,0.5617530110321906,0.2658056097623964,0.23677298195285884,0.000796878251731313,3.2548366287084245,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.061612,311,586.748412,0.0,1.0,130.06161198203353,130.06161198203353,1.0,1.0,0.0,0.0,0.3972785368373859,311,26.92242837654174,0.39972476292264175,1.0647022247942115,0.61966468786695,0.25691982701277044,0.20994204723566676,0.07087354206092782,0.02095907586826928,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.640833,101,588.140142,0.0,1.0,37.64083283120607,37.64083283120607,1.0,1.0,0.0,0.0,0.11795535747306066,101,21.184209641338015,0.18586138802120333,0.8852666127720895,0.5890902596535069,0.20588422411739235,0.20383306659094177,0.03840163394493326,0.476622111100843,0,0,0,0,0.0,0.0,0.0,0.0,4.0
195.76758,361,595.108303,0.0,1.0,195.76758002179463,195.76758002179463,1.0,1.0,0.0,0.0,0.4007357478584921,361,30.18397288488038,0.3212655063702024,0.9915770227685923,0.5539358945516999,0.22997456640417888,0.20999629725379626,0.06591221889365213,1.6411873167081996,0,0,0,0,0.0,0.0,0.0,0.0,4.0
426.365808,999,607.891673,1.0,0.0,426.3658077357473,426.3658077357473,0.0,0.0,0.0,0.0,0.9911777588265026,999,20.133653259521232,0.3449809988681195,1.5624265784274678,0.5606449971849973,0.3341638715387703,0.27771486781977556,0.02693314889993116,0.9272204874143245,0,0,0,0,0.0,0.0,0.0,0.0,4.0
304.351357,935,621.291854,0.0,1.0,304.3513567189459,304.3513567189459,1.0,1.0,0.0,0.0,0.8049450547760829,935,21.253472202767117,0.4596381774336604,1.5012960166658154,0.549378190934658,0.3212543161954472,0.27249533004939236,0.021514351468288718,0.6361213401136879,0,0,0,0,0.0,0.0,0.0,0.0,4.0
23.166679,97,622.591258,0.0,1.0,23.16667885385273,23.16667885385273,1.0,1.0,0.0,0.0,0.12069536211707874,97,20.42149412064545,0.3546188346239924,0.9647378545147152,0.5155160624495486,0.13997283731539226,0.1352983891349478,0.02463451131965566,0.9160806985138974,0,0,0,0,0.0,0.0,0.0,0.0,4.0
213.997114,475,629.319705,0.0,1.0,213.9971139737827,213.9971139737827,1.0,1.0,0.0,0.0,0.5539447563013815,475,25.338326940058096,0.3894815319539109,1.1081501069829292,0.5713979851258428,0.3123313760757446,0.2660469146151292,0.04220615331895661,0.6514587335191435,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.669461,432,634.344261,0.0,1.0,161.66946149211344,161.66946149211344,1.0,1.0,0.0,0.0,0.6306925958853205,432,24.320410808712975,0.4792788958245324,1.7093800780764037,0.5423214366245601,0.2938236858419798,0.26303393821473475,0.027193762082497203,0.33128806012747497,0,0,0,0,0.0,0.0,0.0,0.0,4.0
84.739501,246,638.591388,0.0,1.0,84.73950053653958,84.73950053653958,0.0,0.0,0.0,1.0,0.3383045645599511,246,27.142266823814573,0.5207423326357472,2.0,0.537753297424898,0.23752790616779793,0.22448851810238227,0.0,12.694066794409519,0,0,0,0,0.0,0.0,0.0,0.0,4.0
419.253631,940,652.918416,1.0,0.0,419.2536313758516,419.2536313758516,0.0,0.0,0.0,0.0,0.9923111804628184,940,21.646339512275688,0.31535457535648953,1.1099098926517115,0.5627567083911693,0.3370906861538583,0.28638420282526217,0.0,7.254129844602713,0,0,0,0,0.0,0.0,0.0,0.0,4.0
425.707498,914,667.373898,1.0,0.0,425.7074981042655,425.7074981042655,0.0,0.0,0.0,0.0,0.9923892996132687,914,22.69681594529394,0.30376316482084237,1.012414255521298,0.5170345343078774,0.34461735687840167,0.29915632728153035,0.013906639551444057,0.23395950203724872,0,0,0,0,0.0,0.0,0.0,0.0,4.0
