#{"t_start": 1782773448.3255808, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
11.56987,500,93.983247,0.0,1.0,11.569869757596702,11.569869757596702,0.0,0.0,0.0,1.0,0.09531895204324164,500,4.980399226306405,0.7464354899489858,2.0,0.7562321720868349,0.47420146346092223,0.40376234328746796,0.057642198410665424,0.3120267496046783,0,0,0,0,0.0,0.0,0.0,0.0,4.0
15.434223,434,98.294672,0.0,1.0,15.434222917694303,15.434222917694303,0.0,0.0,0.0,1.0,0.08576105315208424,434,5.441643419756698,0.6235233658294251,2.0,0.7813939333202378,0.4326315346401408,0.39349932604671073,0.0,5.654142095929646,0,0,0,0,0.0,0.0,0.0,0.0,4.0
-3.352841,175,99.8718,0.0,1.0,-3.3528411155595235,-3.3528411155595235,0.0,0.0,0.0,1.0,0.07087496570497,175,5.062226691850014,1.3535366371107478,2.0,0.6986833035094397,0.47613629852022443,0.41281339168548586,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
26.284428,676,106.094759,0.0,1.0,26.284427614302693,26.284427614302693,0.0,0.0,0.0,1.0,0.22025437488693314,676,5.146638248424288,0.7408697847476908,2.0,0.7747614526426827,0.45938219368105104,0.3739751439828139,0.0,14.965690130186978,0,0,0,0,0.0,0.0,0.0,0.0,4.0
85.316668,1200,116.817705,0.0,0.0,85.31666847137058,85.31666847137058,0.0,0.0,0.0,0.0,0.34287800414045405,1200,5.6124308488954995,0.5902205353972834,1.900111969792009,0.7376633127157887,0.4620197405169408,0.3900314303239187,0.0,43.28261630822622,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.925637,597,123.457,0.0,1.0,29.92563707035424,29.92563707035424,1.0,1.0,0.0,0.0,0.24663016494215934,597,5.803019517237687,0.6683712317587885,2.0,0.7123780238194082,0.431223351152698,0.3862268817884039,0.021106684550646952,0.5600039992057881,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.514208,1200,137.230392,0.0,0.0,128.51420826990758,128.51420826990758,0.0,0.0,0.0,0.0,0.21440949919434385,1200,5.58618139568684,0.3354800654007348,0.9930742355029718,0.7242115893152853,0.4551562665402889,0.377276277889808,0.0,26.488656832290225,0,0,0,0,0.0,0.0,0.0,0.0,4.0
170.751979,1200,149.220116,0.0,0.0,170.7519785071123,170.7519785071123,0.0,0.0,0.0,0.0,0.42547649752626693,1200,7.633206487429643,0.3702701285402951,1.392670969681337,0.6878251497913151,0.41412202837566536,0.3477407798667749,0.0,16.02282327538829,0,0,0,0,0.0,0.0,0.0,0.0,4.0
174.714004,1059,160.053626,0.0,1.0,174.7140035080651,174.7140035080651,1.0,1.0,0.0,0.0,0.5311651502595988,1059,13.029397829378611,0.602054771802157,2.0,0.6870501844583535,0.3386491513173461,0.3014897995112188,0.012068777406781436,1.8237168964413741,0,0,0,0,0.0,0.0,0.0,0.0,4.0
28.755826,172,162.217133,0.0,1.0,28.755826497851274,28.755826497851274,1.0,1.0,0.0,0.0,0.09017962643943488,172,10.296684652599753,0.2057363714762191,0.6365242814018447,0.7656852185379627,0.32298628327458406,0.2575732012127721,0.0053488924912220214,0.39995245754906183,0,0,0,0,0.0,0.0,0.0,0.0,4.0
250.979375,1200,175.135556,0.0,0.0,250.97937477139897,250.97937477139897,0.0,0.0,0.0,0.0,0.6979579785707486,1200,12.6301249590595,0.427119952922776,1.7164819058412635,0.6403412776471427,0.3265613854428132,0.2779871878027916,0.0,8.314520333512327,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.589694,603,181.476526,0.0,1.0,152.58969387248337,152.58969387248337,0.0,0.0,0.0,1.0,0.46998963611722927,603,13.84126050889652,0.3194871890319455,1.030738174582641,0.6773258426395024,0.2825309868475691,0.24366105907592014,0.0,15.51213244400793,0,0,0,0,0.0,0.0,0.0,0.0,4.0
338.293806,1200,195.589441,0.0,0.0,338.29380594742554,338.29380594742554,0.0,0.0,0.0,0.0,0.7318869552276189,1200,15.770819480276574,0.3677956578114666,1.0821855329972836,0.6339111976015072,0.31426784639557204,0.2664963352183501,0.0018635383941260626,3.3600439211213406,0,0,0,0,0.0,0.0,0.0,0.0,4.0
378.132104,1200,208.972851,0.0,0.0,378.13210433080576,378.13210433080576,0.0,0.0,0.0,0.0,0.9245448668322077,1200,18.049776492403815,0.35761177621945417,0.9997981112622047,0.6370575035363436,0.2502781150241693,0.22615851784745852,0.010087004440975057,0.6267072722003267,0,0,0,0,0.0,0.0,0.0,0.0,4.0
355.380099,1200,223.020573,0.0,0.0,355.3800985878892,355.3800985878892,0.0,0.0,0.0,0.0,0.8727827359758533,1200,17.74530795243533,0.41379890293871413,1.3590915765399825,0.6211391783319413,0.2827787868430217,0.24330165669322013,0.016210301977042197,1.3232940387365193,0,0,0,0,0.0,0.0,0.0,0.0,4.0
189.954326,468,228.986015,0.0,1.0,189.95432644304125,189.95432644304125,1.0,1.0,0.0,0.0,0.4827436272101101,468,25.644965970220657,0.4179737514234581,0.999002781800438,0.6271062735149748,0.21012272794022518,0.2017762133708367,0.05045471631948413,0.7249534852805485,0,0,0,0,0.0,0.0,0.0,0.0,4.0
54.442663,262,232.31148,0.0,1.0,54.442662622712376,54.442662622712376,0.0,0.0,0.0,1.0,0.21237518243543443,262,17.98868561047991,0.5083015446535538,1.041101228317553,0.6880906181026051,0.16406708637266668,0.15373803049553442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.449898,479,239.658621,0.0,1.0,152.4498983990543,152.4498983990543,0.0,0.0,0.0,1.0,0.4364028801638389,479,19.320788838828182,0.3803858948853905,2.0,0.6599040180600262,0.25549869136670933,0.21503954292090302,0.017849809643577234,0.03648622230711501,0,0,0,0,0.0,0.0,0.0,0.0,4.0
21.086909,115,240.955981,0.0,1.0,21.08690904574344,21.08690904574344,1.0,1.0,0.0,0.0,0.08064469369482716,115,13.640445434066358,0.2587153711813095,0.8933433241760521,0.6314880536950153,0.1720820629078409,0.16552659273147582,0.043919775165068495,0.5149408594154298,0,0,0,0,0.0,0.0,0.0,0.0,4.0
184.172575,474,248.277029,0.0,1.0,184.17257512036028,184.17257512036028,0.0,0.0,0.0,1.0,0.4040928312421201,474,23.026644379823175,0.32982280507762846,1.831330289715007,0.5836172796440023,0.1705346848139783,0.167355036433739,0.02136495819372968,0.2791299647816028,0,0,0,0,0.0,0.0,0.0,0.0,4.0
327.734312,904,260.129305,1.0,0.0,327.73431246635687,327.73431246635687,0.0,0.0,0.0,0.0,0.9915938648126366,904,21.214491746787814,0.4250468447982761,1.019709583157452,0.6378851635463997,0.21273588910039548,0.197352689847482,0.004657146299038919,2.2204503410028704,0,0,0,0,0.0,0.0,0.0,0.0,4.0
319.577374,735,271.018182,1.0,0.0,319.57737443691616,319.57737443691616,0.0,0.0,0.0,0.0,0.989392173245209,735,23.703551455335266,0.415433436567095,0.9999325345202182,0.6038619121929415,0.24068313253169157,0.2046181387641803,0.0034672848509798996,1.6654500049527226,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.676114,317,274.993738,0.0,1.0,120.67611382464264,120.67611382464264,0.0,0.0,0.0,1.0,0.3753762910186327,317,26.04617002212662,0.4631119840833283,2.0,0.5655290299926646,0.19525286263847952,0.1754637526036813,0.007479754990807233,2.929779192920571,0,0,0,0,0.0,0.0,0.0,0.0,4.0
453.025089,974,288.475183,1.0,0.0,453.02508927703695,453.02508927703695,0.0,0.0,0.0,0.0,0.9921712708262458,974,24.2858741158906,0.3478831524005632,1.2616651214035506,0.6059537293959325,0.2104386313984771,0.18464607514395118,0.007928269430147494,0.7788995306493319,0,0,0,0,0.0,0.0,0.0,0.0,4.0
294.127187,633,297.542187,0.0,1.0,294.1271868606254,294.1271868606254,1.0,1.0,0.0,0.0,0.7042873484618597,633,26.572032270307314,0.3628647266179752,1.6040296967658156,0.5609354946709357,0.21909198197896634,0.19671370981240535,0.046796019174059345,0.9579607358581366,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.369695,194,301.345562,0.0,1.0,82.36969509905114,82.36969509905114,1.0,1.0,0.0,0.0,0.3471189434277486,194,26.3271190051455,0.34907091451123495,1.3262559755800523,0.6103855226304113,0.12928739251549712,0.11266469002998981,0.07346685278041103,1.137126040148957,0,0,0,0,0.0,0.0,0.0,0.0,4.0
201.019865,542,308.37365,0.0,1.0,201.01986493946745,201.01986493946745,0.0,0.0,0.0,1.0,0.7453473348100337,542,26.351431686912385,0.5239538853712293,2.0,0.5758465059321525,0.21917513320806722,0.19164978995974213,0.009208537350859856,3.179770643884496,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.77946,221,312.307606,0.0,1.0,94.77946003397244,94.77946003397244,1.0,1.0,0.0,0.0,0.23831159617884964,221,24.47337379470277,0.2947969955275893,0.973116832602688,0.5838971373654599,0.17911084852607,0.17784778268089121,0.028342801324806037,0.19454858152654944,0,0,0,0,0.0,0.0,0.0,0.0,4.0
423.83589,966,326.641829,1.0,0.0,423.8358900470732,423.8358900470732,0.0,0.0,0.0,0.0,0.9919564468570224,966,23.667517162850967,0.3810926775636568,1.0905512837419622,0.5845092712452261,0.23642077890859134,0.21217869712699275,0.012803250183860517,0.572689855135248,0,0,0,0,0.0,0.0,0.0,0.0,4.0
380.158362,747,338.101774,1.0,0.0,380.1583619311656,380.1583619311656,0.0,0.0,0.0,0.0,0.9904874543717621,747,25.08550149445273,0.3344464608670569,1.5809537248385352,0.6290015906314933,0.19831653156752888,0.18291533551860845,0.010809394624095414,1.8120260396325134,0,0,0,0,0.0,0.0,0.0,0.0,4.0
338.789914,753,350.130378,1.0,0.0,338.78991441462387,338.78991441462387,0.0,0.0,0.0,0.0,0.9899959778321824,753,25.977401391253537,0.45079407530807647,1.8796276161936318,0.5450940454603824,0.23688285656342628,0.20616038648255794,0.04864384167274629,0.04154036073279043,0,0,0,0,0.0,0.0,0.0,0.0,4.0
168.882587,308,353.154433,0.0,1.0,168.88258696346801,168.88258696346801,1.0,1.0,0.0,0.0,0.6129118938842445,308,32.16541742354079,0.3493905399425316,0.9992945041253193,0.6670517547346362,0.13667515229869198,0.12980477802165144,0.0405948108834788,0.931481814411362,0,0,0,0,0.0,0.0,0.0,0.0,4.0
303.684382,787,365.855001,0.0,1.0,303.6843818357948,303.6843818357948,1.0,1.0,0.0,0.0,0.6695730787260037,787,22.50773143506743,0.36956723181366263,0.9946724392582846,0.582121699953776,0.21704880202134652,0.19065086072100162,0.018587896903994365,1.0443967990121856,0,0,0,0,0.0,0.0,0.0,0.0,4.0
332.951579,685,376.035348,1.0,0.0,332.95157865311734,332.95157865311734,0.0,0.0,0.0,0.0,0.9905737142275988,685,29.525019213448406,0.44985872764685764,1.5077333892382325,0.5772212189044396,0.13634035996276966,0.1282866528434475,0.03038347145455543,0.020502419985262133,0,0,0,0,0.0,0.0,0.0,0.0,4.0
84.531621,250,379.528445,0.0,1.0,84.53162114951601,84.53162114951601,1.0,1.0,0.0,0.0,0.281661160355635,250,23.090784481433694,0.4235283951155386,0.9946515340009158,0.582477136015892,0.15642928838729858,0.14774097418785095,0.06261025904771728,0.6441005784135825,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.073641,314,383.917683,0.0,1.0,164.07364106892715,164.07364106892715,1.0,1.0,0.0,0.0,0.4116952927971731,314,31.780631926040602,0.3437211003388571,0.9998870997183047,0.553419457297701,0.16747857487885057,0.14536870209274777,0.030244686964579708,1.814203739430073,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.556104,299,388.729143,0.0,1.0,120.55610377412847,120.55610377412847,0.0,0.0,0.0,1.0,0.27939167536927006,299,30.340376756155514,0.544090811494469,2.0,0.588162840608769,0.13350289202852791,0.12204824402978189,0.06945483974047946,0.0008598479698770234,0,0,0,0,0.0,0.0,0.0,0.0,4.0
437.066968,808,401.183867,1.0,0.0,437.0669680230221,437.0669680230221,0.0,0.0,0.0,0.0,0.9926256618528754,808,28.44662711022543,0.3732199950506791,2.0,0.560744324424719,0.18114563180963592,0.16778796306341,0.015188190946346335,2.01609848108276,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.016036,251,405.342151,0.0,1.0,107.0160358220549,107.0160358220549,0.0,0.0,0.0,1.0,0.29146837210893006,251,26.24336242484644,0.3578637612146557,1.0978636323671183,0.6095755131714847,0.14456488316752522,0.13493003693234873,0.0,12.758048677263657,0,0,0,0,0.0,0.0,0.0,0.0,4.0
246.96933,454,411.360349,0.0,1.0,246.96932965490385,246.96932965490385,1.0,1.0,0.0,0.0,0.6196855162952392,454,28.517797590018613,0.3019245275879164,0.988483107957688,0.5712271672037599,0.16128563565829776,0.14879998656621587,0.023071042407658993,0.6751439224212639,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.198355,221,415.207701,0.0,1.0,86.19835498737437,86.19835498737437,1.0,1.0,0.0,0.0,0.32100858484100264,221,28.58820565075769,0.42660425735828555,0.9915860310852121,0.5515011852413281,0.15895138660707087,0.1476664030713733,0.04837816832316139,1.4522674259506145,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.480573,262,418.396924,0.0,1.0,119.48057348878672,119.48057348878672,1.0,1.0,0.0,0.0,0.46740181430939803,262,28.534960037997656,0.38542196259122835,1.2947932342223916,0.5695050207343493,0.1453714998623797,0.1316750304389546,0.05328485071697775,1.3237720623846099,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.359164,314,424.221005,0.0,1.0,134.35916365097066,134.35916365097066,1.0,1.0,0.0,0.0,0.5344092272867426,314,24.987466658072396,0.3061157891697155,0.9971843834654637,0.5623638105525333,0.1296362742117256,0.12277242636225026,0.05402713477665679,0.3463811997539573,0,0,0,0,0.0,0.0,0.0,0.0,4.0
177.415599,325,429.684912,0.0,1.0,177.4155989965638,177.4155989965638,1.0,1.0,0.0,0.0,0.37264934974343694,325,29.73856568190388,0.3371470039843688,0.9934450411291595,0.6353668232032886,0.1399637794494629,0.1365423528964703,0.04403084084252629,0.7130744177321089,0,0,0,0,0.0,0.0,0.0,0.0,4.0
184.142499,398,435.708854,0.0,1.0,184.14249902739425,184.14249902739425,0.0,0.0,0.0,1.0,0.7996229609426154,398,30.5423236978375,0.41280247554008165,1.4759595602599342,0.530318748486701,0.1289758268912234,0.12272359288517554,0.00014024856058559023,4.807295018027355,0,0,0,0,0.0,0.0,0.0,0.0,4.0
125.928238,275,440.285964,0.0,1.0,125.92823760387873,125.92823760387873,1.0,1.0,0.0,0.0,0.40817254858110846,275,31.066092256670938,0.4402846429899077,0.9949865234201497,0.5875769366459414,0.16243850231170653,0.1659702405062589,0.04857460601320901,0.6177460533890706,0,0,0,0,0.0,0.0,0.0,0.0,4.0
335.438348,716,450.953821,0.0,1.0,335.4383480779281,335.4383480779281,1.0,1.0,0.0,0.0,0.7070746450896913,716,27.462566070260436,0.3666916071638181,1.0958782598327006,0.5616656675591399,0.177080924076408,0.1601157523899771,0.0436148873056664,0.03323676800683447,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.290882,109,452.973127,0.0,1.0,37.29088176823644,37.29088176823644,1.0,1.0,0.0,0.0,0.13008761567089813,109,21.219790494685686,0.26700362760746144,0.5565170549446149,0.57902480176556,0.06663164742496036,0.07504586014178914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
237.111677,518,460.731053,0.0,1.0,237.11167716232197,237.11167716232197,0.0,0.0,0.0,1.0,1.0013016976489533,518,31.870712329025494,0.49329003614031686,1.603377605830672,0.5607755964183209,0.1541060631569748,0.13723378188361532,0.022591008479360717,1.3464234741527639,0,0,0,0,0.0,0.0,0.0,0.0,4.0
66.925817,188,463.723385,0.0,1.0,66.92581652219455,66.92581652219455,0.0,0.0,0.0,1.0,0.2280807178999996,188,29.694607664607904,0.4862254759220475,1.0603884737032927,0.5659208982945123,0.12015782233248366,0.11974132504869014,0.013486083714165402,2.7714459847822877,0,0,0,0,0.0,0.0,0.0,0.0,4.0
137.478424,369,469.502774,0.0,1.0,137.47842421819965,137.47842421819965,1.0,1.0,0.0,0.0,0.5149258476070021,369,25.532476133014892,0.43831471059204635,0.9994431450645389,0.5637878687562659,0.17324478257962359,0.15276433006534731,0.020518843620549947,1.5080301810749182,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.727009,433,475.713363,0.0,1.0,157.72700916271287,157.72700916271287,1.0,1.0,0.0,0.0,0.5966246160461365,433,24.5586006490681,0.47896815086591593,1.0608491316039836,0.6329242482901858,0.2101153116027973,0.186657226388504,0.042439750394920546,0.3147458040508458,0,0,0,0,0.0,0.0,0.0,0.0,4.0
309.128058,601,486.096452,0.0,1.0,309.1280576013416,309.1280576013416,1.0,1.0,0.0,0.0,0.7307497901336996,601,28.45803401920026,0.35854849103618625,1.239333694987212,0.5711515459190193,0.2249366547819382,0.19735361137326665,0.034157841510289895,1.723941822150921,0,0,0,0,0.0,0.0,0.0,0.0,4.0
237.54332,665,495.977047,0.0,1.0,237.54331974303273,237.54331974303273,0.0,0.0,0.0,1.0,0.7498431305345555,665,24.965627284800625,0.5032515601018877,2.0,0.5560174819670225,0.24227185975340076,0.20494693687983923,0.0004590577388393667,4.217972827700209,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.503206,143,498.734141,0.0,1.0,36.503206395269,36.503206395269,1.0,1.0,0.0,0.0,0.18509493117047357,143,26.61162333831502,0.5237554533371679,0.9894517326891105,0.5860124789438881,0.15992213629342458,0.16686239109172687,0.038032641361233445,0.3287058590595749,0,0,0,0,0.0,0.0,0.0,0.0,4.0
330.301419,859,511.650364,1.0,0.0,330.30141882879576,330.30141882879576,0.0,0.0,0.0,0.0,0.9910413524162653,859,21.959546195398694,0.46451200304492235,1.6695343324817937,0.570061389096645,0.28928611050246067,0.24529079667902937,0.026591208530633365,0.4335553445952243,0,0,0,0,0.0,0.0,0.0,0.0,4.0
235.297694,500,519.686392,0.0,1.0,235.29769355047975,235.29769355047975,0.0,0.0,0.0,1.0,0.8273408264831885,500,29.425313307522302,0.41929635847863483,2.0,0.526894262239337,0.2331044088602066,0.20244258582592012,0.032398160175088175,0.5243278298063626,0,0,0,0,0.0,0.0,0.0,0.0,4.0
155.987455,323,523.67334,0.0,1.0,155.98745539107765,155.98745539107765,1.0,1.0,0.0,0.0,0.4533945819414662,323,24.297008355029817,0.29742775367944413,0.996196227066365,0.5796176578284418,0.23141220830173315,0.20768887099835895,0.01512392509765844,0.29812826339952986,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.190335,211,527.238649,0.0,1.0,107.19033495966892,107.19033495966892,1.0,1.0,0.0,0.0,0.32483043428317815,211,28.76299999359992,0.3229848060668171,0.9933169116826924,0.5935976192778886,0.11780742107409437,0.12387784905908232,0.01335091450772015,0.25537876199494636,0,0,0,0,0.0,0.0,0.0,0.0,4.0
230.281225,573,537.193468,0.0,1.0,230.28122523787488,230.28122523787488,0.0,0.0,0.0,1.0,0.6660360589222635,573,25.95955970214782,0.4450288384128233,1.6437231681362703,0.5578588841460242,0.3082313780489184,0.25450967369279315,0.029610918268177182,1.9065643461680746,0,0,0,0,0.0,0.0,0.0,0.0,4.0
260.341106,560,545.392662,0.0,1.0,260.341105893431,260.341105893431,1.0,1.0,0.0,0.0,0.5587701807875255,560,27.986347909508858,0.39322052226988097,0.9952112437495585,0.5637420390333449,0.20302035212516784,0.17862711335931505,0.01815381996127068,0.4954401764125812,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.268414,202,549.451618,0.0,1.0,94.26841374848347,94.26841374848347,1.0,1.0,0.0,0.0,0.3998668169548959,202,29.775372731355063,0.38271370340275035,0.9826906590737863,0.5538096109239181,0.1696454392801417,0.15380732670868977,0.013551030986803011,0.24895994901737706,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.223276,102,550.495532,0.0,1.0,29.223276376554693,29.223276376554693,1.0,1.0,0.0,0.0,0.09323126382943532,102,19.083141546162363,0.2382686917156529,0.9761869604300589,0.5303040087661323,0.27760041227527693,0.2316608604262857,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
293.84998,553,557.934721,0.0,1.0,293.84997978438895,293.84997978438895,1.0,1.0,0.0,0.0,0.6867380361209262,553,31.07120977354188,0.4125156838836552,1.9904677228795211,0.5351698411456823,0.2200271891426652,0.1893016275618003,0.0,7.581734461020801,0,0,0,0,0.0,0.0,0.0,0.0,4.0
387.69817,685,568.20459,1.0,0.0,387.6981698041763,387.6981698041763,0.0,0.0,0.0,0.0,0.9905484149275511,685,27.410473772241303,0.32231626501391497,0.9985271346204225,0.538173367703048,0.2312552300247833,0.21162642223121475,0.0035490754950931905,1.7351343417833722,0,0,0,0,0.0,0.0,0.0,0.0,4.0
283.822415,618,576.76231,0.0,1.0,283.8224149000199,283.8224149000199,1.0,1.0,0.0,0.0,0.5018940276756265,618,25.91222980056463,0.3604127572694448,1.2979626845347125,0.5363262610624523,0.2934251726638152,0.267849629847363,0.01712156629508486,1.1608291732069573,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.448855,279,580.832055,0.0,1.0,148.4488552572076,148.4488552572076,1.0,1.0,0.0,0.0,0.4286790236732353,279,29.162667236883884,0.28525809458541135,0.9451121336762922,0.5776298497152584,0.1793364401786558,0.14455523841269982,0.037260632792386186,0.09803180126247477,0,0,0,0,0.0,0.0,0.0,0.0,4.0
262.570421,593,590.382724,0.0,1.0,262.5704205831007,262.5704205831007,1.0,1.0,0.0,0.0,0.7029051055838773,593,24.079857098376646,0.3343745414676543,0.9898523164388106,0.5587776043463316,0.28520247827693945,0.23380806685298128,0.03211224909251854,0.17651378501810625,0,0,0,0,0.0,0.0,0.0,0.0,4.0
115.047223,302,596.573277,0.0,1.0,115.04722286652658,115.04722286652658,1.0,1.0,0.0,0.0,0.3723258715849327,302,25.16159744987152,0.4666805646273685,1.2803409074696592,0.5736276437682624,0.28566651263379106,0.23108478709561936,0.05308884370724109,0.8013684233385684,0,0,0,0,0.0,0.0,0.0,0.0,4.0
200.016988,466,601.761485,0.0,1.0,200.0169882104442,200.0169882104442,1.0,1.0,0.0,0.0,0.8127158029457304,466,24.652017610345037,0.3717926363655996,0.9961173766501918,0.5849205775170431,0.3137707697475417,0.2757528879611789,0.06716490478950798,0.2531146571622303,0,0,0,0,0.0,0.0,0.0,0.0,4.0
52.555449,137,604.195725,0.0,1.0,52.55544913608637,52.55544913608637,0.0,0.0,0.0,1.0,0.16531046986439826,137,23.48122668238335,0.23328973802762115,1.4886639660989742,0.5881078183977273,0.10288741553786897,0.1023532835236431,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
72.256651,231,607.144912,0.0,1.0,72.25665119374213,72.25665119374213,0.0,0.0,0.0,1.0,0.3315563489738899,231,24.63556816292244,0.4887707866206058,2.0,0.5381324099320354,0.15575512714716264,0.1554785528224268,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
102.669221,210,610.843295,0.0,1.0,102.66922080409701,102.66922080409701,1.0,1.0,0.0,0.0,0.3144822849184487,210,31.29420942441611,0.38371745400733676,0.9898674626408008,0.5360869891586758,0.23016185079302107,0.18257667138462974,0.06340460074388801,1.741549864202456,0,0,0,0,0.0,0.0,0.0,0.0,4.0
428.742112,1097,625.562371,0.0,1.0,428.74211238196835,428.74211238196835,1.0,1.0,0.0,0.0,0.9174381326764578,1097,21.1390018279834,0.318923974710135,1.1402981037981037,0.5019082832969419,0.33859019164834764,0.29188687204227953,0.02134373707668155,1.3548964725162256,0,0,0,0,0.0,0.0,0.0,0.0,4.0
275.779774,703,634.581529,0.0,1.0,275.7797744761617,275.7797744761617,0.0,0.0,0.0,1.0,0.7487776182300065,703,22.941382771318526,0.3825041090224728,1.659368025818191,0.549075407417197,0.30923558604157664,0.25142315899155726,0.012559381323333082,1.6797811963390843,0,0,0,0,0.0,0.0,0.0,0.0,4.0
