#{"t_start": 1782773448.284939, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
311.486711,1200,179.182424,0.0,0.0,311.4867108122578,311.4867108122578,0.0,0.0,0.0,0.0,0.8546032166182743,1200,14.550599083447883,0.3785566633369942,0.9997436846022852,0.6393766996326545,0.30548701003193857,0.2532820351421833,0.006333925102064776,0.6145806940752674,0,0,0,0,0.0,0.0,0.0,0.0,4.0
295.814915,1200,192.582013,0.0,0.0,295.8149154501297,295.8149154501297,0.0,0.0,0.0,0.0,0.7932332796283721,1200,13.577765832237153,0.3623002652549653,1.3423846393295764,0.6342253916338086,0.3208909253527721,0.27467636982599897,0.01292451032821868,0.9030071205209828,0,0,0,0,0.0,0.0,0.0,0.0,4.0
327.470884,929,203.33009,0.0,1.0,327.47088406040865,327.47088406040865,0.0,0.0,0.0,1.0,0.9754352225116777,929,20.391165202104872,0.3695106201183714,1.102653076137133,0.6032815645694476,0.25775422407685106,0.2204420553726837,0.009545537713078752,0.07243130944245339,0,0,0,0,0.0,0.0,0.0,0.0,4.0
337.650793,1200,217.235001,0.0,0.0,337.6507930928356,337.6507930928356,0.0,0.0,0.0,0.0,0.8273314509148758,1200,17.375345363222902,0.418131982920254,1.0119972817198561,0.6123563143673042,0.2756707202643156,0.24619639679789543,0.0035073261997223435,2.761026123534358,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.943487,264,220.438109,0.0,1.0,40.943487483860366,40.943487483860366,0.0,0.0,0.0,1.0,0.22907730699180975,264,18.79096472815145,0.6129397979053772,2.0,0.5844143310731108,0.266434872014956,0.24134508272012076,0.0,8.093158928319058,0,0,0,0,0.0,0.0,0.0,0.0,4.0
49.932014,226,222.648917,0.0,1.0,49.932013842161325,49.932013842161325,0.0,0.0,0.0,1.0,0.17597470684145694,226,16.63956714937994,0.35537663301394096,1.0680940309378497,0.6385645110127145,0.29838519444507833,0.2724931303378755,0.0,13.256221962017076,0,0,0,0,0.0,0.0,0.0,0.0,4.0
386.302755,971,235.663921,1.0,0.0,386.30275517502145,386.30275517502145,0.0,0.0,0.0,0.0,0.991188112833915,971,21.808473838247437,0.39533338776931726,0.994152311084448,0.6168115079425943,0.23446120829709896,0.20411278769358548,0.016261912545809457,0.6295465637537642,0,0,0,0,0.0,0.0,0.0,0.0,4.0
333.801772,854,248.542829,1.0,0.0,333.80177195659235,333.80177195659235,0.0,0.0,0.0,0.0,0.9888999415417549,854,21.29077684293083,0.4123480768758534,1.9103015803106607,0.596698238834983,0.2604832861406742,0.23148228064074727,0.01951442558282838,0.7253139507011113,0,0,0,0,0.0,0.0,0.0,0.0,4.0
340.719494,782,258.604442,1.0,0.0,340.7194944676428,340.7194944676428,0.0,0.0,0.0,0.0,0.9905734902314894,782,23.76193384086638,0.39623221599115943,0.9899085123114293,0.6178929459713304,0.23721105127078493,0.201398179430486,0.030579854684693878,1.5321958331615273,0,0,0,0,0.0,0.0,0.0,0.0,4.0
108.008578,330,262.751189,0.0,1.0,108.00857843832796,108.00857843832796,0.0,0.0,0.0,1.0,0.32173687041528515,330,22.36403072471809,0.4036601100144925,1.1780499238324185,0.5605264832689003,0.20117922696200283,0.1882327766129465,0.0,10.022225988693608,0,0,0,0,0.0,0.0,0.0,0.0,4.0
166.554089,477,270.237877,0.0,1.0,166.5540890549196,166.5540890549196,1.0,1.0,0.0,0.0,0.5517667144546912,477,22.084183017407994,0.4108721162142682,0.9937630655141411,0.6246487107635544,0.1873828730618179,0.18456258501396738,0.01604931658361016,1.0824945179892413,0,0,0,0,0.0,0.0,0.0,0.0,4.0
13.6681,106,271.984941,0.0,1.0,13.668099629072703,13.668099629072703,0.0,0.0,0.0,1.0,0.09161900867302482,106,15.918104812076983,0.4035496738010289,1.0696596524019661,0.6666660449414883,0.1331153298324009,0.12170017384133248,0.0,18.63164879515031,0,0,0,0,0.0,0.0,0.0,0.0,4.0
63.449283,231,274.546136,0.0,1.0,63.44928303768603,63.44928303768603,0.0,0.0,0.0,1.0,0.23322389288661396,231,18.036607856222812,0.35930471110987267,1.4233762061378425,0.6070754738661633,0.1561275896055874,0.15353072257268996,0.0,7.246995177516905,0,0,0,0,0.0,0.0,0.0,0.0,4.0
166.333848,371,279.869639,0.0,1.0,166.3338479820629,166.3338479820629,0.0,0.0,0.0,1.0,0.3937097454293673,371,27.097635373813134,0.35511932484350905,1.578196166125257,0.5866678192850072,0.15654051721578016,0.14826203356534645,0.006598459021395247,3.363002528988206,0,0,0,0,0.0,0.0,0.0,0.0,4.0
316.126595,694,289.526429,1.0,0.0,316.1265950739174,316.1265950739174,0.0,0.0,0.0,0.0,0.9887972641201714,694,26.319909303368355,0.4264259292216679,1.361107776192254,0.538392135653355,0.20299252949290042,0.18467496872291786,0.020262232793665576,0.3468997999063514,0,0,0,0,0.0,0.0,0.0,0.0,4.0
115.971706,325,293.82078,0.0,1.0,115.97170566837276,115.97170566837276,0.0,0.0,0.0,1.0,0.27725140592201497,325,24.728654654079342,0.4201957316951608,2.0,0.6066039176858389,0.19917008730081412,0.1851416010123033,0.0,6.176687610890021,0,0,0,0,0.0,0.0,0.0,0.0,4.0
188.344052,456,301.795166,0.0,1.0,188.34405155291174,188.34405155291174,1.0,1.0,0.0,0.0,0.5973341854281388,456,25.68497990012407,0.4143283699397887,0.995187538724407,0.5659287868949928,0.1961040179196157,0.16773288631648348,0.01542211296335313,0.4726677798231473,0,0,0,0,0.0,0.0,0.0,0.0,4.0
174.235236,446,307.08104,0.0,1.0,174.2352360851963,174.2352360851963,1.0,1.0,0.0,0.0,0.5481155268610637,446,22.65204316716938,0.36216532746669455,0.99556015869109,0.5866959398537206,0.20621936056645995,0.18637512671038708,0.021232803724512094,0.09052584074270519,0,0,0,0,0.0,0.0,0.0,0.0,4.0
401.79712,945,322.195944,1.0,0.0,401.79711973399384,401.79711973399384,0.0,0.0,0.0,0.0,0.9934528001218605,945,25.300990123459027,0.4180171474132024,1.571143917931263,0.560987538028331,0.22954801406179157,0.20698140474854324,0.0001494103984745636,4.5520594631646825,0,0,0,0,0.0,0.0,0.0,0.0,4.0
194.587334,502,330.012483,0.0,1.0,194.5873342860395,194.5873342860395,0.0,0.0,0.0,1.0,0.558659989963333,502,25.854995522515555,0.45946000922773883,2.0,0.6388755737844691,0.18171568102095706,0.1796721268697564,0.010745233866881424,1.2738438318488752,0,0,0,0,0.0,0.0,0.0,0.0,4.0
23.432475,101,331.743931,0.0,1.0,23.43247487470859,23.43247487470859,0.0,0.0,0.0,1.0,0.08800069631342615,101,17.78734385756346,0.30659291232888863,1.061895295617572,0.5742632374167442,0.10960188596555502,0.08876229689853025,0.022337781506361083,3.587574986798664,0,0,0,0,0.0,0.0,0.0,0.0,4.0
177.107786,587,340.650117,0.0,1.0,177.1077860248985,177.1077860248985,0.0,0.0,0.0,1.0,0.8314005877435345,587,25.558124873875098,0.5808884904567126,2.0,0.5896613002838836,0.1457560992525221,0.13954844182354018,0.024012188647787893,0.5194036870900756,0,0,0,0,0.0,0.0,0.0,0.0,4.0
197.088255,583,349.374886,0.0,1.0,197.08825548428567,197.08825548428567,1.0,1.0,0.0,0.0,0.5325861434516879,583,24.49182434095541,0.547546193542914,2.0,0.5437196653406575,0.26382902704217626,0.23817647689407112,0.08967339812137813,0.7754539438205936,0,0,0,0,0.0,0.0,0.0,0.0,4.0
99.375,230,351.895501,0.0,1.0,99.37499958913122,99.37499958913122,0.0,0.0,0.0,1.0,0.30596926765061194,230,25.665442344321974,0.34565484867690033,1.7135733386915144,0.5497881543053234,0.12836636926816858,0.12047580791556317,0.0,6.923241615908849,0,0,0,0,0.0,0.0,0.0,0.0,4.0
252.411771,520,359.724124,0.0,1.0,252.41177066733843,252.41177066733843,1.0,1.0,0.0,0.0,0.5689240252940096,520,23.535742506875238,0.2548523470919636,0.9937121882965717,0.6142396689894107,0.22563886481982012,0.19832872026241744,0.07241894020357777,0.9329766104604481,0,0,0,0,0.0,0.0,0.0,0.0,4.0
269.164806,599,368.452471,1.0,0.0,269.16480585805357,269.16480585805357,0.0,0.0,0.0,0.0,0.987541868440378,599,26.913586477278614,0.4500086603771814,2.0,0.5746495548032461,0.19138501980069883,0.17330879241675884,0.07269522070834457,0.07716534782162006,0,0,0,0,0.0,0.0,0.0,0.0,4.0
459.945767,892,381.676472,1.0,0.0,459.9457665328287,459.9457665328287,0.0,0.0,0.0,0.0,0.9929730735982519,892,27.59257434587489,0.3923312289212223,1.3224942337570968,0.5716709968145318,0.18085710306739594,0.16804352289090776,0.011302465726808628,1.5166075309707596,0,0,0,0,0.0,0.0,0.0,0.0,4.0
75.870179,209,384.927585,0.0,1.0,75.87017865073626,75.87017865073626,0.0,0.0,0.0,1.0,0.2743909191468844,209,25.47165555919216,0.44546004708151593,1.5163064691405175,0.5986689635726253,0.11282883420515288,0.12829184817355216,0.0019493551640484804,4.287631807139454,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.150356,360,391.549592,0.0,1.0,140.1503561594328,140.1503561594328,1.0,1.0,0.0,0.0,0.43863949306451866,360,23.68542042846138,0.37977905644972704,0.9996221455451798,0.5839589666161272,0.1654902830719948,0.16468457910749648,0.05794948381363738,0.7536662589968522,0,0,0,0,0.0,0.0,0.0,0.0,4.0
206.445405,426,397.380459,0.0,1.0,206.44540512385734,206.44540512385734,1.0,1.0,0.0,0.0,0.5230508455271534,426,28.17741126684501,0.36218064906254366,1.402287699050601,0.5861485549401789,0.1639986001130001,0.15725167830225448,0.0466777467213497,0.7804211682355309,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.107661,461,404.299801,0.0,1.0,186.10766093772023,186.10766093772023,0.0,0.0,0.0,1.0,0.6055218502088077,461,28.374648448311557,0.5045362240710806,2.0,0.5751246378439885,0.15388043428449982,0.14581398087313274,0.031561398364345905,1.4265882237832608,0,0,0,0,0.0,0.0,0.0,0.0,4.0
220.947755,490,410.836592,0.0,1.0,220.9477546487593,220.9477546487593,1.0,1.0,0.0,0.0,0.6310789379564016,490,25.90522381616379,0.36206838506079336,1.0103849259315016,0.583676358175521,0.1834957105772836,0.1699255074773516,0.03502384116745369,0.9621446374105899,0,0,0,0,0.0,0.0,0.0,0.0,4.0
399.079858,803,423.90086,1.0,0.0,399.0798581875534,399.0798581875534,0.0,0.0,0.0,0.0,0.9911912501628048,803,25.626252286387714,0.36867771114675013,1.2639051620002284,0.5703209979670728,0.14731681755144302,0.13109553691607484,0.0006393644069574218,3.866188285602114,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.232027,248,428.641612,0.0,1.0,110.23202703799896,110.23202703799896,1.0,1.0,0.0,0.0,0.4051191597128644,248,29.55289931327501,0.4101364586351999,0.9943463118686224,0.6057545382138942,0.1450914962277297,0.12932211827606924,0.03027118821291063,2.3730802938781057,0,0,0,0,0.0,0.0,0.0,0.0,4.0
368.275616,655,439.078099,1.0,0.0,368.27561642783326,368.27561642783326,0.0,0.0,0.0,0.0,0.9904329977426304,655,28.632932173371284,0.3525637078319053,0.9990937748757978,0.5708983440776818,0.11007006987360597,0.10555666093607895,0.0,8.413830888256264,0,0,0,0,0.0,0.0,0.0,0.0,4.0
75.306165,210,441.788664,0.0,1.0,75.30616494573663,75.30616494573663,0.0,0.0,0.0,1.0,0.28223354291904695,210,25.714467422681214,0.38919395129757256,1.0426116327680404,0.6026361883396194,0.10839868358203343,0.11146386095455714,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
109.497457,270,446.30572,0.0,1.0,109.49745740582408,109.49745740582408,0.0,0.0,0.0,1.0,0.498524118794815,270,28.64301815084844,0.4515406317425798,2.0,0.5011177354388767,0.1543541846451936,0.14471369672704626,0.00579804537630514,2.688053210440736,0,0,0,0,0.0,0.0,0.0,0.0,4.0
181.69796,327,450.687211,0.0,1.0,181.6979601551323,181.6979601551323,1.0,1.0,0.0,0.0,0.5754978936171588,327,34.29766379786912,0.4357553945856651,2.0,0.6296003208885864,0.09348838409517155,0.09770657163147532,0.05832296275205633,0.1993355129013473,0,0,0,0,0.0,0.0,0.0,0.0,4.0
39.52618,166,453.930274,0.0,1.0,39.526180288138384,39.526180288138384,1.0,1.0,0.0,0.0,0.18721124836794906,166,21.365136362870718,0.37963839368191027,1.4517487219348155,0.571064881666238,0.13699575001934924,0.10898814215717545,0.04436040999824709,0.9167499325805856,0,0,0,0,0.0,0.0,0.0,0.0,4.0
204.700025,517,461.30443,0.0,1.0,204.7000252639771,204.7000252639771,1.0,1.0,0.0,0.0,0.7867378001603029,517,24.24185057243333,0.3813291041344518,1.2297457683269328,0.6012958893462352,0.20700286896593104,0.1979887045098458,0.033390540271181525,0.9018652967219359,0,0,0,0,0.0,0.0,0.0,0.0,4.0
19.312377,105,462.866387,0.0,1.0,19.312377340764137,19.312377340764137,1.0,1.0,0.0,0.0,0.12997157742415164,105,20.441455342523508,0.47606892397382905,0.9439522867607246,0.5746061533689499,0.08576236225309826,0.08477420352754139,0.046052823135788644,0.3252721452394022,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.872476,205,466.048659,0.0,1.0,121.87247634624018,121.87247634624018,1.0,1.0,0.0,0.0,0.2684080267098214,205,29.60052886941697,0.2587774050474832,0.546135075299059,0.6066447979429873,0.10827182473205939,0.10082336518822646,0.05280711696889116,0.9145407207595257,0,0,0,0,0.0,0.0,0.0,0.0,4.0
101.600603,242,470.533652,0.0,1.0,101.60060315677237,101.60060315677237,1.0,1.0,0.0,0.0,0.3866339104879512,242,24.07865718258441,0.3240160733344355,1.2257821304881227,0.5910713371997776,0.18187268841857754,0.17837881032100394,0.04198963829010713,0.5224927461552553,0,0,0,0,0.0,0.0,0.0,0.0,4.0
234.901763,486,477.635871,0.0,1.0,234.90176279564932,234.90176279564932,0.0,0.0,0.0,1.0,0.5574257817400821,486,25.330410255860023,0.2824682338662797,1.0314931122733422,0.5942917575967717,0.20967103835241294,0.1974196008448738,0.058617662073498666,0.6386928590297242,0,0,0,0,0.0,0.0,0.0,0.0,4.0
167.596826,305,482.474537,0.0,1.0,167.59682583196312,167.59682583196312,1.0,1.0,0.0,0.0,0.5441670471117155,305,35.43743049135007,0.3890752682189984,1.1576051601146704,0.6133421357904302,0.10037072603819801,0.10259783502484932,0.05245283137776733,1.044387635539626,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.240401,280,487.535857,0.0,1.0,118.2404006071188,118.2404006071188,0.0,0.0,0.0,1.0,0.5116153201541167,280,29.980807364059995,0.43925813246809803,2.0,0.5690567139003958,0.19009108202798025,0.1883031415087836,0.003437947743809786,2.869951772799898,0,0,0,0,0.0,0.0,0.0,0.0,4.0
66.230438,206,490.58719,0.0,1.0,66.23043792332206,66.23043792332206,0.0,0.0,0.0,1.0,0.23748080594154927,206,21.915829828643894,0.3316275431323559,1.8384295075246457,0.5118581230200611,0.20434655263585952,0.19306212490044752,0.030553683798291875,0.34870297621044777,0,0,0,0,0.0,0.0,0.0,0.0,4.0
76.300208,255,493.789862,0.0,1.0,76.30020812450469,76.30020812450469,0.0,0.0,0.0,1.0,0.3460871754037138,255,25.27878157958166,0.5261040023485722,1.6828308498721456,0.5913371187653027,0.16452772032980825,0.14458030392141902,0.00011399134720216009,4.854661032317246,0,0,0,0,0.0,0.0,0.0,0.0,4.0
90.454021,239,498.060663,0.0,1.0,90.45402139730975,90.45402139730975,0.0,0.0,0.0,1.0,0.2202680064551841,239,25.590266924721607,0.3744447817643576,1.1859682554042317,0.5479211735706698,0.1881760333871243,0.16125983897612184,0.0,5.640937672381233,0,0,0,0,0.0,0.0,0.0,0.0,4.0
225.717216,402,504.278557,0.0,1.0,225.71721586055213,225.71721586055213,0.0,0.0,0.0,1.0,0.5977273091879538,402,29.991178244854428,0.302877849895022,2.0,0.5891524233220525,0.14345289759374968,0.13177864379550688,0.020943556945297866,1.1955361874154606,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.01852,358,509.59458,0.0,1.0,152.018520467093,152.018520467093,0.0,0.0,0.0,1.0,0.520760309454415,358,30.57872544641811,0.5060825519688802,2.0,0.5220444650914748,0.19141381945689964,0.16097441748533836,0.0,6.0571637969072265,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.322613,285,513.667864,0.0,1.0,112.32261295348505,112.32261295348505,1.0,1.0,0.0,0.0,0.43931448115252913,285,30.253242748370752,0.45991893127623373,0.9877805138122164,0.5857050046586154,0.20889685404928107,0.16909880930917304,0.06184768599725405,0.7170593964017506,0,0,0,0,0.0,0.0,0.0,0.0,4.0
433.998314,883,527.517308,1.0,0.0,433.99831370595894,433.99831370595894,0.0,0.0,0.0,0.0,0.9914026939369266,883,26.622875428762566,0.3853449117852594,1.4121794577293612,0.529011348939563,0.2477036005778329,0.21628761095746862,0.02833144773074099,0.34583373452985666,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.10701,92,529.521334,0.0,1.0,37.107010472816825,37.107010472816825,1.0,1.0,0.0,0.0,0.1092991761866749,92,20.454014910335772,0.1082213917789516,0.3762715619573924,0.550004179953881,0.12408932654753975,0.13709743385729584,0.05675277553997494,0.3908876551226636,0,0,0,0,0.0,0.0,0.0,0.0,4.0
402.884328,855,542.944424,1.0,0.0,402.88432819627354,402.88432819627354,0.0,0.0,0.0,0.0,0.9922947994719356,855,25.947098155120894,0.4175140794049919,1.8290851427030628,0.5610894794701136,0.2964332614725793,0.26404525947849655,0.016801839913312893,0.47516459863791277,0,0,0,0,0.0,0.0,0.0,0.0,4.0
316.794477,638,552.729829,1.0,0.0,316.79447739922114,316.79447739922114,0.0,0.0,0.0,0.0,0.9904130574010277,638,27.598845326883175,0.40933427273615286,1.3729999611268016,0.54624071777988,0.22639008866021626,0.2018112032951606,0.028362367170099437,0.5288971375498387,0,0,0,0,0.0,0.0,0.0,0.0,4.0
165.402918,318,556.94734,0.0,1.0,165.4029178565949,165.4029178565949,1.0,1.0,0.0,0.0,0.455466892546986,318,32.34970699783487,0.41886581410315726,0.972906665188322,0.5396506718283741,0.1244486281706852,0.12235943026512673,0.03287924969775768,0.16337583019599652,0,0,0,0,0.0,0.0,0.0,0.0,4.0
343.64364,713,567.498169,1.0,0.0,343.6436404842552,343.6436404842552,0.0,0.0,0.0,0.0,0.990394154575174,713,24.096978597073637,0.34665260460033104,1.099483212243814,0.5815537411714335,0.257454207911565,0.2394121983108146,0.015766157516135856,2.3612076020774238,0,0,0,0,0.0,0.0,0.0,0.0,4.0
212.748926,492,573.519977,0.0,1.0,212.74892566650033,212.74892566650033,1.0,1.0,0.0,0.0,0.6287570609937521,492,25.32540747121431,0.4031066431208125,0.9992312922843614,0.5798395507158788,0.23498287360842635,0.19986819796930483,0.04471336893246073,0.2157223103403213,0,0,0,0,0.0,0.0,0.0,0.0,4.0
324.480024,682,585.195575,1.0,0.0,324.48002362087954,324.48002362087954,0.0,0.0,0.0,0.0,0.9900957325713284,682,22.63969298668065,0.30892635612596087,0.9987334105716877,0.5504638778477295,0.2859839240302089,0.2589487377499555,0.0035638562364625234,2.6990407552733644,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.413555,106,586.54307,0.0,1.0,35.41355500186816,35.41355500186816,1.0,1.0,0.0,0.0,0.12300113562436536,106,19.146415048925547,0.1951378744217432,0.6542004732032988,0.5473135124962285,0.12115542506271938,0.14742833038546005,0.09146306327063357,0.36585435596609417,0,0,0,0,0.0,0.0,0.0,0.0,4.0
112.951197,260,590.020745,0.0,1.0,112.95119745825885,112.95119745825885,0.0,0.0,0.0,1.0,0.32771980766807424,260,26.10956806905571,0.33698701589232977,1.089929442947088,0.5394864287513953,0.23329774015224897,0.21064453514722678,0.0,6.154008700827014,0,0,0,0,0.0,0.0,0.0,0.0,4.0
98.971032,283,596.019575,0.0,1.0,98.97103221355195,98.97103221355195,0.0,0.0,0.0,1.0,0.27491133879115126,283,29.364564049100277,0.4356562238463523,1.424886663648126,0.5269091919906991,0.16818796914373607,0.16052024945774684,0.0,15.817644033411009,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.898959,378,600.57773,0.0,1.0,186.8989594814982,186.8989594814982,0.0,0.0,0.0,1.0,0.5490440667915155,378,30.170560918033853,0.3357815851365706,1.2064245667093993,0.5347660431667925,0.2130442741055968,0.17828593273011464,0.0,6.432572467296174,0,0,0,0,0.0,0.0,0.0,0.0,4.0
97.745481,294,604.802895,0.0,1.0,97.74548073713814,97.74548073713814,0.0,0.0,0.0,1.0,0.4023561731366923,294,28.478467256023603,0.48777060033925473,1.520500100682956,0.5580724404275823,0.183320182521327,0.17746650767164165,0.0,12.16859947634118,0,0,0,0,0.0,0.0,0.0,0.0,4.0
65.124357,255,608.215279,0.0,1.0,65.12435699943477,65.12435699943477,0.0,0.0,0.0,1.0,0.2831614608806196,255,26.979728537223227,0.6506173321692696,2.0,0.47707212538111443,0.2383698636410283,0.22250607247446097,0.0,5.23358359509526,0,0,0,0,0.0,0.0,0.0,0.0,4.0
405.407263,748,618.344561,1.0,0.0,405.40726260891466,405.40726260891466,0.0,0.0,0.0,0.0,0.9930900279605401,748,28.905785340159657,0.3748091265942954,1.8030821922867664,0.4884976591332193,0.2430708401184031,0.2184010508226201,0.003150510290881972,1.752711372730124,0,0,0,0,0.0,0.0,0.0,0.0,4.0
360.213373,836,630.923479,1.0,0.0,360.2133729472173,360.2133729472173,0.0,0.0,0.0,0.0,0.9891975332377101,836,22.64027419993604,0.39894387903765616,1.357527261260323,0.5160643644898274,0.3314573845010625,0.28137013430230357,0.042345110441032,0.14370393998547862,0,0,0,0,0.0,0.0,0.0,0.0,4.0
155.179366,262,633.390317,0.0,1.0,155.17936602233559,155.17936602233559,1.0,1.0,0.0,0.0,0.3913828006993947,262,34.78070824441309,0.3758148443903525,0.9346280511614785,0.5571532620557846,0.2509166714344316,0.2057497130550501,0.09519708366147554,0.020392468765106295,0,0,0,0,0.0,0.0,0.0,0.0,4.0
