#{"t_start": 1782773448.2869415, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
27.522676,152,647.454094,0.0,1.0,27.522676464330402,27.522676464330402,0.0,0.0,0.0,1.0,0.21674106381273917,152,22.524973212109796,0.6136798442551521,2.0,0.4812009833557041,0.22096017552049538,0.20888561598564448,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
444.18165,996,663.177242,0.0,1.0,444.18165017815727,444.18165017815727,1.0,1.0,0.0,0.0,0.7583903934730402,996,23.599937448069976,0.3447726095498024,1.7313505756243235,0.5289054540225331,0.34185348522950365,0.2910747167216726,0.02667414629485165,0.06484230876071695,0,0,0,0,0.0,0.0,0.0,0.0,4.0
225.0145,417,671.754622,0.0,1.0,225.0145003355381,225.0145003355381,1.0,1.0,0.0,0.0,0.4988516557797136,417,29.461427678861302,0.3522348435304199,2.0,0.48488968166319446,0.2635346822601428,0.21675860395820307,0.027659695466260965,0.4619275303820969,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.448726,224,675.130944,0.0,1.0,95.44872633155886,95.44872633155886,1.0,1.0,0.0,0.0,0.2798767776549019,224,27.990874820307564,0.3974734240480812,1.1708888423179138,0.5323748056377683,0.21409064431541733,0.1887686631775328,0.08415662133707046,1.4678407262032847,0,0,0,0,0.0,0.0,0.0,0.0,4.0
534.039014,1105,690.721378,1.0,0.0,534.039013705978,534.039013705978,0.0,0.0,0.0,0.0,0.9940061925671211,1105,23.942380662167608,0.3408588445380533,0.9962467112102004,0.5132377837240966,0.32681222440700186,0.2772066536262564,0.01906116147861852,0.9546883068912133,0,0,0,0,0.0,0.0,0.0,0.0,4.0
72.856016,171,693.046705,0.0,1.0,72.85601578831482,72.85601578831482,0.0,0.0,0.0,1.0,0.1953921143236909,171,24.115888131676293,0.25585991348846593,1.113245518243242,0.6002970584477597,0.18984456857045492,0.1609025147923252,0.0,15.512345191894045,0,0,0,0,0.0,0.0,0.0,0.0,4.0
199.056523,462,700.325154,0.0,1.0,199.05652284027164,199.05652284027164,1.0,1.0,0.0,0.0,0.727803836755822,462,27.607599760947995,0.4106534087771316,1.2624231435929674,0.4951061653658683,0.23861087742563966,0.22440422136030155,0.022113631561791237,0.41248570925574635,0,0,0,0,0.0,0.0,0.0,0.0,4.0
432.876353,627,709.296012,1.0,0.0,432.8763527587088,432.8763527587088,0.0,0.0,0.0,0.0,0.9901221673988883,627,28.321409528012857,0.19627861203014768,0.8451098512470508,0.5066346710925087,0.3506138757275242,0.29080373885338767,0.016606972756147288,1.3432169180269256,0,0,0,0,0.0,0.0,0.0,0.0,4.0
260.662969,482,717.593517,1.0,0.0,260.6629693098366,260.6629693098366,0.0,0.0,0.0,0.0,0.9855191103393941,482,29.519872238317703,0.4119807042667936,1.4211996144163044,0.4778365896496906,0.29121789738103065,0.2601641368321858,0.01081200127494772,2.076636414390206,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.780502,315,721.122989,0.0,1.0,134.78050240109778,134.78050240109778,0.0,0.0,0.0,1.0,0.3206474203202888,315,26.15533898790517,0.39272096979819493,2.0,0.5460617625169337,0.2735525711188241,0.25239791472752887,0.0,5.622878923151976,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.557606,283,724.773655,0.0,1.0,121.5576063567564,121.5576063567564,1.0,1.0,0.0,0.0,0.34406344119894744,283,28.77529628151157,0.3633601680772434,0.9986194097089779,0.5051346166921589,0.28620351392894244,0.24565105766795128,0.03969147025992671,0.17520979749896215,0,0,0,0,0.0,0.0,0.0,0.0,4.0
382.592645,654,735.363,0.0,1.0,382.59264511328956,382.59264511328956,1.0,1.0,0.0,0.0,0.7294789216408903,654,27.128719110499976,0.22595409498255328,0.9991396313403271,0.5357584559874159,0.35106259092278436,0.30908068722905735,0.033777716280970704,1.166976712031389,0,0,0,0,0.0,0.0,0.0,0.0,4.0
210.148089,380,742.227256,0.0,1.0,210.14808858939085,210.14808858939085,1.0,1.0,0.0,0.0,0.4669813722785516,380,27.367268283985386,0.2689770736078093,0.9836729042892675,0.4894456813798139,0.24733480277814363,0.21692091634399013,0.04349561248479809,0.45896347251108127,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.912547,303,747.363874,0.0,1.0,128.91254673064398,128.91254673064398,0.0,0.0,0.0,1.0,0.4578086421723061,303,28.90970010037686,0.40070981541860096,1.1807044514083491,0.5135608364154797,0.2720883382428991,0.2448880656717634,0.0007124833093526661,4.344359366462004,0,0,0,0,0.0,0.0,0.0,0.0,4.0
402.451629,1200,766.668529,0.0,0.0,402.45162893477965,402.45162893477965,0.0,0.0,0.0,0.0,0.7263326870509144,1200,16.684724285338028,0.3016524635966151,0.979416322273361,0.5097475263786813,0.41759695775806904,0.3377275639772415,0.004650286304937216,3.4014488026585865,0,0,0,0,0.0,0.0,0.0,0.0,4.0
379.918144,1000,780.83117,1.0,0.0,379.91814424701727,379.91814424701727,0.0,0.0,0.0,0.0,0.9921315135745227,1000,18.5698383276539,0.3360076445990487,0.99996862907995,0.5163443723283708,0.368423391610384,0.3265470966696739,0.002385494851595584,3.123552863810203,0,0,0,0,0.0,0.0,0.0,0.0,4.0
182.783834,284,786.029201,0.0,1.0,182.78383415554035,182.78383415554035,0.0,0.0,0.0,1.0,0.42194113195702465,284,33.102469148915596,0.2746499678573479,2.0,0.4707500569679787,0.21567763031368525,0.19504666706206095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
298.849918,463,792.480348,0.0,1.0,298.8499182458129,298.8499182458129,1.0,1.0,0.0,0.0,0.4940029397059957,463,32.60399669841773,0.2595426696680887,1.0610610375186245,0.4626918467924353,0.31351125697337784,0.23871059435747613,0.01885817722960547,1.422095450169972,0,0,0,0,0.0,0.0,0.0,0.0,4.0
321.372682,615,801.905265,0.0,1.0,321.3726824268241,321.3726824268241,1.0,1.0,0.0,0.0,0.7474624826528398,615,26.94206713966718,0.29529770516537046,1.0182173951701237,0.48069825657014925,0.3111160836084102,0.2803314709081882,0.012827857449812198,0.8475067034248632,0,0,0,0,0.0,0.0,0.0,0.0,4.0
476.829467,845,813.97507,1.0,0.0,476.82946670646726,476.82946670646726,0.0,0.0,0.0,0.0,0.9910462380118169,845,25.75207637849647,0.262161194593456,0.9866650136310259,0.5243742339092599,0.35572028916615706,0.29492108582039556,0.028534396423618952,0.6539263892839886,0,0,0,0,0.0,0.0,0.0,0.0,4.0
64.009004,142,816.190444,0.0,1.0,64.00900417135455,64.00900417135455,0.0,0.0,0.0,1.0,0.21631971026483876,142,27.67674849419333,0.28384024612088354,1.806781133639552,0.5398148383263132,0.20693865460409244,0.18855427898151775,0.0,6.893536999553616,0,0,0,0,0.0,0.0,0.0,0.0,4.0
21.676397,102,817.934278,0.0,1.0,21.676397278866933,21.676397278866933,0.0,0.0,0.0,1.0,0.10913201086811618,102,22.077134721800814,0.4709785305319557,1.628134024499164,0.45298806278436793,0.244274460217532,0.21144409273184983,0.0,12.852772758824727,0,0,0,0,0.0,0.0,0.0,0.0,4.0
42.838563,111,819.746322,0.0,1.0,42.83856347457692,42.83856347457692,1.0,1.0,0.0,0.0,0.103375836386856,111,22.164112466006557,0.21306615800638778,0.6984953287301273,0.4517930600422997,0.2429648390761367,0.22470721682986697,0.06049786888204504,0.4161084178940255,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.109661,292,823.511703,0.0,1.0,142.10966084754773,142.10966084754773,1.0,1.0,0.0,0.0,0.46115383550639205,292,28.42744612137104,0.3670586634439622,0.9987426772457554,0.49190806643399476,0.28812841917962245,0.2640266926729516,0.0685893540970104,1.212609156070894,0,0,0,0,0.0,0.0,0.0,0.0,4.0
101.060017,266,828.295898,0.0,1.0,101.06001689498366,101.06001689498366,0.0,0.0,0.0,1.0,0.3485863814690053,266,26.159391264315758,0.3633975337533198,2.0,0.48844746224358115,0.2640724224703653,0.2187237264518451,0.0011674963421339436,4.019837225207882,0,0,0,0,0.0,0.0,0.0,0.0,4.0
43.284918,118,829.986617,0.0,1.0,43.284917564972574,43.284917564972574,1.0,1.0,0.0,0.0,0.14796907920924404,118,17.075961617099047,0.08143766652521088,0.24185980505853566,0.4615360003406719,0.32982426995443087,0.3080747300537966,0.10708135142316093,0.29059503916991153,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.485031,252,832.785188,0.0,1.0,130.4850308440558,130.4850308440558,1.0,1.0,0.0,0.0,0.3292160091182094,252,28.177498302929315,0.2832049289918274,0.9438241109917227,0.5113183091143294,0.2562007834277456,0.23503784255848992,0.00376938427903305,0.25057580841835725,0,0,0,0,0.0,0.0,0.0,0.0,4.0
391.334053,655,842.083942,1.0,0.0,391.3340530299479,391.3340530299479,0.0,0.0,0.0,0.0,0.9896872249704994,655,24.53945273170301,0.19365433320163516,0.6612325610492541,0.4907882870949862,0.35617180371102486,0.2829555895947318,0.019454134222162526,2.287322980414427,0,0,0,0,0.0,0.0,0.0,0.0,4.0
480.01741,1026,856.113712,1.0,0.0,480.0174096520729,480.0174096520729,0.0,0.0,0.0,0.0,0.9927708108832285,1026,20.955801169996192,0.2566592007844731,0.9997512896290492,0.47903952804043687,0.36470892371838554,0.30003624532887346,0.004841358149536462,3.2624656561409844,0,0,0,0,0.0,0.0,0.0,0.0,4.0
277.315728,502,862.129412,1.0,0.0,277.31572814832697,277.31572814832697,0.0,0.0,0.0,0.0,0.9867992295145084,502,28.96860432151759,0.37536596867688765,1.2533019858171528,0.4514639067845753,0.32877600638277504,0.2887484086937163,0.009008386801131611,1.1772022395773138,0,0,0,0,0.0,0.0,0.0,0.0,4.0
460.51561,879,874.874866,1.0,0.0,460.5156095410064,460.5156095410064,0.0,0.0,0.0,0.0,0.9928100026671254,879,25.277839760725247,0.3127382102264279,1.128690523022166,0.4877227591149365,0.32675699440421235,0.2845735261735927,0.003114770192698727,3.9158496368199676,0,0,0,0,0.0,0.0,0.0,0.0,4.0
373.595733,606,883.323256,1.0,0.0,373.59573325070266,373.59573325070266,0.0,0.0,0.0,0.0,0.9889330760394929,606,27.86029360628487,0.2803445854974101,0.8734751472203008,0.4584520865760424,0.32921294098344966,0.2769883926650479,0.011221288507398921,2.1007867148606643,0,0,0,0,0.0,0.0,0.0,0.0,4.0
222.361063,332,887.630029,0.0,1.0,222.36106330950182,222.36106330950182,1.0,1.0,0.0,0.0,0.44317971004218126,332,29.73478635809584,0.17570172316587634,0.893251789124015,0.461300971485809,0.32797933401293067,0.28119478419602634,0.04808502071466309,0.9835959461869008,0,0,0,0,0.0,0.0,0.0,0.0,4.0
135.448572,254,890.561799,0.0,1.0,135.44857208027915,135.44857208027915,1.0,1.0,0.0,0.0,0.3562208085920231,254,29.92485763436145,0.2986804328399868,0.9968655648013836,0.4906988322338837,0.3090149604194746,0.26785327576276824,0.07048580913726303,0.4776936436595421,0,0,0,0,0.0,0.0,0.0,0.0,4.0
357.086434,695,900.467703,1.0,0.0,357.0864335876015,357.0864335876015,0.0,0.0,0.0,0.0,0.9891720240853662,695,23.57699275801209,0.2772066424348704,0.9108293385201142,0.48540203525222464,0.37477497750049016,0.30573700606394155,0.012665283223340549,2.9540011069526058,0,0,0,0,0.0,0.0,0.0,0.0,4.0
230.854571,464,907.259078,0.0,1.0,230.85457137439042,230.85457137439042,1.0,1.0,0.0,0.0,0.412976112417929,464,22.543338522824307,0.1953617384556734,0.6576855907400558,0.477721521028735,0.35400680491122705,0.3103798866785806,0.02815006904163461,0.8434149928482106,0,0,0,0,0.0,0.0,0.0,0.0,4.0
282.103116,685,916.241782,0.0,1.0,282.1031161216103,282.1031161216103,0.0,0.0,0.0,1.0,0.6748926254073073,685,23.85928076189516,0.3620769194754254,2.0,0.4479106318776625,0.34606471414113565,0.29195817965660653,0.009876618682694202,2.243700858626899,0,0,0,0,0.0,0.0,0.0,0.0,4.0
151.464851,251,919.337306,0.0,1.0,151.46485066435145,151.46485066435145,1.0,1.0,0.0,0.0,0.3735501440013572,251,32.568427381305646,0.31968388879718634,0.9689545380473745,0.44757866337004887,0.2586527942305067,0.26617999796373437,0.1162203588917322,1.239729087119381,0,0,0,0,0.0,0.0,0.0,0.0,4.0
240.816204,504,926.117185,1.0,0.0,240.81620368724495,240.81620368724495,0.0,0.0,0.0,0.0,0.9853798833858263,504,23.882808674219707,0.3534647565238334,0.9727762525656523,0.4743085923929891,0.3014744987918271,0.25569667684889974,0.004721566727563516,2.833081826825325,0,0,0,0,0.0,0.0,0.0,0.0,4.0
127.684214,274,930.397583,0.0,1.0,127.68421412997637,127.68421412997637,1.0,1.0,0.0,0.0,0.3398832094755695,274,27.297939260395797,0.30931995186596806,0.9932162825942991,0.4445376439142401,0.27227751345094975,0.24252203868253389,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
491.266325,860,941.365218,1.0,0.0,491.26632507917674,491.26632507917674,0.0,0.0,0.0,0.0,0.9925395619065347,860,25.957691431004225,0.2767720326861955,0.9969637537256322,0.4727559146233076,0.3553628439646821,0.28885445917068525,0.008244381377760556,1.6439806807677384,0,0,0,0,0.0,0.0,0.0,0.0,4.0
336.599955,712,951.640933,1.0,0.0,336.59995479874914,336.59995479874914,0.0,0.0,0.0,0.0,0.9881913052997269,712,21.8820434996926,0.31344514858564587,0.9890277860249489,0.4866937610393997,0.38581625296828453,0.3171547986985592,0.019485239505611988,0.0781341563495884,0,0,0,0,0.0,0.0,0.0,0.0,4.0
501.495182,959,964.669086,1.0,0.0,501.4951816106343,501.4951816106343,0.0,0.0,0.0,0.0,0.9920131863312657,959,22.9918142245486,0.25632793217181843,0.8229050096044349,0.4495407647498892,0.39690228198131505,0.3119515181520062,0.02766759265866108,0.06968917267512431,0,0,0,0,0.0,0.0,0.0,0.0,4.0
253.510354,560,971.943789,0.0,1.0,253.5103543945346,253.5103543945346,1.0,1.0,0.0,0.0,0.7219356924723468,560,21.162196690308754,0.22303494515505656,0.7038891441563714,0.41346138319266695,0.4077646397852472,0.3557477175657238,0.0041695567266116056,1.1380315041488644,0,0,0,0,0.0,0.0,0.0,0.0,4.0
27.640864,108,973.379213,0.0,1.0,27.640864084028955,27.640864084028955,1.0,1.0,0.0,0.0,0.09642312627838585,108,19.790077547074414,0.3324184327031201,0.9808555896261715,0.4677693246415368,0.2560620782551942,0.22316804197099474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
444.767028,784,985.00465,1.0,0.0,444.7670281006487,444.7670281006487,0.0,0.0,0.0,0.0,0.9925272008500796,784,25.602154230628386,0.25197812262234615,0.9932426705059844,0.4583181149221729,0.3604530101946118,0.31365861165888453,0.02652108046600075,0.049633984661661176,0,0,0,0,0.0,0.0,0.0,0.0,4.0
466.941231,846,997.973006,1.0,0.0,466.9412306657415,466.9412306657415,0.0,0.0,0.0,0.0,0.9921552895038235,846,25.146502061219635,0.25595668604653415,0.9959875689589777,0.4562885108674672,0.35488328230226013,0.309768839543311,0.011654524554947438,1.18330066371005,0,0,0,0,0.0,0.0,0.0,0.0,4.0
453.063648,860,1012.102577,1.0,0.0,453.0636478232576,453.0636478232576,0.0,0.0,0.0,0.0,0.9905631051988982,860,22.56753597249547,0.21795960636627254,0.9573222365085795,0.45240377264400555,0.36539446209059206,0.30933886024841045,0.000576381152074289,4.487073189283489,0,0,0,0,0.0,0.0,0.0,0.0,4.0
516.765567,1200,1029.755315,0.0,0.0,516.7655669581309,516.7655669581309,0.0,0.0,0.0,0.0,0.9730955364933306,1200,18.959870359282625,0.21158517174834107,0.9715442874624919,0.4544999145359422,0.4124880822313329,0.34941088610639176,0.04329284728521067,1.201730090517125,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.514705,100,1031.798361,0.0,1.0,29.514704586325145,29.514704586325145,1.0,1.0,0.0,0.0,0.0908175003708407,100,15.942903162307985,0.11766885902260425,0.3314477642165775,0.5513428276777268,0.33540636360645293,0.31042311668395994,0.02534986074558434,0.7300612428682574,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.817014,184,1034.410304,0.0,1.0,128.81701445964651,128.81701445964651,1.0,1.0,0.0,0.0,0.37089373562156597,184,32.36882800970268,0.16331274622058742,0.6351271933903637,0.47224856135637866,0.22564280907744946,0.21924017110596533,0.1027439206080486,0.7740991343958634,0,0,0,0,0.0,0.0,0.0,0.0,4.0
341.713716,611,1042.812079,1.0,0.0,341.7137163021598,341.7137163021598,0.0,0.0,0.0,0.0,0.9878954083203628,611,25.186913876206248,0.25646524410306853,1.0376193167495527,0.4305119230282385,0.3640152399356549,0.2960296963903986,0.00789825866258639,2.5103376315298704,0,0,0,0,0.0,0.0,0.0,0.0,4.0
153.568258,277,1046.126593,0.0,1.0,153.56825799841585,153.56825799841585,1.0,1.0,0.0,0.0,0.32974699612077374,277,33.29323696199628,0.40157216438292526,1.6623989784027755,0.41664590081368114,0.3389050261208297,0.2783055512053011,0.08617693724455772,1.2612980849196813,0,0,0,0,0.0,0.0,0.0,0.0,4.0
336.174585,616,1054.800363,0.0,1.0,336.17458489754375,336.17458489754375,1.0,1.0,0.0,0.0,0.8681449338332163,616,23.72238835376656,0.20890578411474833,0.7095065554616738,0.42413321200322796,0.38750864419021774,0.3061555078519242,0.026692598263750873,0.3254627125047672,0,0,0,0,0.0,0.0,0.0,0.0,4.0
41.694207,112,1056.656595,0.0,1.0,41.694206895662056,41.694206895662056,1.0,1.0,0.0,0.0,0.10236942382853222,112,21.833415301600933,0.24613116161831103,0.6240719143662159,0.49201459530740976,0.29024849459528923,0.23857144053493226,0.13604904841112064,0.9350886933663928,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.064951,266,1060.126533,0.0,1.0,148.06495055505806,148.06495055505806,1.0,1.0,0.0,0.0,0.4173095550468226,266,30.606072732881664,0.33805082277781695,1.71689665479807,0.43530692437425594,0.23112214093369648,0.21776130056022702,0.03996380816236632,0.20022972977670067,0,0,0,0,0.0,0.0,0.0,0.0,4.0
489.694982,733,1071.718762,1.0,0.0,489.69498248133783,489.69498248133783,0.0,0.0,0.0,0.0,0.991987907426719,733,30.35002170978808,0.2714157859250864,1.9770476705898565,0.4293190244671674,0.32728307317093647,0.28459263189427686,0.007191004148027733,2.5310254462732464,0,0,0,0,0.0,0.0,0.0,0.0,4.0
131.944942,187,1074.636982,0.0,1.0,131.94494239649836,131.94494239649836,0.0,0.0,0.0,1.0,0.34691584467139586,187,35.95062889136635,0.2720603415509753,2.0,0.4641021321960949,0.22683877199091376,0.19639253488836442,0.024440580600648854,2.622441340823819,0,0,0,0,0.0,0.0,0.0,0.0,4.0
36.64952,129,1076.802592,0.0,1.0,36.64951961941382,36.64951961941382,0.0,0.0,0.0,1.0,0.2194966400764636,129,25.878199026450872,0.40977424591012773,1.731369511690657,0.431620176650526,0.20897187304127124,0.18966010051180227,0.005768418659003817,3.707342513203348,0,0,0,0,0.0,0.0,0.0,0.0,4.0
279.216708,514,1085.578522,0.0,1.0,279.21670811697567,279.21670811697567,0.0,0.0,0.0,1.0,0.6080090911928203,514,29.097228857624486,0.32082976898384874,1.5584498914238745,0.4275389015674591,0.34563842514377624,0.29143915818243177,0.010684000829678736,1.415710447744711,0,0,0,0,0.0,0.0,0.0,0.0,4.0
542.668637,882,1098.857333,1.0,0.0,542.6686374862264,542.6686374862264,0.0,0.0,0.0,0.0,0.9937001612768771,882,29.064515966203544,0.29657409713091426,1.4515908529418433,0.44440490194509763,0.33455913187830355,0.2947193238875763,0.006088639450782152,2.50430526124208,0,0,0,0,0.0,0.0,0.0,0.0,4.0
195.901962,323,1104.435276,0.0,1.0,195.90196217625157,195.90196217625157,1.0,1.0,0.0,0.0,0.6165531807236447,323,27.746543819780005,0.20397194714822675,0.6912309016516734,0.46828117620649723,0.31456562350778017,0.26617926340723186,0.08455774453792336,0.06546193349209106,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.403934,181,1106.913785,0.0,1.0,107.40393417379389,107.40393417379389,1.0,1.0,0.0,0.0,0.3217508139663361,181,31.281233157697702,0.2714637939679268,0.9664790434199151,0.42972054332494736,0.21576935480971363,0.2070848816666155,0.045376389595238056,0.26463286048953694,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.477535,138,1109.477393,0.0,1.0,37.47753530506214,37.47753530506214,0.0,0.0,0.0,1.0,0.16452047633356942,138,23.887264528105927,0.5004289239605115,2.0,0.37913527269510255,0.24368993225304977,0.23121858852497046,0.011652463565730261,3.1279047223377097,0,0,0,0,0.0,0.0,0.0,0.0,4.0
303.436301,550,1117.566762,0.0,1.0,303.4363008718452,303.4363008718452,1.0,1.0,0.0,0.0,0.8824503485727028,550,28.889237779745834,0.312580430252784,1.458009380979412,0.43291245308112014,0.329489450535991,0.2785479304465381,0.027874906651192476,0.4037304744782444,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.841397,256,1121.591253,0.0,1.0,141.8413966202076,141.8413966202076,1.0,1.0,0.0,0.0,0.5727966531828051,256,34.18044763161173,0.3893148043719524,1.4716247516383552,0.4185585928353248,0.2658599376445636,0.24213297362439334,0.1190940962145032,0.021534136869864218,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.414277,243,1124.777534,0.0,1.0,164.41427723555535,164.41427723555535,1.0,1.0,0.0,0.0,0.45662015766412944,243,34.63615829335763,0.26417621482376985,1.0495366147112049,0.4246302639812599,0.18592110619623475,0.16720263727407886,0.07563467032689757,1.0638234040060368,0,0,0,0,0.0,0.0,0.0,0.0,4.0
236.339823,459,1132.790215,0.0,1.0,236.33982273212263,236.33982273212263,0.0,0.0,0.0,1.0,0.657417765377081,459,26.16389050326281,0.25696967144363436,1.0777442674845379,0.4224057478712535,0.331514382674024,0.29517316168949237,0.058540817165894925,1.1415268032987074,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.506248,129,1135.43294,0.0,1.0,37.50624812537651,37.50624812537651,0.0,0.0,0.0,1.0,0.2593134518909003,129,24.04461863394768,0.3984447560696534,1.5210146631493136,0.4493916381814683,0.23816521408021912,0.19287802313649377,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
384.116217,765,1146.009644,0.0,1.0,384.11621723969506,384.11621723969506,0.0,0.0,0.0,1.0,0.6322889600366143,765,24.548651816537774,0.29444537272914967,2.0,0.42487955145976125,0.368134565992293,0.30822170133294624,0.012216785291808861,2.7618339436125114,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.259302,106,1147.201841,0.0,1.0,37.25930179333126,37.25930179333126,1.0,1.0,0.0,0.0,0.15820225145113825,106,24.024322861973317,0.34070499194480847,0.9926429844020672,0.4277312118770941,0.2120938925248272,0.19071315763131627,0.15231548376130868,0.39720185789569085,0,0,0,0,0.0,0.0,0.0,0.0,4.0
424.092992,952,1160.916611,1.0,0.0,424.09299184029004,424.09299184029004,0.0,0.0,0.0,0.0,0.9910507692494069,952,20.230649924417914,0.31339167703256016,0.9866765414024649,0.40901800691142304,0.35495196344690916,0.307520242376613,0.044775219524013386,1.192859233562956,0,0,0,0,0.0,0.0,0.0,0.0,4.0
380.306648,772,1172.246279,1.0,0.0,380.30664765769603,380.30664765769603,0.0,0.0,0.0,0.0,0.9913803470386973,772,24.045080127407783,0.34481188669729,1.0514753571771476,0.4111371720716396,0.37700756649858286,0.31335857307895476,0.014720186867669755,1.772858856055141,0,0,0,0,0.0,0.0,0.0,0.0,4.0
412.270844,757,1183.679246,1.0,0.0,412.27084430426515,412.27084430426515,0.0,0.0,0.0,0.0,0.9912582767978919,757,25.148900986786927,0.26509101438574184,0.9980370066468854,0.4240278020068078,0.3500257477341429,0.3037296132020938,0.021531362337635192,1.201959892686628,0,0,0,0,0.0,0.0,0.0,0.0,4.0
414.113852,719,1195.690645,0.0,1.0,414.11385172401936,414.11385172401936,1.0,1.0,0.0,0.0,0.8745852096624095,719,29.027348213398078,0.2927493100212031,1.1248501619045082,0.4400060020843119,0.3827284504873199,0.3168899081181087,0.010910992366689392,2.622590301637723,0,0,0,0,0.0,0.0,0.0,0.0,4.0
347.502303,636,1204.426452,0.0,1.0,347.50230296175647,347.50230296175647,0.0,0.0,0.0,1.0,1.0004428987054585,636,28.01441882692364,0.30865698874944036,1.2698400279187718,0.41268801873069516,0.34816419246530383,0.2733475797862377,0.04817526958925387,1.4111731222876958,0,0,0,0,0.0,0.0,0.0,0.0,4.0
477.045628,922,1216.662006,1.0,0.0,477.04562837216747,477.04562837216747,0.0,0.0,0.0,0.0,0.992557490530361,922,25.28938133557374,0.3001128181835454,1.2002573581104417,0.42665045199523843,0.36467778671395495,0.29849224775189176,0.032352494189035776,1.3616464019172765,0,0,0,0,0.0,0.0,0.0,0.0,4.0
296.323992,527,1224.683962,0.0,1.0,296.3239923648876,296.3239923648876,1.0,1.0,0.0,0.0,0.6579813911360508,527,30.48658175408464,0.33166916475775415,0.99286547788627,0.4216250121837351,0.3283318119014011,0.28281287034616526,0.04344383711372254,1.609122090429051,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.932693,314,1229.200845,0.0,1.0,133.93269261460367,133.93269261460367,1.0,1.0,0.0,0.0,0.5207646593862529,314,29.2757297526422,0.4532355507639422,1.3233079161542305,0.4012153304899764,0.30070534879994243,0.26460772876147254,0.012937977525123646,0.10091983075543963,0,0,0,0,0.0,0.0,0.0,0.0,4.0
232.46815,675,1239.046364,0.0,1.0,232.46815001059403,232.46815001059403,1.0,1.0,0.0,0.0,0.9045007160624616,675,25.958628293094787,0.5512180304055068,1.4537784058005698,0.4149736827391165,0.3611973099907239,0.29603381004598406,0.025376330978154154,0.3355599076102258,0,0,0,0,0.0,0.0,0.0,0.0,4.0
390.489841,859,1253.43591,1.0,0.0,390.489841024824,390.489841024824,0.0,0.0,0.0,0.0,0.9932287168340926,859,24.578218285474705,0.4537975222308671,1.9711982279870979,0.42238236738236595,0.3606893074665136,0.31323852514082673,0.01208660365389957,1.2607700300362807,0,0,0,0,0.0,0.0,0.0,0.0,4.0
389.225799,1200,1271.913187,0.0,0.0,389.2257993286291,389.2257993286291,0.0,0.0,0.0,0.0,0.9156619384291113,1200,19.479392014145485,0.47159316262991285,1.7117747178123526,0.42607340338329475,0.433276410450538,0.35541110331813497,0.0013455688725737605,3.546068220461833,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.258363,478,1278.650817,0.0,1.0,161.2583629345795,161.2583629345795,0.0,0.0,0.0,1.0,0.5655593545098694,478,21.94702318626769,0.4692845625325062,2.0,0.4176211890581387,0.34886703094677946,0.3020305433407987,0.011707620137403658,1.972547572180285,0,0,0,0,0.0,0.0,0.0,0.0,4.0
72.418552,279,1282.350802,0.0,1.0,72.4185519757769,72.4185519757769,0.0,0.0,0.0,1.0,0.4362161426830437,279,24.372681758584942,0.5395374349243818,1.301057505220822,0.37891429023129536,0.33101311187163046,0.25887706416482137,0.006237297846770262,3.0165537100249518,0,0,0,0,0.0,0.0,0.0,0.0,4.0
48.623474,248,1285.559813,0.0,1.0,48.623474354055524,48.623474354055524,0.0,0.0,0.0,1.0,0.23677558662480436,248,17.905573851456342,0.40421914637063705,1.0537898424125498,0.39229695417828137,0.3578818463269741,0.3340821009009115,0.02051671010082119,1.9372904866599865,0,0,0,0,0.0,0.0,0.0,0.0,4.0
